index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.8947224617004395,"  label: ""Left""",429,0.3905651271343231,0.36297285556793213,-2.260465953440871e-05,0.4049927592277527,0.3440306782722473,-0.007111882790923119,0.4087136387825012,0.31908702850341797,-0.011754238978028297,0.40617015957832336,0.2990345060825348,-0.010410674847662449,0.403072714805603,0.28627604246139526,-0.008761602453887463,0.39394640922546387,0.3208017945289612,-0.038142502307891846,0.4003738462924957,0.28743603825569153,-0.03407014533877373,0.4076802730560303,0.278852641582489,-0.023346323519945145,0.41120645403862,0.2762928009033203,-0.016480065882205963,0.3841798007488251,0.31951597332954407,-0.03070731833577156,0.39380210638046265,0.28596821427345276,-0.02611178532242775,0.40241336822509766,0.2796165943145752,-0.015014402568340302,0.4068683385848999,0.2804684042930603,-0.010461408644914627,0.37850651144981384,0.31860893964767456,-0.020985018461942673,0.39046424627304077,0.29112955927848816,-0.010669820010662079,0.3963974118232727,0.2947508692741394,0.0002761667419690639,0.39793258905410767,0.3028204143047333,0.0038150139153003693,0.37583109736442566,0.31849539279937744,-0.011594749055802822,0.3857305943965912,0.29728350043296814,-0.0016228911699727178,0.3904419541358948,0.2989249527454376,0.005600988864898682,0.39153653383255005,0.30446621775627136,0.008662009611725807
15,  score: 0.8221527338027954,"  label: ""Left""",462,0.38886988162994385,0.36679452657699585,-1.569416963320691e-05,0.40531983971595764,0.3459240198135376,-0.008339546620845795,0.41050994396209717,0.3214854598045349,-0.016111303120851517,0.40864822268486023,0.2992704510688782,-0.018163790926337242,0.4043203890323639,0.28614750504493713,-0.018879897892475128,0.39785081148147583,0.3265080749988556,-0.04442492872476578,0.4005958139896393,0.29232215881347656,-0.04343920573592186,0.40627962350845337,0.2872660458087921,-0.03421212360262871,0.4084593951702118,0.28880369663238525,-0.028392843902111053,0.3854743242263794,0.32476139068603516,-0.03732823580503464,0.3912196159362793,0.28991520404815674,-0.035557787865400314,0.39842963218688965,0.2882256507873535,-0.025613585487008095,0.40175119042396545,0.29514455795288086,-0.021626802161335945,0.37724459171295166,0.3233547508716583,-0.027710648253560066,0.38682684302330017,0.2947337329387665,-0.021500976756215096,0.3939901888370514,0.29801249504089355,-0.009796631522476673,0.39600446820259094,0.30716225504875183,-0.004967872519046068,0.37267738580703735,0.322610467672348,-0.018738077953457832,0.38105475902557373,0.3006550371646881,-0.010918727144598961,0.3874460756778717,0.302238792181015,-0.002998021198436618,0.3894471526145935,0.30891063809394836,0.00162085285410285
15,  score: 0.9998366832733154,"  label: ""Right""",462,0.538861095905304,0.3635449707508087,-3.0438906151175615e-07,0.5173702239990234,0.3381115794181824,-0.008665687404572964,0.5097521543502808,0.3067081868648529,-0.00907077919691801,0.5057435631752014,0.2813175320625305,-0.006550200749188662,0.5010262727737427,0.26134592294692993,-0.005561766680330038,0.5295417308807373,0.28027740120887756,0.007066753227263689,0.509791374206543,0.27633944153785706,0.02055072784423828,0.5040264129638672,0.2906871438026428,0.024066299200057983,0.5048558115959167,0.2990351617336273,0.02461683750152588,0.5362892150878906,0.2843102216720581,0.016547048464417458,0.5147306323051453,0.28193002939224243,0.030667288228869438,0.5092828869819641,0.29619574546813965,0.02909574843943119,0.5102069973945618,0.3067665100097656,0.02535281889140606,0.5390143990516663,0.29296648502349854,0.025745052844285965,0.5185555815696716,0.2894517779350281,0.03788905218243599,0.5128281712532043,0.3023543655872345,0.03645745664834976,0.5135985612869263,0.31240251660346985,0.034106556326150894,0.5391942858695984,0.30329394340515137,0.03390691801905632,0.5231577157974243,0.29723450541496277,0.03904564306139946,0.5185068845748901,0.30569320917129517,0.038467954844236374,0.5181875228881836,0.3140350580215454,0.03931993991136551
16,  score: 0.9302635192871094,"  label: ""Right""",495,0.5382112860679626,0.3585191071033478,-1.1972331776632927e-05,0.5163946151733398,0.33715561032295227,-0.01129900198429823,0.508546769618988,0.30627140402793884,-0.012026089243590832,0.5052750706672668,0.28135329484939575,-0.008965850807726383,0.5001317262649536,0.26277101039886475,-0.007696831598877907,0.5259557366371155,0.2801218330860138,0.00046651787124574184,0.5078042149543762,0.269245445728302,0.015150714665651321,0.5004041194915771,0.28363272547721863,0.021107103675603867,0.4997326135635376,0.29346126317977905,0.02357063814997673,0.5335370302200317,0.283637672662735,0.01151630375534296,0.5137317180633545,0.2761571705341339,0.028079815208911896,0.505914568901062,0.29094746708869934,0.02836702950298786,0.5044668316841125,0.3028901219367981,0.024547940120100975,0.53752601146698,0.2914537191390991,0.022933676838874817,0.5176609754562378,0.28502997756004333,0.03811052069067955,0.5098990201950073,0.2974233329296112,0.03557009994983673,0.5090276002883911,0.30867037177085876,0.030320342630147934,0.5393468141555786,0.29982054233551025,0.0328080877661705,0.5235863924026489,0.2919546067714691,0.04235510528087616,0.5174634456634521,0.29918304085731506,0.041547615081071854,0.5157661437988281,0.30754125118255615,0.03993534296751022
16,  score: 0.9320057034492493,"  label: ""Left""",495,0.3875003755092621,0.3453178405761719,-1.1799969797721133e-05,0.39854565262794495,0.3228173851966858,0.018157729879021645,0.40207815170288086,0.3047388792037964,0.025723036378622055,0.40438610315322876,0.2918895483016968,0.028407694771885872,0.4068951904773712,0.2830509543418884,0.027201572433114052,0.3907581567764282,0.29010891914367676,0.03507256507873535,0.4007582366466522,0.28952157497406006,0.045142900198698044,0.4022645056247711,0.29945558309555054,0.04118237644433975,0.4008629024028778,0.3070453405380249,0.03552069142460823,0.38525962829589844,0.2930043339729309,0.02657143957912922,0.3970421552658081,0.29122471809387207,0.039189789444208145,0.3990384042263031,0.3012605607509613,0.032465383410453796,0.39820927381515503,0.3101651966571808,0.025909973308444023,0.38108259439468384,0.2997528910636902,0.020054880529642105,0.39242109656333923,0.29659566283226013,0.033198341727256775,0.3956359922885895,0.30702123045921326,0.02881310135126114,0.3957892954349518,0.3155277371406555,0.022969024255871773,0.37766337394714355,0.3076351583003998,0.014378828927874565,0.3864876627922058,0.3026586174964905,0.026382815092802048,0.3905807435512543,0.3093116879463196,0.029364770278334618,0.39163029193878174,0.3155263364315033,0.029179830104112625
17,  score: 0.5022640228271484,"  label: ""Left""",528,0.3903648555278778,0.3600381016731262,-1.3977361049910542e-05,0.40032440423965454,0.33690720796585083,-0.000987948733381927,0.40372535586357117,0.31569305062294006,-0.0009709998266771436,0.4071381390094757,0.29904165863990784,-0.002495719352737069,0.4112626612186432,0.2855316996574402,-0.004913508892059326,0.38580071926116943,0.29757192730903625,0.010519060306251049,0.40220019221305847,0.290878027677536,0.004839366301894188,0.40882354974746704,0.3056533634662628,-0.0005526584573090076,0.4090318977832794,0.31679943203926086,-0.0026186301838606596,0.3820670545101166,0.3003346920013428,0.009309886954724789,0.40095987915992737,0.29213181138038635,0.004463938530534506,0.40696877241134644,0.3083939552307129,-0.0023522544652223587,0.4065830111503601,0.32063695788383484,-0.003974806051701307,0.3801787495613098,0.30702459812164307,0.007407288067042828,0.39840641617774963,0.2994750738143921,0.0011471391189843416,0.4043922424316406,0.3144618570804596,-0.00389916286803782,0.40439534187316895,0.32613521814346313,-0.004194859880954027,0.3786691427230835,0.3160783648490906,0.005386010278016329,0.39182379841804504,0.3062502145767212,0.0030191114638000727,0.39851099252700806,0.3130311965942383,0.0016847205115482211,0.399829238653183,0.32015034556388855,0.0028642115648835897
17,  score: 0.9735329151153564,"  label: ""Right""",528,0.5387198328971863,0.3590835928916931,-2.703137852222426e-06,0.5187075138092041,0.3392755389213562,-0.016303464770317078,0.5105943083763123,0.30814650654792786,-0.018643252551555634,0.5070923566818237,0.2824181914329529,-0.016565313562750816,0.501504123210907,0.2631922960281372,-0.016286225989460945,0.5270712971687317,0.28500545024871826,-0.0014395006000995636,0.5098715424537659,0.26942020654678345,0.009863410145044327,0.50148606300354,0.28360751271247864,0.01497723814100027,0.49989819526672363,0.29483139514923096,0.017240215092897415,0.5340369343757629,0.28873857855796814,0.011384841986000538,0.5150760412216187,0.27714425325393677,0.023091323673725128,0.5060505867004395,0.29210102558135986,0.023349478840827942,0.5033718943595886,0.30581748485565186,0.020398229360580444,0.5372166633605957,0.29639846086502075,0.023683378472924232,0.5189441442489624,0.28900980949401855,0.03368604928255081,0.5097970962524414,0.3026025891304016,0.030158840119838715,0.5076099038124084,0.3160811960697174,0.02590029127895832,0.538200855255127,0.3043997287750244,0.03466971218585968,0.523987352848053,0.2964857518672943,0.03994985297322273,0.5164862275123596,0.304378479719162,0.038521237671375275,0.5133750438690186,0.3146743178367615,0.03664054721593857
18,  score: 0.998070240020752,"  label: ""Right""",561,0.5425297617912292,0.3669147491455078,-6.569325250893598e-06,0.5224003791809082,0.3453011214733124,-0.008504418656229973,0.5127723217010498,0.3179895281791687,-0.0072876461781561375,0.5069810748100281,0.29701218008995056,-0.0043027689680457115,0.49926310777664185,0.27945569157600403,-0.0032405522651970387,0.5282544493675232,0.2964518666267395,0.012638287618756294,0.5140442848205566,0.2850286066532135,0.028362194076180458,0.506403386592865,0.2875071167945862,0.03509393334388733,0.5024925470352173,0.289023756980896,0.03811414912343025,0.5347200036048889,0.3017282485961914,0.022681843489408493,0.5197316408157349,0.2907811105251312,0.04079163447022438,0.5111073851585388,0.2935439944267273,0.04546884447336197,0.5054700374603271,0.2960551977157593,0.04679442197084427,0.5378602147102356,0.3099507987499237,0.032264940440654755,0.5228366851806641,0.2997854948043823,0.0493345707654953,0.5144252777099609,0.30289167165756226,0.05061694234609604,0.5099407434463501,0.30756816267967224,0.049449577927589417,0.5391110181808472,0.31762275099754333,0.04027284309267998,0.5269227623939514,0.30648285150527954,0.05198326334357262,0.5205671787261963,0.30679067969322205,0.054155927151441574,0.5158059000968933,0.3092254102230072,0.055402178317308426
18,  score: 0.8460438251495361,"  label: ""Left""",561,0.3902387022972107,0.36045166850090027,-2.064806903945282e-05,0.39986497163772583,0.34127628803253174,0.0027564959600567818,0.4058813154697418,0.32130107283592224,0.0010953154414892197,0.4104020297527313,0.30671682953834534,-0.0009173113503493369,0.41331231594085693,0.29596444964408875,-0.0038183110300451517,0.3922661244869232,0.30328768491744995,-0.0028459145687520504,0.40428420901298523,0.2966693043708801,-0.0022385576739907265,0.4086581766605377,0.30640435218811035,-0.0020950438920408487,0.40879788994789124,0.31438305974006653,-0.0032123983837664127,0.3871597647666931,0.30728989839553833,-0.00698500033468008,0.40117478370666504,0.299405962228775,-0.006598928477615118,0.40532442927360535,0.3102264404296875,-0.00719475420191884,0.4051969349384308,0.3205625116825104,-0.008545663207769394,0.383727490901947,0.31588488817214966,-0.01007008459419012,0.3963901996612549,0.3079273998737335,-0.010828782804310322,0.4012886881828308,0.3172985315322876,-0.012023848481476307,0.4018000364303589,0.3266444206237793,-0.013792798854410648,0.3805789649486542,0.32765644788742065,-0.013260332867503166,0.38980600237846375,0.3200317919254303,-0.0135123236104846,0.39539656043052673,0.32419905066490173,-0.014532110653817654,0.3971143662929535,0.33009228110313416,-0.015826309099793434
19,  score: 0.9905896782875061,"  label: ""Right""",594,0.5469207167625427,0.3803318440914154,-9.328518331130908e-07,0.5276991724967957,0.3624489903450012,-0.010511656291782856,0.5177786350250244,0.3345511555671692,-0.009804878383874893,0.5123051404953003,0.3127783536911011,-0.007359805982559919,0.5047357082366943,0.2955843210220337,-0.007164158392697573,0.5330512523651123,0.312227338552475,0.01085949968546629,0.5185418128967285,0.3026244640350342,0.025545407086610794,0.5111069679260254,0.30307596921920776,0.03198062255978584,0.5070776343345642,0.30224236845970154,0.035441819578409195,0.5399386286735535,0.31493067741394043,0.02145369164645672,0.5246922969818115,0.3051825761795044,0.03860162943601608,0.5163863301277161,0.3072272539138794,0.04253711178898811,0.5113590359687805,0.3092546761035919,0.04364300146698952,0.5434278249740601,0.32163456082344055,0.03112082928419113,0.527713418006897,0.313811719417572,0.047352563589811325,0.5196707844734192,0.3169364929199219,0.04949969798326492,0.5157133936882019,0.3207232654094696,0.049858637154102325,0.5449743866920471,0.3287077844142914,0.03916973993182182,0.5320071578025818,0.3203117549419403,0.04940899834036827,0.5257631540298462,0.3215160667896271,0.05238312482833862,0.5219027996063232,0.3239980638027191,0.055104803293943405
19,  score: 0.9999915957450867,"  label: ""Right""",594,0.3944914638996124,0.3681949973106384,-1.7008123904815875e-05,0.4061519503593445,0.3564818501472473,-0.001356561086140573,0.4160391390323639,0.34123921394348145,-0.007270775735378265,0.42080986499786377,0.32770538330078125,-0.011194257065653801,0.4207543134689331,0.3182542324066162,-0.014090370386838913,0.4085158109664917,0.3267214894294739,-0.01760892942547798,0.4149087965488434,0.3084801137447357,-0.01911129429936409,0.4199944734573364,0.3046816289424896,-0.0194875318557024,0.4233357310295105,0.30449020862579346,-0.021135902032256126,0.39931362867355347,0.32422390580177307,-0.017556842416524887,0.4061768352985382,0.3037707507610321,-0.019386200234293938,0.41189393401145935,0.30264610052108765,-0.01604316011071205,0.415321946144104,0.3066904544830322,-0.013623247854411602,0.3911052346229553,0.32671135663986206,-0.016140807420015335,0.397774338722229,0.30838435888290405,-0.013712028041481972,0.4017358124256134,0.3102456033229828,-0.009134463965892792,0.40371978282928467,0.3152972459793091,-0.006585916504263878,0.384193480014801,0.3320149779319763,-0.015203528106212616,0.3889061212539673,0.3197955787181854,-0.010442640632390976,0.39215293526649475,0.3219076991081238,-0.0059516956098377705,0.3940325379371643,0.3265528976917267,-0.00281564611941576
20,  score: 0.9997890591621399,"  label: ""Right""",627,0.5557028651237488,0.39743638038635254,-9.024357495945878e-06,0.5348412990570068,0.38138851523399353,-0.013427979312837124,0.5257341861724854,0.354729026556015,-0.015405872836709023,0.5228368639945984,0.3321297764778137,-0.012787620536983013,0.5186227560043335,0.31659525632858276,-0.010580572299659252,0.5387698411941528,0.3323604166507721,-0.003977601882070303,0.5207595229148865,0.31610119342803955,0.0079605458304286,0.5118585824966431,0.32474544644355774,0.013500601053237915,0.5104483962059021,0.3342688977718353,0.0167254526168108,0.546549916267395,0.334121972322464,0.008539014495909214,0.5278403759002686,0.3208079934120178,0.02376878447830677,0.5186627507209778,0.3302599787712097,0.02680765651166439,0.516455352306366,0.3406093418598175,0.025719447061419487,0.5510770678520203,0.34015601873397827,0.020883066579699516,0.5334274768829346,0.3310391902923584,0.036458056420087814,0.5251578092575073,0.34062519669532776,0.03413130342960358,0.5239211916923523,0.3502832353115082,0.029525281861424446,0.5533847212791443,0.3465254008769989,0.032090652734041214,0.5377497673034668,0.3379000723361969,0.042861685156822205,0.5301329493522644,0.3436976969242096,0.042338330298662186,0.5279528498649597,0.351045697927475,0.039971619844436646
20,  score: 0.6083577871322632,"  label: ""Left""",627,0.40513354539871216,0.38997313380241394,-6.617061444558203e-06,0.4074757993221283,0.3713494837284088,0.008124019019305706,0.4107174575328827,0.35367661714553833,0.010692136362195015,0.41298049688339233,0.34147903323173523,0.011816518381237984,0.4145520329475403,0.3333471715450287,0.010888928547501564,0.41084790229797363,0.3348826467990875,0.005497402977198362,0.41770628094673157,0.31559818983078003,0.006690038833767176,0.4221837520599365,0.30460870265960693,0.005241141188889742,0.42535606026649475,0.2965887188911438,0.002785197226330638,0.4096195697784424,0.3357192575931549,0.0010236694943159819,0.4172530770301819,0.3150935173034668,0.0014821499353274703,0.42189329862594604,0.30525439977645874,0.0024599293246865273,0.42569637298583984,0.29949238896369934,0.003700338304042816,0.4087800979614258,0.3415863811969757,-0.0022754922974854708,0.4162021279335022,0.3246440887451172,7.941386866150424e-05,0.4189276695251465,0.3214356601238251,0.003911303821951151,0.42034250497817993,0.3208792209625244,0.006361829582601786,0.40849098563194275,0.3502084016799927,-0.0059327492490410805,0.4161618649959564,0.3386276364326477,-0.003481266787275672,0.41835489869117737,0.33611950278282166,-0.00030183896888047457,0.41940173506736755,0.33599773049354553,0.002793248975649476
NA
