index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9791065454483032,"  label: ""Left""",165,0.35737764835357666,0.4011303186416626,-1.0332858437323011e-05,0.37666699290275574,0.3973587453365326,0.0024083477910608053,0.3879859149456024,0.3877681493759155,-0.0011623791651800275,0.39697009325027466,0.3787090480327606,-0.004039422608911991,0.40737417340278625,0.37533634901046753,-0.009443860501050949,0.3829847574234009,0.3540968894958496,-0.014315559528768063,0.39221638441085815,0.3222152590751648,-0.016142038628458977,0.3967050015926361,0.30262240767478943,-0.018275534734129906,0.3990741968154907,0.2872069776058197,-0.021762767806649208,0.37081053853034973,0.3492703139781952,-0.013210113160312176,0.3752487003803253,0.31561583280563354,-0.016281604766845703,0.37724772095680237,0.2943161725997925,-0.016156690195202827,0.37728580832481384,0.2800411581993103,-0.017478466033935547,0.35973626375198364,0.3481649160385132,-0.009846581146121025,0.36158138513565063,0.3168036639690399,-0.011030761525034904,0.36243298649787903,0.29553481936454773,-0.011098378337919712,0.3623685836791992,0.2811756134033203,-0.012428447604179382,0.350669264793396,0.35074350237846375,-0.005046979524195194,0.35015642642974854,0.32345521450042725,-0.0062505691312253475,0.3502444326877594,0.3078039288520813,-0.005011110566556454,0.35054469108581543,0.2949402332305908,-0.0049156141467392445
6,  score: 0.9999971389770508,"  label: ""Right""",165,0.5081737041473389,0.42848727107048035,-6.298063908616314e-06,0.48930856585502625,0.4188477694988251,-0.0179460309445858,0.4793696403503418,0.39739006757736206,-0.02362232655286789,0.473232239484787,0.3755508363246918,-0.022701701149344444,0.47220122814178467,0.35565125942230225,-0.019493689760565758,0.5031101703643799,0.3677974343299866,-0.028531596064567566,0.4879107177257538,0.34409117698669434,-0.02014460600912571,0.4763409495353699,0.34555959701538086,-0.007858146913349628,0.4711674749851227,0.3509964644908905,0.0016612590989097953,0.5097913146018982,0.3636345863342285,-0.014045193791389465,0.4917939603328705,0.3408258259296417,-0.005873118061572313,0.47911930084228516,0.3424120247364044,0.003897843649610877,0.4731742739677429,0.3486377000808716,0.011136481538414955,0.5120182037353516,0.3646268844604492,0.0009091677493415773,0.49533721804618835,0.34461575746536255,0.008673845790326595,0.48440611362457275,0.34572604298591614,0.014393642544746399,0.47958073019981384,0.35196638107299805,0.017619650810956955,0.5115661025047302,0.36777299642562866,0.01449607964605093,0.499739408493042,0.3518090844154358,0.020275386050343513,0.4909539222717285,0.3504180312156677,0.02335301972925663,0.4857577681541443,0.3545876443386078,0.025378888472914696
7,  score: 0.9686428308486938,"  label: ""Left""",198,0.3580523133277893,0.4000614285469055,-1.5031899238238111e-05,0.37715819478034973,0.39653193950653076,0.0017038810765370727,0.388033002614975,0.387861967086792,-0.00207739369943738,0.3967472314834595,0.3787213861942291,-0.005094720982015133,0.4067191481590271,0.3751040995121002,-0.01007592212408781,0.3835757374763489,0.35309699177742004,-0.01679634489119053,0.3927149176597595,0.32067880034446716,-0.020385509356856346,0.3968021273612976,0.30148279666900635,-0.02270546928048134,0.39903122186660767,0.286114901304245,-0.025714954361319542,0.371431827545166,0.3482728600502014,-0.01635032705962658,0.3762546181678772,0.3133958876132965,-0.021552128717303276,0.37797126173973083,0.29146748781204224,-0.023161504417657852,0.3778535723686218,0.27578485012054443,-0.025629183277487755,0.36026373505592346,0.3474326729774475,-0.013587204739451408,0.3621799349784851,0.3151443302631378,-0.01697196438908577,0.3625500798225403,0.2936202883720398,-0.018615541979670525,0.3623250722885132,0.2782633900642395,-0.020673610270023346,0.3508954644203186,0.350477933883667,-0.009203571826219559,0.3505570590496063,0.322640597820282,-0.012351091019809246,0.35039272904396057,0.3066088557243347,-0.01226803008466959,0.3504795432090759,0.29306331276893616,-0.012634907849133015
7,  score: 0.9999765157699585,"  label: ""Right""",198,0.50673907995224,0.43589165806770325,4.674513547797687e-06,0.48838791251182556,0.41772016882896423,-0.002103269100189209,0.4781753718852997,0.3958587348461151,-0.002084951149299741,0.4713936150074005,0.3763934075832367,-0.0015895297983661294,0.46794426441192627,0.35870176553726196,-0.0020564415026456118,0.49677491188049316,0.37153685092926025,-0.007130094803869724,0.48170822858810425,0.352185994386673,0.00020220187434460968,0.4704427719116211,0.34733662009239197,0.0074393898248672485,0.4647037982940674,0.3468024432659149,0.01289751473814249,0.5017091631889343,0.37065014243125916,-0.0026177456602454185,0.48513638973236084,0.352090448141098,0.006185037083923817,0.47383466362953186,0.34816205501556396,0.014868835918605328,0.4682956337928772,0.347791463136673,0.0220987219363451,0.5027803182601929,0.3739560842514038,0.0022124547977000475,0.48722365498542786,0.35591402649879456,0.011659620329737663,0.47775423526763916,0.3517206609249115,0.016899578273296356,0.4737255871295929,0.3521229326725006,0.02000463753938675,0.5013571381568909,0.3792807459831238,0.006352214142680168,0.48975276947021484,0.36356258392333984,0.01368370745331049,0.4822651147842407,0.35840779542922974,0.016870765015482903,0.47704970836639404,0.3573046326637268,0.01965147815644741
8,  score: 0.9860715270042419,"  label: ""Left""",231,0.35654011368751526,0.404948890209198,-2.1341058982216055e-06,0.3755810558795929,0.39921703934669495,-8.113924559438601e-05,0.38705405592918396,0.3889337182044983,-0.005481128115206957,0.3960154950618744,0.378928005695343,-0.010277262888848782,0.4068579077720642,0.3752889633178711,-0.01690603978931904,0.3815716803073883,0.356313019990921,-0.020380180329084396,0.390850305557251,0.3236234188079834,-0.024300221353769302,0.3956862986087799,0.3041422665119171,-0.02742466703057289,0.39865392446517944,0.2875317335128784,-0.031879011541604996,0.3699299693107605,0.3512365221977234,-0.02029084973037243,0.37540751695632935,0.3168174624443054,-0.02693750150501728,0.3782676160335541,0.2934984564781189,-0.029957082122564316,0.3785846531391144,0.27654093503952026,-0.034282978624105453,0.3593255579471588,0.35032549500465393,-0.01795903965830803,0.36189255118370056,0.31837958097457886,-0.02266484871506691,0.36269187927246094,0.2953120172023773,-0.024706080555915833,0.3623133599758148,0.27859795093536377,-0.02744840830564499,0.3504962623119354,0.35347282886505127,-0.01395669300109148,0.35019010305404663,0.3262177109718323,-0.018543707206845284,0.35028043389320374,0.3099311590194702,-0.019484611228108406,0.35029810667037964,0.29588019847869873,-0.021209601312875748
9,  score: 0.6277633309364319,"  label: ""Right""",264,0.35849127173423767,0.4007508456707001,-1.365604384773178e-05,0.3763127326965332,0.3955916166305542,0.0004989542067050934,0.38759371638298035,0.3870812654495239,-0.006105320528149605,0.39642438292503357,0.3786819279193878,-0.012452171184122562,0.40664538741111755,0.37679538130760193,-0.020317673683166504,0.38311806321144104,0.35416388511657715,-0.023379582911729813,0.3924179971218109,0.31940528750419617,-0.031359244138002396,0.3965704143047333,0.2996244728565216,-0.03659062087535858,0.39945000410079956,0.2825881838798523,-0.04122241958975792,0.37120482325553894,0.3487458825111389,-0.024845369160175323,0.375925213098526,0.31006401777267456,-0.03489893302321434,0.37790143489837646,0.28569236397743225,-0.03959538787603378,0.3780539631843567,0.2673509120941162,-0.044242583215236664,0.3603936433792114,0.3478732705116272,-0.023788265883922577,0.36284342408180237,0.31204479932785034,-0.031132755801081657,0.3636423349380493,0.28868943452835083,-0.034810490906238556,0.3635556399822235,0.2709287106990814,-0.03748608008027077,0.3511855900287628,0.3510324954986572,-0.021012306213378906,0.35097768902778625,0.32102733850479126,-0.027111854404211044,0.35102084279060364,0.30385714769363403,-0.029758192598819733,0.35083886981010437,0.2891968786716461,-0.030891308560967445
9,  score: 0.9998177289962769,"  label: ""Right""",264,0.4975677728652954,0.4198113977909088,-1.42040298669599e-05,0.4769155979156494,0.4093911349773407,-0.009271158836781979,0.46545884013175964,0.3876276910305023,-0.011420312337577343,0.45911937952041626,0.36621326208114624,-0.00901863630861044,0.4585811197757721,0.350444495677948,-0.006672695744782686,0.48747798800468445,0.360357403755188,-0.022359635680913925,0.4724515676498413,0.33637985587120056,-0.012849000282585621,0.4604750871658325,0.33781442046165466,-0.0002807413402479142,0.4550003707408905,0.3442320227622986,0.009411118924617767,0.4952009916305542,0.35585618019104004,-0.011903185397386551,0.47776487469673157,0.330213725566864,-0.0019895134028047323,0.4649609327316284,0.3333762288093567,0.009685931727290154,0.4592869281768799,0.3406316936016083,0.017669202759861946,0.4988732933998108,0.3566649556159973,-0.0005502799758687615,0.48167750239372253,0.33372247219085693,0.008918759413063526,0.47004687786102295,0.3380623459815979,0.01598869077861309,0.4657386541366577,0.34612855315208435,0.01924911141395569,0.4999605119228363,0.3596177101135254,0.010199390351772308,0.4859604835510254,0.3415723443031311,0.01809193380177021,0.47650161385536194,0.3421320617198944,0.023000698536634445,0.4719763398170471,0.3469996154308319,0.02532966621220112
10,  score: 0.6109027862548828,"  label: ""Left""",297,0.35886797308921814,0.39976367354393005,-1.3153276995581109e-05,0.3768896758556366,0.3957342505455017,-0.00016650359611958265,0.3879992365837097,0.38806256651878357,-0.006670778151601553,0.396603524684906,0.3794468939304352,-0.012564096599817276,0.40634018182754517,0.3765564560890198,-0.019472016021609306,0.38366827368736267,0.35301661491394043,-0.02401692233979702,0.39253106713294983,0.31855911016464233,-0.03198205307126045,0.3966522812843323,0.29892697930336,-0.037075936794281006,0.39913421869277954,0.282085120677948,-0.041328065097332,0.3716122806072235,0.3475772738456726,-0.025064487010240555,0.37646251916885376,0.3090888559818268,-0.035003263503313065,0.3784988820552826,0.2842453122138977,-0.04051491990685463,0.37851959466934204,0.26561933755874634,-0.046053312718868256,0.3605840802192688,0.3469509780406952,-0.02340892143547535,0.36287373304367065,0.31147703528404236,-0.030948394909501076,0.3633469343185425,0.2877470850944519,-0.03547440841794014,0.3628752529621124,0.26982954144477844,-0.03895752876996994,0.3511691093444824,0.3505375385284424,-0.02017970383167267,0.35109999775886536,0.32050663232803345,-0.026038628071546555,0.3510342836380005,0.30337029695510864,-0.02868432179093361,0.3508627712726593,0.28895556926727295,-0.03020627610385418
10,  score: 0.9998727440834045,"  label: ""Right""",297,0.4953776001930237,0.420307993888855,-1.3432572814053856e-05,0.47638291120529175,0.40836459398269653,-0.009659944102168083,0.4649260938167572,0.38704216480255127,-0.012409418821334839,0.45755535364151,0.36641982197761536,-0.011307104490697384,0.4569181203842163,0.3503369688987732,-0.00920204445719719,0.486421138048172,0.3583611249923706,-0.020164519548416138,0.4714645743370056,0.3350636661052704,-0.012654013000428677,0.45907869935035706,0.33626168966293335,-0.002089690649881959,0.45331400632858276,0.3427669405937195,0.006911040749400854,0.4926430583000183,0.35558265447616577,-0.010233944281935692,0.4746929109096527,0.3317795395851135,-0.0003414240782149136,0.4619281589984894,0.33453503251075745,0.01063560787588358,0.45589479804039,0.3407450318336487,0.018109913915395737,0.49510157108306885,0.3576444983482361,0.00013221826520748436,0.4776109755039215,0.33580464124679565,0.010151359252631664,0.4668404459953308,0.3390239179134369,0.015403740108013153,0.46298879384994507,0.34566494822502136,0.01647261157631874,0.49536043405532837,0.36131468415260315,0.009608859196305275,0.4818134903907776,0.34365910291671753,0.018215112388134003,0.47340697050094604,0.34309521317481995,0.021555650979280472,0.46929123997688293,0.3460879623889923,0.022141985595226288
11,  score: 0.9999380707740784,"  label: ""Right""",330,0.49507707357406616,0.4206249713897705,-1.418397732777521e-05,0.4757256507873535,0.40955790877342224,-0.012558911927044392,0.4639034569263458,0.3882541358470917,-0.016264332458376884,0.45690327882766724,0.36691075563430786,-0.01552583184093237,0.45680880546569824,0.34955549240112305,-0.013678617775440216,0.4851221442222595,0.35873541235923767,-0.021925659850239754,0.4703058898448944,0.335663378238678,-0.013580916449427605,0.45849230885505676,0.3373987674713135,-0.0033120254520326853,0.4531814157962799,0.3445274531841278,0.005225961096584797,0.4919128715991974,0.3557475209236145,-0.010249466635286808,0.4746210277080536,0.3312050700187683,0.0002496194210834801,0.4622112512588501,0.33371222019195557,0.01083320938050747,0.4563610553741455,0.34064120054244995,0.018188389018177986,0.49491214752197266,0.3577055037021637,0.0019420336466282606,0.4786137640476227,0.33497893810272217,0.01179446093738079,0.468217670917511,0.3367733955383301,0.016614865511655807,0.46427714824676514,0.3431831896305084,0.017416082322597504,0.49560585618019104,0.3614296317100525,0.012904112227261066,0.4830406904220581,0.3428848087787628,0.021570315584540367,0.47475969791412354,0.34163400530815125,0.024996774271130562,0.470337837934494,0.34471118450164795,0.02558218501508236
