index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9812509417533875,"  label: ""Left""",396,0.47781169414520264,0.44636720418930054,-1.2698103091679513e-05,0.49943307042121887,0.448945552110672,-0.019125789403915405,0.5159695744514465,0.4429289698600769,-0.03816021606326103,0.5297259092330933,0.436188280582428,-0.05388597771525383,0.5449366569519043,0.43436336517333984,-0.07195301353931427,0.5036298036575317,0.39380791783332825,-0.04968678951263428,0.5106304287910461,0.35541313886642456,-0.06449133157730103,0.5160281658172607,0.3300824761390686,-0.07344486564397812,0.5192897915840149,0.3074079751968384,-0.07798895239830017,0.4890112578868866,0.38565394282341003,-0.04290776699781418,0.4962523281574249,0.34438711404800415,-0.059048112481832504,0.5021694898605347,0.3146859407424927,-0.06739445775747299,0.5057500004768372,0.29093581438064575,-0.07355974614620209,0.4759802222251892,0.3826063573360443,-0.03430661931633949,0.4813762605190277,0.3422543704509735,-0.04574170708656311,0.486599326133728,0.3146345615386963,-0.05186457186937332,0.48953619599342346,0.2929525375366211,-0.05795416235923767,0.46522653102874756,0.3836556673049927,-0.025422781705856323,0.46711891889572144,0.3484867811203003,-0.032200735062360764,0.4690626263618469,0.32771554589271545,-0.03718572109937668,0.47076231241226196,0.30877459049224854,-0.04280291870236397
14,  score: 0.9999746084213257,"  label: ""Left""",429,0.6262503862380981,0.3891785144805908,-2.499542461009696e-05,0.5986363887786865,0.38539281487464905,0.0032985317520797253,0.5774983167648315,0.3663201332092285,-0.001153905293904245,0.5623260736465454,0.34987884759902954,-0.005268445238471031,0.5485211610794067,0.3438461124897003,-0.011223448440432549,0.577173113822937,0.3620457947254181,-0.033959876745939255,0.5629376769065857,0.3380623459815979,-0.04490393400192261,0.5584153532981873,0.31971973180770874,-0.04346581920981407,0.5572842955589294,0.30833426117897034,-0.039977092295885086,0.5887852311134338,0.3525986075401306,-0.037443604320287704,0.5778672695159912,0.31794121861457825,-0.04430843144655228,0.5731902122497559,0.3026168942451477,-0.03426002338528633,0.5709646940231323,0.2959851622581482,-0.02446075715124607,0.601974606513977,0.3434317708015442,-0.039309825748205185,0.5922885537147522,0.3090987503528595,-0.04669388756155968,0.5863119959831238,0.2935706377029419,-0.042273808270692825,0.5818290114402771,0.2857690453529358,-0.037622492760419846,0.615384578704834,0.335494726896286,-0.04042457416653633,0.6154648065567017,0.30663472414016724,-0.04897170886397362,0.615218997001648,0.28862887620925903,-0.05056234821677208,0.6135589480400085,0.27332156896591187,-0.050125159323215485
14,  score: 0.9532371759414673,"  label: ""Left""",429,0.4769352674484253,0.4450201988220215,-2.322806540178135e-05,0.4994640648365021,0.4489050805568695,-0.018460657447576523,0.5161680579185486,0.4434276819229126,-0.03690703585743904,0.530217170715332,0.43652480840682983,-0.05225805938243866,0.544526219367981,0.4349425137042999,-0.06919671595096588,0.5049176216125488,0.39304012060165405,-0.04722218215465546,0.5121816992759705,0.3528582453727722,-0.060281902551651,0.5169588923454285,0.3271518647670746,-0.06863550841808319,0.5198536515235901,0.30354204773902893,-0.07392679899930954,0.4900588393211365,0.38570278882980347,-0.041244909167289734,0.49724191427230835,0.3418835401535034,-0.055976107716560364,0.502133309841156,0.3116035461425781,-0.06380821764469147,0.5047815442085266,0.287254273891449,-0.0703282505273819,0.476802796125412,0.38268187642097473,-0.03326556459069252,0.4824655055999756,0.34049004316329956,-0.043407708406448364,0.4873088300228119,0.3122870922088623,-0.04903171584010124,0.489931583404541,0.2899414598941803,-0.0547737255692482,0.4654114246368408,0.3831959068775177,-0.025051943957805634,0.46781688928604126,0.3467094302177429,-0.03224689140915871,0.4698788523674011,0.32604870200157166,-0.03642509505152702,0.4714111387729645,0.3072851896286011,-0.041229236871004105
15,  score: 0.7871835827827454,"  label: ""Right""",462,0.6446620225906372,0.4035620093345642,-6.460965778387617e-06,0.6190471649169922,0.39836421608924866,0.007126385346055031,0.6028722524642944,0.3827275037765503,0.009561190381646156,0.5935837030410767,0.36493757367134094,0.012758308090269566,0.5889551043510437,0.34944063425064087,0.015667209401726723,0.5940587520599365,0.3773127794265747,-0.009030647575855255,0.5766814947128296,0.3614265024662018,-0.011023927479982376,0.5681789517402649,0.34982943534851074,-0.00778753450140357,0.5625367760658264,0.3416989743709564,-0.004696749150753021,0.6016978025436401,0.3653908967971802,-0.010991634801030159,0.5877837538719177,0.34362971782684326,-0.011011194437742233,0.5808061957359314,0.33103886246681213,-0.0050234682857990265,0.5766987800598145,0.3242609202861786,0.0007871576235629618,0.6119096279144287,0.3552626967430115,-0.011222712695598602,0.6019819378852844,0.3315477967262268,-0.010413375683128834,0.6000807285308838,0.32406502962112427,-0.006498872768133879,0.5994311571121216,0.322967529296875,-0.003255764488130808,0.6233081817626953,0.3472760319709778,-0.010613170452415943,0.6184835433959961,0.3261301815509796,-0.009329521097242832,0.6163091659545898,0.31805771589279175,-0.007207880727946758,0.6146174073219299,0.31579017639160156,-0.005537310615181923
15,  score: 0.9383965134620667,"  label: ""Left""",462,0.4767070412635803,0.45241889357566833,-2.3017782950773835e-05,0.4997929334640503,0.45272010564804077,-0.018150653690099716,0.5160244107246399,0.44459256529808044,-0.03365004062652588,0.5300205945968628,0.4355182647705078,-0.04583275690674782,0.5435992479324341,0.43391162157058716,-0.05871553719043732,0.5027986764907837,0.3930004835128784,-0.04213910922408104,0.510927677154541,0.3504315912723541,-0.05374470725655556,0.5155254602432251,0.3251911997795105,-0.06097574532032013,0.51827472448349,0.30344560742378235,-0.06667090207338333,0.4893350303173065,0.38468843698501587,-0.03660159930586815,0.49716877937316895,0.3385445475578308,-0.049409009516239166,0.5017101764678955,0.30914220213890076,-0.05580027401447296,0.5045715570449829,0.2854916453361511,-0.06224953383207321,0.4770222008228302,0.3818385601043701,-0.029731150716543198,0.48319801688194275,0.33827322721481323,-0.03912573680281639,0.4877476990222931,0.3114883005619049,-0.043003521859645844,0.4910438656806946,0.2905656695365906,-0.046127527952194214,0.46612313389778137,0.38350772857666016,-0.022971343249082565,0.4678981900215149,0.34676414728164673,-0.03200395405292511,0.469414621591568,0.32637712359428406,-0.03592464327812195,0.4712701737880707,0.3086596131324768,-0.03877510502934456
16,  score: 0.9671982526779175,"  label: ""Left""",495,0.6360182166099548,0.40214693546295166,-3.9225947148224805e-06,0.612692654132843,0.40102025866508484,-0.005349073559045792,0.5911436080932617,0.3922128975391388,-0.015516404062509537,0.5777921676635742,0.38370588421821594,-0.026109222322702408,0.5677794814109802,0.3754675090312958,-0.03613324090838432,0.5871317982673645,0.3824891149997711,-0.04106396809220314,0.5742422938346863,0.3744322657585144,-0.06820753961801529,0.5696137547492981,0.3734423816204071,-0.0842185690999031,0.5664738416671753,0.37629300355911255,-0.09275010973215103,0.5964137315750122,0.3738289177417755,-0.04772110655903816,0.5804325342178345,0.36019641160964966,-0.07562534511089325,0.5743470191955566,0.35928261280059814,-0.09111132472753525,0.5697639584541321,0.36211642622947693,-0.1026260182261467,0.6102892160415649,0.36655741930007935,-0.05290229991078377,0.5964463949203491,0.3520422875881195,-0.07515551149845123,0.5988491177558899,0.3583388328552246,-0.07918182015419006,0.6021834015846252,0.3656856417655945,-0.08107028901576996,0.6267231702804565,0.3614547550678253,-0.05816378444433212,0.6189348101615906,0.3477235734462738,-0.07147148996591568,0.6185775995254517,0.3503284454345703,-0.0740247592329979,0.6193735003471375,0.3551377058029175,-0.0761682540178299
16,  score: 0.9877366423606873,"  label: ""Left""",495,0.4771561920642853,0.4482806921005249,-2.0963569113519043e-05,0.4992646872997284,0.4504367709159851,-0.022494224831461906,0.5161522030830383,0.44277387857437134,-0.04274160787463188,0.5301133990287781,0.43521401286125183,-0.05915844812989235,0.5442929267883301,0.4348408281803131,-0.07686848938465118,0.5039440989494324,0.39239180088043213,-0.05141516029834747,0.5115153789520264,0.3513515889644623,-0.0650830939412117,0.5165241360664368,0.3262452185153961,-0.07264894247055054,0.5199718475341797,0.3039282560348511,-0.07737148553133011,0.48915478587150574,0.38454344868659973,-0.0437336266040802,0.49702540040016174,0.33921387791633606,-0.05843031406402588,0.5016533732414246,0.30978918075561523,-0.0649757832288742,0.5044229030609131,0.2859404385089874,-0.07125008851289749,0.4763859510421753,0.38160035014152527,-0.034548718482255936,0.48288989067077637,0.3382803201675415,-0.0455857589840889,0.4874839782714844,0.31038451194763184,-0.0510772205889225,0.4904448986053467,0.2879209816455841,-0.0570039302110672,0.46558108925819397,0.3829306364059448,-0.02536882273852825,0.4681134521961212,0.3465043902397156,-0.03334873914718628,0.4695347547531128,0.3253885507583618,-0.03798195719718933,0.47085946798324585,0.30600792169570923,-0.043283287435770035
17,  score: 0.7120431065559387,"  label: ""Left""",528,0.4783971905708313,0.44583845138549805,-8.633381298750464e-07,0.49976658821105957,0.4491594135761261,-0.023638635873794556,0.5160719156265259,0.443423330783844,-0.0440317839384079,0.5300244092941284,0.4360603094100952,-0.06065495312213898,0.5451618432998657,0.4342041611671448,-0.07844175398349762,0.5032517910003662,0.39394888281822205,-0.05475658178329468,0.5103229880332947,0.3556298613548279,-0.07021339982748032,0.5158751606941223,0.3299637734889984,-0.07972483336925507,0.5198363065719604,0.30613765120506287,-0.08515617251396179,0.48873674869537354,0.3854198157787323,-0.04630517214536667,0.49693840742111206,0.3435581922531128,-0.06271566450595856,0.5032921433448792,0.3135242462158203,-0.07187440991401672,0.5079730749130249,0.288662850856781,-0.0794944316148758,0.475832998752594,0.3817014992237091,-0.03614606708288193,0.4823114275932312,0.3410748839378357,-0.04795284569263458,0.488362580537796,0.3131510019302368,-0.05533740296959877,0.4923064708709717,0.29092463850975037,-0.06295300275087357,0.46506190299987793,0.38236111402511597,-0.026076529175043106,0.4670185446739197,0.3470119535923004,-0.034185588359832764,0.4692637622356415,0.3260153532028198,-0.04104691371321678,0.47135797142982483,0.30630016326904297,-0.048516787588596344
18,  score: 0.9791056513786316,"  label: ""Right""",561,0.4788205921649933,0.4492926001548767,1.3121706615493167e-05,0.5000122785568237,0.45024704933166504,-0.012708544731140137,0.5169329047203064,0.4432854950428009,-0.02775546908378601,0.5302327871322632,0.43600544333457947,-0.03983232378959656,0.5436697602272034,0.43231022357940674,-0.05346919968724251,0.5020821690559387,0.3990592360496521,-0.043687544763088226,0.5088728666305542,0.3637571334838867,-0.054722875356674194,0.5141931176185608,0.3394384980201721,-0.06243394687771797,0.5174049735069275,0.3196917176246643,-0.0679856613278389,0.48784491419792175,0.3892211616039276,-0.037380531430244446,0.49576231837272644,0.35075655579566956,-0.04982185736298561,0.5014017224311829,0.3230317234992981,-0.05445394665002823,0.5049148797988892,0.3009980022907257,-0.05806245282292366,0.4751713275909424,0.3848913908004761,-0.028049282729625702,0.4808085262775421,0.34800630807876587,-0.035620756447315216,0.4864588677883148,0.321789026260376,-0.03813827037811279,0.4902251958847046,0.3025839924812317,-0.041487179696559906,0.46538254618644714,0.3850303590297699,-0.017863618209958076,0.4685078263282776,0.3539656400680542,-0.021267559379339218,0.4716101884841919,0.3346940875053406,-0.02360144816339016,0.4741779565811157,0.31697210669517517,-0.026672421023249626
19,  score: 0.8805881142616272,"  label: ""Left""",594,0.47884270548820496,0.4506368041038513,2.1251282305456698e-05,0.4993135333061218,0.4510068893432617,-0.016192466020584106,0.5165504813194275,0.4432462155818939,-0.03484681621193886,0.5308418273925781,0.43570175766944885,-0.05186330899596214,0.5450124144554138,0.43476060032844543,-0.07092049717903137,0.5035415887832642,0.39542049169540405,-0.046302564442157745,0.5103462338447571,0.3558644652366638,-0.060912664979696274,0.5152388215065002,0.3287374973297119,-0.07131748646497726,0.5176612138748169,0.3047240674495697,-0.07910113036632538,0.4890691339969635,0.3861745595932007,-0.041674841195344925,0.49712151288986206,0.3445015251636505,-0.057864267379045486,0.5024241805076599,0.31389716267585754,-0.06592907756567001,0.5058874487876892,0.2882761061191559,-0.07209013402462006,0.4764435291290283,0.38282206654548645,-0.0345584861934185,0.48215198516845703,0.3426057994365692,-0.046456482261419296,0.488050252199173,0.31413325667381287,-0.05110222473740578,0.49239155650138855,0.2919040620326996,-0.05579720810055733,0.46591079235076904,0.38381481170654297,-0.026778992265462875,0.46889376640319824,0.3503522574901581,-0.03306369483470917,0.47185277938842773,0.330340713262558,-0.035721275955438614,0.47476595640182495,0.31093454360961914,-0.03953127935528755
20,  score: 0.9580753445625305,"  label: ""Left""",627,0.4778018295764923,0.45102623105049133,1.0270723578287289e-05,0.5010130405426025,0.45142728090286255,-0.015711026266217232,0.5210160613059998,0.4400142729282379,-0.03059013932943344,0.5377392172813416,0.4257408380508423,-0.04193134233355522,0.5533949136734009,0.4135749936103821,-0.05426705256104469,0.5036636590957642,0.3954533636569977,-0.04486793279647827,0.509833812713623,0.3569048345088959,-0.057548027485609055,0.5147640109062195,0.33087506890296936,-0.06662347912788391,0.5172093510627747,0.3079935610294342,-0.07307541370391846,0.48879843950271606,0.38651689887046814,-0.03803867846727371,0.4965946674346924,0.3445989489555359,-0.051562510430812836,0.5029479265213013,0.31538599729537964,-0.05790003389120102,0.5069063901901245,0.2901846468448639,-0.06298317015171051,0.47596803307533264,0.38261866569519043,-0.028818804770708084,0.4820183515548706,0.34324827790260315,-0.03843824565410614,0.4885351359844208,0.31541895866394043,-0.04387461021542549,0.49305465817451477,0.2928130626678467,-0.0484580434858799,0.46525144577026367,0.3835349977016449,-0.01932336762547493,0.4678478240966797,0.3505983352661133,-0.024861713871359825,0.4705214500427246,0.3306460380554199,-0.02920306846499443,0.4725574254989624,0.3109813332557678,-0.03429041802883148
21,  score: 0.6568949222564697,"  label: ""Left""",660,0.4754442870616913,0.45436787605285645,9.733686965773813e-06,0.4978214204311371,0.4525813162326813,-0.015617822296917439,0.5175194144248962,0.44176578521728516,-0.032605208456516266,0.5351188778877258,0.43242043256759644,-0.04719439148902893,0.5531013011932373,0.4281632602214813,-0.06406433135271072,0.5028455853462219,0.39781635999679565,-0.045732658356428146,0.5096714496612549,0.3601279556751251,-0.05978013575077057,0.5153791308403015,0.3334944248199463,-0.07057341188192368,0.518865704536438,0.310250461101532,-0.07819154113531113,0.48854896426200867,0.3882836103439331,-0.0393291711807251,0.49661949276924133,0.34644097089767456,-0.052021607756614685,0.5022907257080078,0.3175806701183319,-0.05827357992529869,0.5058961510658264,0.29324132204055786,-0.06379874050617218,0.47616046667099,0.38384708762168884,-0.030508292838931084,0.4818063974380493,0.3450711965560913,-0.03973380848765373,0.4873013496398926,0.31793200969696045,-0.045095305889844894,0.4907771646976471,0.2968480587005615,-0.049174416810274124,0.46549105644226074,0.38381659984588623,-0.021419094875454903,0.46811914443969727,0.3520614206790924,-0.02560354955494404,0.47062069177627563,0.33293160796165466,-0.02834780514240265,0.4723427891731262,0.3138491213321686,-0.031478747725486755
21,  score: 0.9999966025352478,"  label: ""Left""",660,0.6274170875549316,0.4199281930923462,-9.605349077901337e-06,0.5980713963508606,0.40394023060798645,-0.03390303626656532,0.5712960958480835,0.4115460515022278,-0.06432917714118958,0.5498717427253723,0.42611512541770935,-0.08617845922708511,0.5284432172775269,0.43356937170028687,-0.11150112748146057,0.5914720296859741,0.4085894227027893,-0.10622882843017578,0.5985098481178284,0.42855969071388245,-0.14549094438552856,0.5961524844169617,0.44109299778938293,-0.1658775806427002,0.5900391340255737,0.45280835032463074,-0.18096914887428284,0.6074309945106506,0.4241887331008911,-0.10005597025156021,0.6122291088104248,0.44742393493652344,-0.14419224858283997,0.6092355847358704,0.4639471173286438,-0.16234183311462402,0.6027832627296448,0.4762096703052521,-0.18098832666873932,0.6211322546005249,0.43806028366088867,-0.09027232974767685,0.6265580058097839,0.45244887471199036,-0.12187309563159943,0.6270677447319031,0.45504435896873474,-0.11748220771551132,0.6227518320083618,0.45569461584091187,-0.11551764607429504,0.6334378719329834,0.448080450296402,-0.08322485536336899,0.6344165802001953,0.4651889503002167,-0.1104934811592102,0.6315275430679321,0.4778892695903778,-0.11995077133178711,0.6266151070594788,0.48942866921424866,-0.12695200741291046
22,  score: 0.5613806247711182,"  label: ""Left""",693,0.47477057576179504,0.45590779185295105,-7.570291018055286e-06,0.49714988470077515,0.4534778892993927,-0.012084243819117546,0.5152261853218079,0.4427276849746704,-0.028281893581151962,0.5300419330596924,0.430862694978714,-0.04219914600253105,0.5431567430496216,0.4257608950138092,-0.05691398307681084,0.502601146697998,0.39687660336494446,-0.04570417478680611,0.5108833909034729,0.3563084006309509,-0.06057645380496979,0.5160183310508728,0.3277626633644104,-0.07103472948074341,0.5190837383270264,0.30217766761779785,-0.07864684611558914,0.4883902370929718,0.38744768500328064,-0.04082728922367096,0.49761027097702026,0.3427351117134094,-0.0568794310092926,0.5017416477203369,0.3103017807006836,-0.06524978578090668,0.5043153166770935,0.2834450900554657,-0.07215891033411026,0.4757698178291321,0.38339972496032715,-0.03273848816752434,0.4830579161643982,0.3420080542564392,-0.04294179379940033,0.48737606406211853,0.3115346133708954,-0.04810335114598274,0.4905569851398468,0.2889813184738159,-0.0530887097120285,0.4649098813533783,0.383535236120224,-0.02339649386703968,0.46945568919181824,0.34921523928642273,-0.028308382257819176,0.4713989794254303,0.3293251395225525,-0.03110671602189541,0.47305285930633545,0.3105515241622925,-0.03463844954967499
22,  score: 1.0,"  label: ""Left""",693,0.6251271367073059,0.4103063941001892,-3.247539643780328e-05,0.592473566532135,0.4087989330291748,-0.013402602635324001,0.5644885897636414,0.4329158365726471,-0.023557141423225403,0.5463348627090454,0.4535190761089325,-0.03298734873533249,0.5280441641807556,0.46627143025398254,-0.04277752712368965,0.5783754587173462,0.4804854989051819,-0.022953683510422707,0.5775248408317566,0.5183615684509277,-0.04071282595396042,0.5751661658287048,0.5386960506439209,-0.05343013256788254,0.5699307322502136,0.5553062558174133,-0.05971641093492508,0.5933225750923157,0.4841407835483551,-0.02771138586103916,0.5925971865653992,0.5246620178222656,-0.04026242345571518,0.5890271067619324,0.5473193526268005,-0.051372695714235306,0.5832193493843079,0.5666197538375854,-0.061498820781707764,0.6090931296348572,0.47691184282302856,-0.03361546993255615,0.613359808921814,0.5129981637001038,-0.04777456447482109,0.613297700881958,0.5340518951416016,-0.062369298189878464,0.6109471917152405,0.5544338226318359,-0.07438845932483673,0.6256977915763855,0.4601931869983673,-0.04088522121310234,0.6308493614196777,0.480042964220047,-0.05728268250823021,0.6332867741584778,0.48437103629112244,-0.06711743772029877,0.6360701322555542,0.48893123865127563,-0.07497673481702805
23,  score: 0.9221172332763672,"  label: ""Right""",726,0.4772171676158905,0.4553300440311432,6.783367098250892e-06,0.49846151471138,0.4533717930316925,-0.013178412802517414,0.5160931348800659,0.4435975253582001,-0.02762855775654316,0.5303989052772522,0.43513286113739014,-0.0394156388938427,0.5447384715080261,0.43201351165771484,-0.05272992327809334,0.5003476142883301,0.40440133213996887,-0.044920675456523895,0.50710129737854,0.37123164534568787,-0.056202273815870285,0.5123898983001709,0.3474026322364807,-0.06291941553354263,0.5157557725906372,0.32770925760269165,-0.067571721971035,0.48671507835388184,0.394879549741745,-0.038255661725997925,0.4935362935066223,0.35809266567230225,-0.05152340978384018,0.4987831115722656,0.3324055075645447,-0.05518364906311035,0.5016294121742249,0.311381995677948,-0.05859953910112381,0.47469842433929443,0.39006924629211426,-0.02877487614750862,0.47888362407684326,0.3560497462749481,-0.037540845572948456,0.4829770624637604,0.3314034342765808,-0.040550023317337036,0.48492106795310974,0.31275632977485657,-0.04336962103843689,0.4657233655452728,0.3895414173603058,-0.01849915087223053,0.46847620606422424,0.3606961965560913,-0.022686969488859177,0.4708915650844574,0.34404924511909485,-0.02480938844382763,0.4724346101284027,0.3281501531600952,-0.02734437584877014
23,  score: 0.9999993443489075,"  label: ""Left""",726,0.5923303365707397,0.43872398138046265,2.4669122922205133e-07,0.5730429887771606,0.4457162618637085,-0.022138552740216255,0.5598621964454651,0.463596910238266,-0.038141872733831406,0.547623872756958,0.4756379723548889,-0.05206212401390076,0.5342599153518677,0.4858296513557434,-0.06697162985801697,0.5743779540061951,0.5084068179130554,-0.03967028856277466,0.5732353329658508,0.5437252521514893,-0.0569700188934803,0.5714338421821594,0.5643373727798462,-0.06715930253267288,0.5694898366928101,0.579972505569458,-0.07600457221269608,0.5879464149475098,0.5090458989143372,-0.041256293654441833,0.5877417325973511,0.5476846694946289,-0.06061001494526863,0.583423376083374,0.5723289251327515,-0.07712085545063019,0.5785713791847229,0.5966211557388306,-0.08964081108570099,0.601381242275238,0.49920594692230225,-0.04390745982527733,0.605154275894165,0.5340051651000977,-0.06504672765731812,0.6050553321838379,0.559195339679718,-0.08127967268228531,0.6027756333351135,0.5846229791641235,-0.09404324740171432,0.6140358448028564,0.4809431731700897,-0.0468389168381691,0.626291036605835,0.501307487487793,-0.06477601826190948,0.6323007941246033,0.5164890289306641,-0.07569204270839691,0.635524332523346,0.5335530638694763,-0.0839029848575592
24,  score: 0.9382523894309998,"  label: ""Left""",759,0.47558337450027466,0.45539408922195435,3.3560570500412723e-06,0.49795520305633545,0.4527551531791687,-0.013335363008081913,0.5170451998710632,0.44219133257865906,-0.031446993350982666,0.5323290228843689,0.4331519603729248,-0.048058535903692245,0.545685350894928,0.43349137902259827,-0.0662711039185524,0.5022099018096924,0.39744019508361816,-0.04742588847875595,0.5104970335960388,0.35612648725509644,-0.062064770609140396,0.5159520506858826,0.3281617760658264,-0.07130507379770279,0.5192835927009583,0.3031902015209198,-0.07747470587491989,0.48716962337493896,0.3877032399177551,-0.04252569377422333,0.4968561828136444,0.343761146068573,-0.05804349109530449,0.5017275214195251,0.31191548705101013,-0.06540122628211975,0.5050705671310425,0.28591468930244446,-0.07127711921930313,0.4747597277164459,0.3837444484233856,-0.03454513102769852,0.48227447271347046,0.34217163920402527,-0.045063383877277374,0.48755475878715515,0.31238478422164917,-0.04910806566476822,0.4916382431983948,0.2902528643608093,-0.05356084927916527,0.46490368247032166,0.3838266432285309,-0.025499245151877403,0.4692855477333069,0.3497872054576874,-0.029865356162190437,0.47144800424575806,0.32993555068969727,-0.031235743314027786,0.47313642501831055,0.3111840486526489,-0.03419486805796623
24,  score: 0.9988906383514404,"  label: ""Left""",759,0.6318498253822327,0.43824684619903564,-2.2174035620992072e-05,0.5845556855201721,0.43535831570625305,-0.020914334803819656,0.5551550388336182,0.46232280135154724,-0.033489491790533066,0.5335655212402344,0.4887715280056,-0.044495731592178345,0.5112257599830627,0.5042084455490112,-0.0585741326212883,0.5760822296142578,0.4998631179332733,-0.04089066758751869,0.5775660276412964,0.535642147064209,-0.06755322962999344,0.5762361288070679,0.5577887296676636,-0.08018305897712708,0.5747706890106201,0.5800524950027466,-0.0847635492682457,0.5981918573379517,0.503875195980072,-0.04149558022618294,0.6013142466545105,0.5455113649368286,-0.06839179992675781,0.6035573482513428,0.5778542160987854,-0.08279681950807571,0.6044779419898987,0.610497236251831,-0.08903396129608154,0.6183565258979797,0.4979722797870636,-0.04191809892654419,0.6231004595756531,0.5331653952598572,-0.06961376219987869,0.6270273327827454,0.565855860710144,-0.08525070548057556,0.6265274882316589,0.5961150527000427,-0.09531982988119125,0.6358961462974548,0.48575425148010254,-0.043833039700984955,0.6422436833381653,0.5027222037315369,-0.07270731776952744,0.6499468088150024,0.5164161920547485,-0.08583822101354599,0.6535794734954834,0.5335003733634949,-0.09491495043039322
25,  score: 0.5940554738044739,"  label: ""Left""",792,0.478416383266449,0.44934776425361633,1.2868058547610417e-05,0.49979400634765625,0.4507793188095093,-0.018944546580314636,0.5162003040313721,0.4434412121772766,-0.03949033468961716,0.52898770570755,0.4356498718261719,-0.05650678277015686,0.5445995330810547,0.4334307909011841,-0.07657095044851303,0.5030853748321533,0.39988571405410767,-0.051501598209142685,0.5099459886550903,0.36221742630004883,-0.06483253836631775,0.5153286457061768,0.33655479550361633,-0.07296768575906754,0.5184389352798462,0.31416964530944824,-0.07762040197849274,0.488051176071167,0.39042890071868896,-0.04406743496656418,0.4957723617553711,0.3496686816215515,-0.06058293581008911,0.5015333890914917,0.31973323225975037,-0.06764621287584305,0.5049306750297546,0.2954739034175873,-0.0728747695684433,0.4749507009983063,0.38617220520973206,-0.03411474451422691,0.48087018728256226,0.3470814824104309,-0.04522848129272461,0.4870412051677704,0.3194209933280945,-0.049604687839746475,0.4909747540950775,0.2978391647338867,-0.054742231965065,0.46500974893569946,0.3860808312892914,-0.02347376197576523,0.4677084982395172,0.3524712920188904,-0.02921896055340767,0.47026118636131287,0.33193516731262207,-0.032671816647052765,0.4721464514732361,0.31286442279815674,-0.03737188130617142
25,  score: 0.9962020516395569,"  label: ""Right""",792,0.4998922646045685,0.285852313041687,-8.417850949626882e-06,0.5112564563751221,0.2964567542076111,-0.012498256750404835,0.5156930685043335,0.30945953726768494,-0.029717812314629555,0.5179053544998169,0.3207721412181854,-0.04250815138220787,0.5163456201553345,0.3306729793548584,-0.05526941269636154,0.5108374357223511,0.3209826350212097,-0.06583540141582489,0.5123019218444824,0.34403979778289795,-0.08683817088603973,0.5092539191246033,0.35815054178237915,-0.10079307854175568,0.5069121718406677,0.37135249376296997,-0.11078651249408722,0.4997357130050659,0.32205042243003845,-0.06690336763858795,0.4950066804885864,0.340090274810791,-0.09612506628036499,0.4944283962249756,0.3544975221157074,-0.11280515044927597,0.4959360361099243,0.36823195219039917,-0.125908762216568,0.4889318346977234,0.3214668035507202,-0.06359496712684631,0.4844798147678375,0.33749526739120483,-0.08670876175165176,0.48669400811195374,0.34320852160453796,-0.0929291620850563,0.4922235310077667,0.3447449207305908,-0.09505995362997055,0.48033928871154785,0.31894490122795105,-0.05961834266781807,0.4720139503479004,0.3254978060722351,-0.07791221141815186,0.47020795941352844,0.32460662722587585,-0.08856887370347977,0.47148463129997253,0.32257840037345886,-0.09490808099508286
