index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.8955118060112,"  label: ""Left""",660,0.507133960723877,0.2810353934764862,-2.638241130625829e-05,0.48530450463294983,0.29073914885520935,-0.01342861820012331,0.4657303988933563,0.28395983576774597,-0.021703921258449554,0.4516496956348419,0.26779618859291077,-0.022440684959292412,0.4481655955314636,0.2505533695220947,-0.020856637507677078,0.47777146100997925,0.25185626745224,-0.044357381761074066,0.4604954123497009,0.22865454852581024,-0.04890012741088867,0.44854751229286194,0.2236640900373459,-0.04344557225704193,0.44135767221450806,0.22535154223442078,-0.03768962621688843,0.4854699373245239,0.23530898988246918,-0.03324223682284355,0.4657297730445862,0.2121293842792511,-0.036310818046331406,0.4517594873905182,0.20939964056015015,-0.02493469789624214,0.4443293809890747,0.21396158635616302,-0.01598474383354187,0.4908107817173004,0.2255536913871765,-0.020192962139844894,0.47175687551498413,0.20448529720306396,-0.02132447250187397,0.45879167318344116,0.20241804420948029,-0.012704335153102875,0.4526114761829376,0.2077232152223587,-0.004995035007596016,0.4942290484905243,0.22151294350624084,-0.007267438340932131,0.47844451665878296,0.20515090227127075,-0.0063336812891066074,0.46771439909935,0.2031686007976532,-0.001741416403092444,0.46150514483451843,0.20767152309417725,0.002182107185944915
21,  score: 0.791674792766571,"  label: ""Left""",660,0.3925987482070923,0.23626874387264252,-2.3064843844622374e-05,0.39823803305625916,0.22341829538345337,-0.03094641864299774,0.3954583704471588,0.20224224030971527,-0.042385585606098175,0.3921966552734375,0.18178948760032654,-0.0452994629740715,0.38712388277053833,0.16103149950504303,-0.047571778297424316,0.3725343942642212,0.1852775663137436,-0.034262899309396744,0.3814171254634857,0.15780502557754517,-0.03918703272938728,0.3951131999492645,0.14978492259979248,-0.03993242606520653,0.4047388732433319,0.14795616269111633,-0.04008829593658447,0.37265411019325256,0.18319441378116608,-0.0177452452480793,0.3833717405796051,0.1545564979314804,-0.025093287229537964,0.396875262260437,0.15521696209907532,-0.02546386979520321,0.4041852653026581,0.16057462990283966,-0.022899644449353218,0.37604355812072754,0.18188658356666565,-0.0032479583751410246,0.3870927393436432,0.16025374829769135,-0.00787540152668953,0.3989599347114563,0.1649264246225357,-0.010204744525253773,0.40431323647499084,0.17248885333538055,-0.009352346882224083,0.38116928935050964,0.18040543794631958,0.009363533928990364,0.3888266980648041,0.1663670390844345,0.004247463308274746,0.3973352313041687,0.1694822907447815,0.0013085049577057362,0.4013371467590332,0.17561496794223785,0.0008154015522450209
22,  score: 0.9596697688102722,"  label: ""Left""",693,0.5066518187522888,0.2807297110557556,-2.33263290283503e-05,0.48429733514785767,0.2906216084957123,-0.017402837052941322,0.46496784687042236,0.2839558720588684,-0.028812920674681664,0.4516518712043762,0.2677110731601715,-0.03226915001869202,0.4471871852874756,0.25078701972961426,-0.033544182777404785,0.4776761829853058,0.2566518485546112,-0.0521031953394413,0.46145132184028625,0.2329704761505127,-0.0622062124311924,0.4493105113506317,0.22595220804214478,-0.06125091761350632,0.4411934018135071,0.22591039538383484,-0.0589338093996048,0.48503875732421875,0.23969750106334686,-0.04136331379413605,0.46640995144844055,0.2153109312057495,-0.04959321767091751,0.45128947496414185,0.21098658442497253,-0.04333151876926422,0.44240957498550415,0.21419060230255127,-0.038800936192274094,0.49001163244247437,0.22841612994670868,-0.028673214837908745,0.47147488594055176,0.2066589891910553,-0.035279449075460434,0.45767393708229065,0.20368550717830658,-0.030701490119099617,0.45072078704833984,0.20822684466838837,-0.025773394852876663,0.49301740527153015,0.2222314178943634,-0.016090860590338707,0.47764864563941956,0.20499971508979797,-0.020253285765647888,0.4666975438594818,0.2028616964817047,-0.019004374742507935,0.4599597752094269,0.20727816224098206,-0.017702985554933548
22,  score: 0.9274700880050659,"  label: ""Left""",693,0.3932343125343323,0.23603707551956177,-2.9118542443029583e-05,0.39793261885643005,0.22344501316547394,-0.03144391253590584,0.39528775215148926,0.20153973996639252,-0.043034251779317856,0.3923145532608032,0.18107350170612335,-0.04599127173423767,0.38716626167297363,0.16029289364814758,-0.04838120564818382,0.37250325083732605,0.18638412654399872,-0.03607538342475891,0.3808993697166443,0.15917491912841797,-0.04197895899415016,0.3942164182662964,0.1499667763710022,-0.04337947815656662,0.4038631319999695,0.14620685577392578,-0.043931927531957626,0.3733910024166107,0.1839960217475891,-0.019139382988214493,0.38310980796813965,0.156015545129776,-0.027945177629590034,0.3964807391166687,0.15533992648124695,-0.02919035032391548,0.4043416976928711,0.159621924161911,-0.02720220573246479,0.37748587131500244,0.18241143226623535,-0.004094099625945091,0.38829028606414795,0.1616714745759964,-0.009865530766546726,0.39947590231895447,0.16713866591453552,-0.012036825530230999,0.404475599527359,0.17489802837371826,-0.010686528868973255,0.3831809461116791,0.18086504936218262,0.009094917215406895,0.3905603885650635,0.16801509261131287,0.0022076705936342478,0.3985089063644409,0.17208674550056458,-0.000997909577563405,0.4021047055721283,0.17858059704303741,-0.0014268988743424416
23,  score: 0.9990476369857788,"  label: ""Left""",726,0.5048372745513916,0.27891260385513306,-3.465938789304346e-05,0.48246893286705017,0.28929486870765686,-0.015347595326602459,0.461361289024353,0.28193217515945435,-0.02664080820977688,0.4480007588863373,0.2637059986591339,-0.029926495626568794,0.4448997676372528,0.24474680423736572,-0.031816329807043076,0.476618230342865,0.2554419934749603,-0.056612275540828705,0.45895907282829285,0.2286710888147354,-0.06413769721984863,0.446810245513916,0.2226216197013855,-0.05801592394709587,0.43971696496009827,0.22334015369415283,-0.05029574781656265,0.48585569858551025,0.2382534146308899,-0.044785477221012115,0.4642057418823242,0.2107705920934677,-0.04868229478597641,0.4503898620605469,0.20910051465034485,-0.03287777304649353,0.44457876682281494,0.21514222025871277,-0.02007582224905491,0.4914766252040863,0.22720175981521606,-0.03079385869204998,0.47009485960006714,0.20334728062152863,-0.03228755295276642,0.45763811469078064,0.20312295854091644,-0.019077323377132416,0.45335516333580017,0.21044740080833435,-0.00777346221730113,0.49417203664779663,0.22210727632045746,-0.01699506677687168,0.4767657220363617,0.2047891914844513,-0.015406967140734196,0.4659668505191803,0.2043485939502716,-0.007571978960186243,0.4611201286315918,0.2105005383491516,-0.0011037610238417983
23,  score: 0.9417241811752319,"  label: ""Left""",726,0.3925313949584961,0.23686128854751587,-2.755350033112336e-05,0.39866316318511963,0.22231987118721008,-0.029222652316093445,0.395831435918808,0.20102766156196594,-0.04050140827894211,0.39202138781547546,0.18104763329029083,-0.04381820186972618,0.38646140694618225,0.16134941577911377,-0.04684409871697426,0.37400129437446594,0.18524281680583954,-0.03381221741437912,0.3817760646343231,0.15838474035263062,-0.03937457501888275,0.3949156105518341,0.14986921846866608,-0.04130098596215248,0.4048253297805786,0.14752599596977234,-0.04250676929950714,0.37324458360671997,0.18342478573322296,-0.01825289987027645,0.3833591341972351,0.15573202073574066,-0.025930415838956833,0.3965328633785248,0.15395677089691162,-0.026739953085780144,0.4043590724468231,0.1578616350889206,-0.025249086320400238,0.37576138973236084,0.1825292706489563,-0.004558816086500883,0.3863605856895447,0.16050569713115692,-0.009417176246643066,0.39831972122192383,0.16339655220508575,-0.011306441389024258,0.40436819195747375,0.1700858622789383,-0.01044931635260582,0.3802395761013031,0.18190708756446838,0.007369108032435179,0.387490838766098,0.16686587035655975,0.00229445518925786,0.39645278453826904,0.16840282082557678,-0.0003597321920096874,0.4011816680431366,0.17354078590869904,-0.0008694899152033031
24,  score: 0.993931770324707,"  label: ""Left""",759,0.5047310590744019,0.2781051993370056,-3.24321081279777e-05,0.4832718074321747,0.28926196694374084,-0.0151583356782794,0.4626109302043915,0.2820379436016083,-0.025497237220406532,0.44904521107673645,0.26438066363334656,-0.02809346280992031,0.4455375373363495,0.24616043269634247,-0.029321519657969475,0.47599363327026367,0.2526577115058899,-0.05173860490322113,0.4573436975479126,0.22798886895179749,-0.05723964050412178,0.44564348459243774,0.2234228253364563,-0.05051180720329285,0.4389154016971588,0.22452744841575623,-0.04245531186461449,0.4845767617225647,0.2354748398065567,-0.03980577737092972,0.4628702700138092,0.21087098121643066,-0.04191575199365616,0.4498595893383026,0.20988112688064575,-0.026751460507512093,0.4444308280944824,0.21495233476161957,-0.014733146876096725,0.4901135563850403,0.22466370463371277,-0.02589893899857998,0.4689326584339142,0.2035214900970459,-0.025945967063307762,0.4569011330604553,0.20356902480125427,-0.013597199693322182,0.45251238346099854,0.2094929814338684,-0.003320433897897601,0.4932476580142975,0.2195676863193512,-0.0122202904894948,0.47560033202171326,0.20433875918388367,-0.009578987956047058,0.4649414122104645,0.20463827252388,-0.0017232891405001283,0.46011123061180115,0.21039122343063354,0.0043923272751271725
24,  score: 0.6165674328804016,"  label: ""Right""",759,0.3930004835128784,0.23674795031547546,-2.9874623578507453e-05,0.39960718154907227,0.2227267026901245,-0.028948303312063217,0.39688757061958313,0.20022879540920258,-0.039419934153556824,0.3926878273487091,0.18023225665092468,-0.042463596910238266,0.3859509527683258,0.1606249213218689,-0.04562309384346008,0.3751809298992157,0.1842951774597168,-0.03137735277414322,0.38259953260421753,0.15897208452224731,-0.038486119359731674,0.395461767911911,0.15045008063316345,-0.04177934303879738,0.4052404761314392,0.14781615138053894,-0.04387221112847328,0.3738800883293152,0.18264973163604736,-0.01612635888159275,0.38321632146835327,0.15603677928447723,-0.024895833805203438,0.3962806463241577,0.15517446398735046,-0.02664271555840969,0.40401914715766907,0.15936332941055298,-0.02514001354575157,0.3757179379463196,0.18213947117328644,-0.0029979313258081675,0.38651061058044434,0.1625697761774063,-0.00948352925479412,0.39764779806137085,0.16876640915870667,-0.011699202470481396,0.40250810980796814,0.17678005993366241,-0.010313238017261028,0.37940627336502075,0.18203294277191162,0.00836088415235281,0.387393981218338,0.16948193311691284,0.0011597784468904138,0.3960837125778198,0.17360034584999084,-0.0017897326033562422,0.3999176025390625,0.1797630786895752,-0.0016842718468979
25,  score: 0.8945145606994629,"  label: ""Left""",792,0.39297765493392944,0.2382325381040573,-2.6867974156630225e-05,0.39933475852012634,0.22252234816551208,-0.027935853227972984,0.39622461795806885,0.20188084244728088,-0.03903460130095482,0.39234843850135803,0.18190880119800568,-0.04273875057697296,0.38652512431144714,0.16233959794044495,-0.04561906307935715,0.3749586045742035,0.18362973630428314,-0.028584228828549385,0.3824757933616638,0.15689590573310852,-0.03439953178167343,0.396436870098114,0.1508398801088333,-0.037070341408252716,0.40665578842163086,0.15162962675094604,-0.038242727518081665,0.37431588768959045,0.1813935786485672,-0.014390954747796059,0.38372448086738586,0.15430162847042084,-0.02174634300172329,0.39708977937698364,0.15312549471855164,-0.022409385070204735,0.40491801500320435,0.157705157995224,-0.02066630870103836,0.37658631801605225,0.18057292699813843,-0.0022000521421432495,0.3854171335697174,0.15763512253761292,-0.007928133942186832,0.39845260977745056,0.15788576006889343,-0.010740358382463455,0.4061218202114105,0.16352933645248413,-0.010401660576462746,0.3809002637863159,0.18035441637039185,0.00837536808103323,0.38695254921913147,0.16337275505065918,0.0032197702676057816,0.39656248688697815,0.16191425919532776,-0.0001817301963455975,0.4027278423309326,0.16558289527893066,-0.0009271822054870427
25,  score: 0.9955828189849854,"  label: ""Left""",792,0.5029407739639282,0.2767161726951599,-3.487848516670056e-05,0.4830300509929657,0.28887757658958435,-0.014334568753838539,0.4637090861797333,0.28181755542755127,-0.023866087198257446,0.45075491070747375,0.26499834656715393,-0.025394976139068604,0.44741708040237427,0.2478722631931305,-0.024813111871480942,0.4749787151813507,0.24688424170017242,-0.04882797598838806,0.4543926417827606,0.2221365123987198,-0.04985375702381134,0.4434289336204529,0.22043995559215546,-0.0377972237765789,0.43861132860183716,0.22375641763210297,-0.025464218109846115,0.48363402485847473,0.23132461309432983,-0.03657422587275505,0.46067339181900024,0.20902875065803528,-0.03690168634057045,0.4492875635623932,0.21048025786876678,-0.02095666527748108,0.4459012746810913,0.21558019518852234,-0.0076726824045181274,0.4897705614566803,0.22211912274360657,-0.022421138361096382,0.4685521721839905,0.20271334052085876,-0.020455464720726013,0.4577159285545349,0.20391301810741425,-0.007718633860349655,0.4539477825164795,0.20899836719036102,0.0025771374348551035,0.49362844228744507,0.21808022260665894,-0.008204689249396324,0.4767320156097412,0.20380859076976776,-0.004814166575670242,0.46736493706703186,0.20517167448997498,0.003378013614565134,0.4633913040161133,0.21047721803188324,0.01031601894646883
26,  score: 0.9708019495010376,"  label: ""Left""",825,0.39323747158050537,0.2391585111618042,-2.532536927901674e-05,0.4003223776817322,0.2226770669221878,-0.0295423474162817,0.3971249759197235,0.20061913132667542,-0.0401691235601902,0.3927146792411804,0.17988942563533783,-0.04265567660331726,0.38682809472084045,0.15930579602718353,-0.04464459791779518,0.3737872540950775,0.18395811319351196,-0.03237175568938255,0.38222476840019226,0.15656441450119019,-0.03629337623715401,0.39615893363952637,0.14958134293556213,-0.03695376217365265,0.4059866666793823,0.14955534040927887,-0.03730779513716698,0.3721882700920105,0.18326249718666077,-0.016520729288458824,0.3831923305988312,0.15450985729694366,-0.022687243297696114,0.39707931876182556,0.15382547676563263,-0.02257137931883335,0.4044616222381592,0.15893787145614624,-0.020424412563443184,0.3742263615131378,0.18324513733386993,-0.00251596188172698,0.3852357268333435,0.16013586521148682,-0.006427618209272623,0.39850571751594543,0.1620228886604309,-0.00864023994654417,0.40491625666618347,0.16879047453403473,-0.008132483810186386,0.3784932494163513,0.18308450281620026,0.009674731642007828,0.386298269033432,0.16681484878063202,0.005029282998293638,0.39632710814476013,0.1674431711435318,0.0020851190201938152,0.4014583230018616,0.17247168719768524,0.0015066785272210836
26,  score: 0.9998450875282288,"  label: ""Left""",825,0.5057348012924194,0.27842608094215393,-3.615268360590562e-05,0.48517462611198425,0.2908995449542999,-0.013238995335996151,0.4657879173755646,0.28278809785842896,-0.022708997130393982,0.4522351920604706,0.2656106650829315,-0.024750933051109314,0.44711700081825256,0.24912141263484955,-0.025406064465641975,0.4766651690006256,0.24985408782958984,-0.04768065735697746,0.4561668634414673,0.22564232349395752,-0.05054357275366783,0.44458359479904175,0.2216835916042328,-0.041226424276828766,0.4384241998195648,0.22254183888435364,-0.030865533277392387,0.4858836829662323,0.23372158408164978,-0.03610340505838394,0.4629574418067932,0.21031275391578674,-0.036911215633153915,0.45023050904273987,0.20931664109230042,-0.020821835845708847,0.44521477818489075,0.212803453207016,-0.007350338157266378,0.4921269416809082,0.22424611449241638,-0.022501254454255104,0.471403032541275,0.20288723707199097,-0.020324427634477615,0.4589332640171051,0.20184507966041565,-0.0067407819442451,0.45356377959251404,0.20601657032966614,0.004334291443228722,0.49590760469436646,0.2204659879207611,-0.00900876522064209,0.4796886742115021,0.20434503257274628,-0.004807071294635534,0.46945860981941223,0.20388063788414001,0.00429457938298583,0.4644721448421478,0.20834238827228546,0.011758924461901188
27,  score: 0.9647989273071289,"  label: ""Left""",858,0.39228078722953796,0.2395675927400589,-2.7289499485050328e-05,0.39942243695259094,0.22429023683071136,-0.028650609776377678,0.3967644274234772,0.201884925365448,-0.03821532055735588,0.39259055256843567,0.18127694725990295,-0.0397784523665905,0.3864406943321228,0.16148078441619873,-0.04113736003637314,0.37462514638900757,0.18480603396892548,-0.03014451637864113,0.3827601671218872,0.1577722430229187,-0.034267816692590714,0.39634713530540466,0.15112516283988953,-0.03555556759238243,0.40566813945770264,0.1516539603471756,-0.036434073001146317,0.3731422424316406,0.1828654557466507,-0.014510266482830048,0.3833308815956116,0.15461663901805878,-0.019706111401319504,0.39690011739730835,0.15493716299533844,-0.019640671089291573,0.4039863348007202,0.16127291321754456,-0.017601553350687027,0.37508225440979004,0.18221059441566467,-0.0007158664520829916,0.3852681815624237,0.15947304666042328,-0.0048012686893343925,0.3981955945491791,0.16243720054626465,-0.006833983585238457,0.4044785797595978,0.16989962756633759,-0.00597034627571702,0.3789356052875519,0.18165645003318787,0.0113651929423213,0.3863867223262787,0.16590546071529388,0.00606904923915863,0.3960985243320465,0.16744819283485413,0.0030332282185554504,0.4010661840438843,0.173469677567482,0.002941901097074151
27,  score: 0.9902065992355347,"  label: ""Left""",858,0.5064619779586792,0.2787257730960846,-3.77460710296873e-05,0.48599398136138916,0.2912311255931854,-0.013518859632313251,0.46632465720176697,0.2835818827152252,-0.022143937647342682,0.4525226056575775,0.26609110832214355,-0.023784149438142776,0.4482315480709076,0.24907512962818146,-0.024340100586414337,0.47659456729888916,0.24956822395324707,-0.044877633452415466,0.4566550850868225,0.22826364636421204,-0.047817278653383255,0.44526731967926025,0.22294947504997253,-0.041284263134002686,0.4381786286830902,0.22196879982948303,-0.03438219055533409,0.48521795868873596,0.23202107846736908,-0.03311590850353241,0.4622882008552551,0.2116808146238327,-0.031969454139471054,0.4493427574634552,0.2112913280725479,-0.016466395929455757,0.44334840774536133,0.2160152792930603,-0.004424185026437044,0.49121442437171936,0.22181054949760437,-0.01937245950102806,0.46960774064064026,0.20355205237865448,-0.016152020543813705,0.45731809735298157,0.20397606492042542,-0.0024738276842981577,0.45192161202430725,0.20986120402812958,0.008170156739652157,0.4950031340122223,0.2178535908460617,-0.006278695538640022,0.4780046343803406,0.20478945970535278,-0.0006655983743257821,0.4673382043838501,0.20506857335567474,0.009267400950193405,0.4617077112197876,0.2100820690393448,0.016787616536021233
28,  score: 0.918868899345398,"  label: ""Left""",891,0.39124345779418945,0.23594635725021362,-3.416553954593837e-05,0.3983794152736664,0.22248081862926483,-0.02850663661956787,0.39625313878059387,0.2000674605369568,-0.039010390639305115,0.3922795355319977,0.18041586875915527,-0.04208759590983391,0.38623154163360596,0.1616111844778061,-0.045593272894620895,0.3753412663936615,0.1841137409210205,-0.03176752105355263,0.3829963505268097,0.1593015193939209,-0.03863411769270897,0.39492350816726685,0.15080991387367249,-0.0419902540743351,0.4040983021259308,0.14878183603286743,-0.044554419815540314,0.3731568157672882,0.18209318816661835,-0.016858717426657677,0.3828142583370209,0.15678748488426208,-0.025656940415501595,0.39526376128196716,0.1564355194568634,-0.027226964011788368,0.40274885296821594,0.16129732131958008,-0.026344668120145798,0.37430834770202637,0.18156927824020386,-0.0036591754760593176,0.3859168291091919,0.16342240571975708,-0.010253428481519222,0.39604324102401733,0.1713021993637085,-0.010578864254057407,0.4001939296722412,0.1796998381614685,-0.007975423708558083,0.3777531385421753,0.18172204494476318,0.007600425276905298,0.38692477345466614,0.17052774131298065,0.00031800303258933127,0.39489877223968506,0.17585940659046173,-0.0016936362953856587,0.3977745771408081,0.18247844278812408,-0.0006883920286782086
28,  score: 0.921186089515686,"  label: ""Left""",891,0.5074240565299988,0.2800799608230591,-2.6855732357944362e-05,0.4874730706214905,0.29176974296569824,-0.014178403653204441,0.46982696652412415,0.28498998284339905,-0.023951025679707527,0.4569135308265686,0.26882171630859375,-0.02804017812013626,0.4503630995750427,0.25212281942367554,-0.03112015686929226,0.47935765981674194,0.2542411684989929,-0.044049862772226334,0.4611612856388092,0.2334088683128357,-0.04979449138045311,0.44866663217544556,0.2264794260263443,-0.04755672439932823,0.4391772150993347,0.2242293506860733,-0.04495178163051605,0.48662683367729187,0.2376587837934494,-0.03378801420331001,0.46601781249046326,0.21759094297885895,-0.03799227625131607,0.45111313462257385,0.21413004398345947,-0.029419556260108948,0.44145864248275757,0.2157040536403656,-0.02230936475098133,0.4916682839393616,0.227674201130867,-0.021781189367175102,0.4725944399833679,0.2084762454032898,-0.02263910509645939,0.4584246277809143,0.20597049593925476,-0.014235168695449829,0.4496011435985565,0.20866352319717407,-0.007111060433089733,0.4947303831577301,0.2229258418083191,-0.010130109265446663,0.4798843264579773,0.2078169733285904,-0.008158802054822445,0.46902573108673096,0.2060651332139969,-0.002177419140934944,0.461148202419281,0.2087341547012329,0.002779862377792597
29,  score: 0.9991095066070557,"  label: ""Left""",924,0.3908749222755432,0.2372344434261322,-2.2633472326560877e-05,0.39898645877838135,0.22058145701885223,-0.028706910088658333,0.3967406749725342,0.1994311660528183,-0.04019695520401001,0.39190030097961426,0.18033114075660706,-0.04394731670618057,0.3860378861427307,0.16256189346313477,-0.04724801704287529,0.3758958578109741,0.1832544356584549,-0.03493599593639374,0.3825465440750122,0.15760153532028198,-0.0416448675096035,0.39469414949417114,0.14958705008029938,-0.043691523373126984,0.4039851129055023,0.1488669514656067,-0.04473249241709709,0.37256115674972534,0.18243815004825592,-0.020067531615495682,0.382571816444397,0.15612922608852386,-0.028211364522576332,0.39555981755256653,0.15464702248573303,-0.027929743751883507,0.40358641743659973,0.15979288518428802,-0.025918718427419662,0.3732304573059082,0.18254709243774414,-0.00648137042298913,0.3846032917499542,0.16077551245689392,-0.01204567402601242,0.397117555141449,0.16321228444576263,-0.0121024614199996,0.40364450216293335,0.170110285282135,-0.009534679353237152,0.37665361166000366,0.18284694850444794,0.005118520464748144,0.3854460120201111,0.16797125339508057,0.00010875976295210421,0.39531800150871277,0.16901735961437225,-0.0015317373909056187,0.40051767230033875,0.17416934669017792,-0.0009493735269643366
29,  score: 0.9634981751441956,"  label: ""Left""",924,0.5101190805435181,0.2753121554851532,-3.057813228224404e-05,0.4889475405216217,0.28970661759376526,-0.017378918826580048,0.46854814887046814,0.2833140790462494,-0.029240312054753304,0.4542774558067322,0.2639157772064209,-0.03265763446688652,0.4502663016319275,0.24518127739429474,-0.03386569395661354,0.48168349266052246,0.2513181269168854,-0.05569515749812126,0.4583146572113037,0.23181520402431488,-0.05632089450955391,0.4468143880367279,0.2323719710111618,-0.041362177580595016,0.44182920455932617,0.23546287417411804,-0.028022782877087593,0.4886736571788788,0.23229853808879852,-0.04295363277196884,0.46276161074638367,0.21532876789569855,-0.04670345410704613,0.4478834271430969,0.21629668772220612,-0.0321822389960289,0.44225770235061646,0.22149869799613953,-0.02036558836698532,0.4930359423160553,0.22090686857700348,-0.028001507744193077,0.46939730644226074,0.20566554367542267,-0.027932820841670036,0.45631638169288635,0.20702588558197021,-0.01609179563820362,0.45165419578552246,0.21325956284999847,-0.006743284873664379,0.4949609339237213,0.21550455689430237,-0.013269906863570213,0.4763549566268921,0.20342159271240234,-0.011875714175403118,0.4657859206199646,0.20583462715148926,-0.00508581567555666,0.46151915192604065,0.21261519193649292,0.0010178950615227222
30,  score: 0.9998164176940918,"  label: ""Left""",957,0.3904217481613159,0.23743900656700134,-2.235287320218049e-05,0.3978475332260132,0.22139818966388702,-0.029070274904370308,0.3954973816871643,0.2011154741048813,-0.041362401098012924,0.39118361473083496,0.1824316531419754,-0.04624534770846367,0.38627418875694275,0.16431869566440582,-0.050253693014383316,0.37636199593544006,0.1848594844341278,-0.03565746173262596,0.38213273882865906,0.15952421724796295,-0.04441482201218605,0.393653005361557,0.15058989822864532,-0.04720117151737213,0.4028732478618622,0.14845231175422668,-0.04768482968211174,0.3736254870891571,0.18360187113285065,-0.02106168493628502,0.3819476366043091,0.15770378708839417,-0.030677326023578644,0.39491206407546997,0.15418638288974762,-0.030928650870919228,0.403698205947876,0.1573190838098526,-0.028998538851737976,0.3744570016860962,0.18329192698001862,-0.007702643517404795,0.3839690387248993,0.16050291061401367,-0.014793077483773232,0.3968215584754944,0.16122761368751526,-0.015056606382131577,0.4045865833759308,0.16671890020370483,-0.012275398708879948,0.3778306543827057,0.18342043459415436,0.003531781490892172,0.385200172662735,0.1676095724105835,-0.0022893715649843216,0.39526018500328064,0.167253315448761,-0.004444058518856764,0.4014517664909363,0.1708669513463974,-0.0043030534870922565
30,  score: 0.566447377204895,"  label: ""Left""",957,0.5083191990852356,0.27588796615600586,-2.544615199440159e-05,0.4869505763053894,0.28794947266578674,-0.0148910041898489,0.46735671162605286,0.2802157998085022,-0.024280240759253502,0.4520794749259949,0.2624301016330719,-0.02673027478158474,0.44636595249176025,0.24319493770599365,-0.027586806565523148,0.4786874055862427,0.24332375824451447,-0.041416484862565994,0.45770835876464844,0.2248862087726593,-0.039737600833177567,0.4457263946533203,0.22540679574012756,-0.029048150405287743,0.4400748908519745,0.229002445936203,-0.01865631341934204,0.48640257120132446,0.22624005377292633,-0.028479475528001785,0.46295952796936035,0.21101981401443481,-0.02609960548579693,0.4502256214618683,0.21522261202335358,-0.010829920880496502,0.4468495547771454,0.22185607254505157,0.0012986105866730213,0.4922041893005371,0.2169598489999771,-0.014312331564724445,0.4701883792877197,0.20187540352344513,-0.009406814351677895,0.457131028175354,0.2043382078409195,0.002329806797206402,0.45248425006866455,0.21098965406417847,0.011285247281193733,0.4961283206939697,0.2137310802936554,-0.0005349434795789421,0.47869592905044556,0.20113244652748108,0.004852445796132088,0.4674341678619385,0.2026536464691162,0.012508385814726353,0.46230098605155945,0.20902389287948608,0.01893641985952854
31,  score: 0.9966780543327332,"  label: ""Left""",990,0.390842467546463,0.237441286444664,-1.990767486859113e-05,0.39866167306900024,0.22135789692401886,-0.02831687405705452,0.39618635177612305,0.20064912736415863,-0.039197228848934174,0.39185667037963867,0.18129123747348785,-0.042345140129327774,0.3860214352607727,0.16280332207679749,-0.04494551196694374,0.3751744031906128,0.18253980576992035,-0.03171580284833908,0.38267379999160767,0.15667709708213806,-0.037167079746723175,0.39513760805130005,0.1495821475982666,-0.0384599007666111,0.4043214023113251,0.15022413432598114,-0.038914717733860016,0.37248682975769043,0.18161532282829285,-0.017208293080329895,0.38302209973335266,0.15459886193275452,-0.02411806955933571,0.39607733488082886,0.15373718738555908,-0.023592425510287285,0.40354976058006287,0.159569650888443,-0.021286912262439728,0.37369585037231445,0.1818973422050476,-0.004100617486983538,0.3846624493598938,0.1593075692653656,-0.009482991881668568,0.3974158763885498,0.16111049056053162,-0.010076431557536125,0.4040721654891968,0.1677779108285904,-0.008050797507166862,0.3774583041667938,0.18228323757648468,0.006998418364673853,0.3856775462627411,0.1663866639137268,0.0021293656900525093,0.3956497013568878,0.16667866706848145,0.00014588072372134775,0.4010920822620392,0.1716325432062149,0.0004440132761374116
