index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.7595542073249817,0.3006752133369446,-1.3925930034019984e-05,0.7512183785438538,0.2921837568283081,0.030630940571427345,0.7402030825614929,0.29861870408058167,0.05706542730331421,0.7345362305641174,0.30242568254470825,0.0779036283493042,0.7295805215835571,0.3053733706474304,0.10085040330886841,0.7177481055259705,0.3165876567363739,0.07060737907886505,0.7067983150482178,0.32173892855644226,0.09657632559537888,0.7039696574211121,0.3240526020526886,0.11325588822364807,0.7022414207458496,0.3239976763725281,0.12601517140865326,0.7166140675544739,0.32758525013923645,0.06663765013217926,0.7028244733810425,0.3352348506450653,0.09417569637298584,0.6990138292312622,0.33824077248573303,0.11452698707580566,0.6977251172065735,0.336877703666687,0.13151544332504272,0.7198829054832458,0.3363560140132904,0.06188620254397392,0.7077663540840149,0.34453004598617554,0.08686304092407227,0.7036948204040527,0.3474399149417877,0.10356683284044266,0.7007215023040771,0.3463210165500641,0.11698891222476959,0.7250815629959106,0.34335508942604065,0.05815279111266136,0.7172157764434814,0.3508967161178589,0.07897140830755234,0.7139738202095032,0.35335686802864075,0.09030134230852127,0.7123708724975586,0.35275256633758545,0.10095454007387161
12,  score: 1.0,"  label: ""Right""",363,0.7596591711044312,0.3007422089576721,-2.0294774003559723e-06,0.7496540546417236,0.2871803939342499,0.02905745804309845,0.7384111285209656,0.2919559180736542,0.05447736382484436,0.73285311460495,0.2965000569820404,0.07452291995286942,0.7282798290252686,0.2986363172531128,0.09641972929239273,0.7167258858680725,0.31059443950653076,0.06800487637519836,0.7056238651275635,0.31522008776664734,0.09229766577482224,0.7023564577102661,0.3185790479183197,0.10836049914360046,0.7008256316184998,0.3193308711051941,0.12102941423654556,0.7164785861968994,0.3248838186264038,0.06431976705789566,0.7027753591537476,0.33306998014450073,0.09142886847257614,0.6982095837593079,0.3365820646286011,0.11126793920993805,0.6970692873001099,0.3343328535556793,0.12706632912158966,0.7211773991584778,0.33645105361938477,0.05980713292956352,0.708736777305603,0.3459535241127014,0.08358918130397797,0.7039946913719177,0.34922218322753906,0.09929385781288147,0.7012408375740051,0.34725186228752136,0.11164477467536926,0.728082001209259,0.3458884656429291,0.05628935620188713,0.7190598249435425,0.3557519018650055,0.07493823766708374,0.7155447006225586,0.3582759499549866,0.08562865108251572,0.7147313952445984,0.35620003938674927,0.09601233154535294
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.758438229560852,0.29996198415756226,-1.094088474928867e-05,0.7526772618293762,0.3012333810329437,0.03076404519379139,0.742543637752533,0.30896270275115967,0.05774048715829849,0.7372536659240723,0.31150346994400024,0.07868313789367676,0.7320582866668701,0.3140985369682312,0.10126437991857529,0.7200707197189331,0.32521918416023254,0.0720817819237709,0.7092455625534058,0.3305264413356781,0.09796489775180817,0.7067081928253174,0.3324088454246521,0.11360461264848709,0.7048315405845642,0.3319573998451233,0.12518410384655,0.7172406911849976,0.3296700716018677,0.06737682968378067,0.7038846015930176,0.3372483253479004,0.09448687732219696,0.7001693844795227,0.34004640579223633,0.11336398869752884,0.6987417936325073,0.3390510082244873,0.12926612794399261,0.7185693383216858,0.3318747580051422,0.06157737225294113,0.7070186734199524,0.33993518352508545,0.0864647850394249,0.7030707597732544,0.3427274525165558,0.10149556398391724,0.6998512148857117,0.3418378233909607,0.11347105354070663,0.7219778895378113,0.33229026198387146,0.05686173215508461,0.7142912745475769,0.3376290798187256,0.07731910049915314,0.7110974192619324,0.33997005224227905,0.08750642836093903,0.7089993953704834,0.3400176167488098,0.09688689559698105
14,  score: 0.9999986886978149,"  label: ""Right""",429,0.7579507231712341,0.30148595571517944,-1.0838001799129415e-05,0.754431962966919,0.3056875467300415,0.03222649171948433,0.7445761561393738,0.31351640820503235,0.05990033969283104,0.7388643622398376,0.3155624568462372,0.08131014555692673,0.7337290048599243,0.3180124759674072,0.10376621782779694,0.7217049598693848,0.32853659987449646,0.07317183911800385,0.7107335925102234,0.33288365602493286,0.09982020407915115,0.7083517909049988,0.334384948015213,0.11634751409292221,0.7064850330352783,0.3338054120540619,0.12836328148841858,0.7178128957748413,0.3307568430900574,0.06804216653108597,0.7041024565696716,0.33752936124801636,0.09552349895238876,0.7003941535949707,0.34007391333580017,0.11517862230539322,0.698813259601593,0.33946284651756287,0.13206081092357635,0.7180002331733704,0.3306524455547333,0.061882734298706055,0.7060989141464233,0.33788925409317017,0.08732642233371735,0.7021308541297913,0.34049126505851746,0.10304705053567886,0.6988504528999329,0.3400144875049591,0.11568411439657211,0.7203878164291382,0.32878124713897705,0.05715014040470123,0.7124315500259399,0.33228373527526855,0.07815001159906387,0.7090401649475098,0.3345497250556946,0.08902770280838013,0.7067036628723145,0.3350510001182556,0.09895435720682144
15,  score: 0.9999837279319763,"  label: ""Right""",462,0.758224606513977,0.29972130060195923,-1.4234875379770529e-05,0.757165789604187,0.3162226974964142,0.03243404999375343,0.7482225894927979,0.32613956928253174,0.06041247025132179,0.7419734001159668,0.3294643759727478,0.08212631940841675,0.7367315292358398,0.33233708143234253,0.10497602075338364,0.7248899340629578,0.3387506306171417,0.07290101796388626,0.7128925323486328,0.34476834535598755,0.09948579967021942,0.7106018662452698,0.34574094414711,0.1159394383430481,0.7086868286132812,0.3444294333457947,0.12719112634658813,0.718824565410614,0.3330848217010498,0.06714856624603271,0.7049129009246826,0.339558869600296,0.09504386782646179,0.7009375095367432,0.341751366853714,0.11440888047218323,0.6990000605583191,0.3412622809410095,0.1307421177625656,0.7168711423873901,0.32552051544189453,0.06029506400227547,0.7044275403022766,0.3312183618545532,0.08568744361400604,0.7000492215156555,0.3340647518634796,0.10075310617685318,0.6965718865394592,0.33427730202674866,0.11276323348283768,0.7172672748565674,0.31699830293655396,0.054924458265304565,0.7077606320381165,0.3179880976676941,0.07521110028028488,0.7037653923034668,0.320426881313324,0.08578580617904663,0.7012971639633179,0.3219210207462311,0.09520355612039566
16,  score: 0.9999896287918091,"  label: ""Right""",495,0.757266104221344,0.3007972538471222,-1.2109859198972117e-05,0.7569442987442017,0.31605467200279236,0.03277009725570679,0.7483320236206055,0.325580358505249,0.06104804202914238,0.7426583766937256,0.32833898067474365,0.08304987102746964,0.7380595803260803,0.33099210262298584,0.10586630553007126,0.7250341176986694,0.33809489011764526,0.07423758506774902,0.7130626440048218,0.34419792890548706,0.10093095153570175,0.7106673717498779,0.345241904258728,0.11718719452619553,0.708682119846344,0.34396716952323914,0.12832945585250854,0.7189730405807495,0.3331611156463623,0.06845702230930328,0.7052803635597229,0.3397733271121979,0.09645312279462814,0.7009032368659973,0.34213101863861084,0.1154564619064331,0.6987300515174866,0.3416321277618408,0.13139121234416962,0.7170919179916382,0.32624274492263794,0.061570990830659866,0.7048508524894714,0.33190837502479553,0.08667189627885818,0.7002169489860535,0.33451390266418457,0.1009194403886795,0.6966069340705872,0.33450862765312195,0.11252404004335403,0.7176523208618164,0.3182975649833679,0.056288547813892365,0.7083169221878052,0.31923723220825195,0.07643810659646988,0.70424485206604,0.3215027153491974,0.08659600466489792,0.701667308807373,0.3228268623352051,0.09577513486146927
17,  score: 0.999993622303009,"  label: ""Right""",528,0.7576404213905334,0.3026062250137329,-8.916489605326205e-06,0.7549808025360107,0.30982524156570435,0.03290925920009613,0.7453759908676147,0.3177362084388733,0.060792919248342514,0.739302396774292,0.31955161690711975,0.08211665600538254,0.7340312004089355,0.32131287455558777,0.10452122986316681,0.7226396799087524,0.33207228779792786,0.07421465963125229,0.7113751173019409,0.3365708887577057,0.10052601248025894,0.7090986371040344,0.3379954993724823,0.11710728704929352,0.7073212265968323,0.33699965476989746,0.12920470535755157,0.717852771282196,0.3315575420856476,0.06861403584480286,0.7040838599205017,0.33824658393859863,0.09624172747135162,0.7004837393760681,0.34045135974884033,0.11577443033456802,0.6993433833122253,0.3393375277519226,0.13263963162899017,0.7174795269966125,0.3290221095085144,0.062045883387327194,0.7052533030509949,0.3359353244304657,0.08795005083084106,0.7013764381408691,0.3385428190231323,0.1036166399717331,0.6984474658966064,0.33796823024749756,0.11622647941112518,0.71949702501297,0.32481157779693604,0.05691061541438103,0.7111342549324036,0.32742905616760254,0.0781746506690979,0.7074816226959229,0.3296414613723755,0.08867931365966797,0.7051229476928711,0.33019182085990906,0.09826172143220901
18,  score: 0.9999529719352722,"  label: ""Right""",561,0.755846381187439,0.3016793429851532,-1.5822613931959495e-05,0.7579092383384705,0.3245336413383484,0.034731410443782806,0.7502503395080566,0.33466026186943054,0.06329623609781265,0.7442038655281067,0.33744820952415466,0.08536182343959808,0.739116907119751,0.3401889503002167,0.10836926847696304,0.7260685563087463,0.3448564112186432,0.07509028911590576,0.715085506439209,0.3512474298477173,0.10107680410146713,0.7120897769927979,0.35242122411727905,0.11759551614522934,0.7104017734527588,0.3510478436946869,0.12905935943126678,0.7181617617607117,0.3350645899772644,0.06846610456705093,0.7054122686386108,0.34185266494750977,0.09670635312795639,0.7010787129402161,0.3435039222240448,0.11638761311769485,0.6990717053413391,0.3423144817352295,0.13282078504562378,0.7148410677909851,0.32322314381599426,0.061032734811306,0.7027440071105957,0.3290780782699585,0.08714667707681656,0.6984606385231018,0.33140718936920166,0.10275955498218536,0.6953766942024231,0.330985963344574,0.11483214795589447,0.7146708965301514,0.31021836400032043,0.055506885051727295,0.7053391933441162,0.3108476996421814,0.07687494158744812,0.7009104490280151,0.3126887083053589,0.08895069360733032,0.6983278393745422,0.31351304054260254,0.09911642223596573
19,  score: 0.9999630451202393,"  label: ""Right""",594,0.7564987540245056,0.3008636236190796,-1.6624870113446377e-05,0.7578353881835938,0.3246121406555176,0.03440268337726593,0.7498591542243958,0.3351093828678131,0.06261313706636429,0.7434001564979553,0.3382277488708496,0.08426985889673233,0.7378560304641724,0.3410354554653168,0.10689873993396759,0.7258568406105042,0.34546706080436707,0.0739976316690445,0.7149048447608948,0.3519306778907776,0.0997813269495964,0.7117528915405273,0.3531440198421478,0.1161021888256073,0.7100222110748291,0.3517612814903259,0.1272812783718109,0.7180333733558655,0.3352998197078705,0.0672721192240715,0.7051516771316528,0.34208810329437256,0.09518927335739136,0.7007408738136292,0.34372201561927795,0.1143958643078804,0.6988195776939392,0.3425441384315491,0.13041681051254272,0.7147861123085022,0.3230968415737152,0.059850335121154785,0.7025831937789917,0.3289647400379181,0.08546554297208786,0.6983200907707214,0.33138567209243774,0.10072357952594757,0.695286750793457,0.3309941589832306,0.11253134161233902,0.7146743535995483,0.30975326895713806,0.05424261465668678,0.7051551938056946,0.31043264269828796,0.07533470541238785,0.700851321220398,0.31234580278396606,0.08728927373886108,0.6983771324157715,0.31322628259658813,0.0972880944609642
20,  score: 0.9999959468841553,"  label: ""Right""",627,0.7565493583679199,0.3023698627948761,-8.11745849205181e-06,0.7534719109535217,0.3082997798919678,0.03222116827964783,0.7443401217460632,0.3155398964881897,0.05973042920231819,0.7388591766357422,0.31717216968536377,0.08098094910383224,0.7338170409202576,0.31897735595703125,0.10363356024026871,0.7220326662063599,0.33040890097618103,0.07356053590774536,0.7111216187477112,0.3358139097690582,0.09905877709388733,0.7087279558181763,0.3378239572048187,0.11527170985937119,0.7064812183380127,0.33718806505203247,0.12735967338085175,0.7176581025123596,0.33066511154174805,0.06823108345270157,0.7044777870178223,0.33798888325691223,0.0951111912727356,0.7008132338523865,0.34028956294059753,0.11424154788255692,0.6994125843048096,0.3389509320259094,0.13084864616394043,0.7177368402481079,0.3287982940673828,0.06197869032621384,0.7061284780502319,0.33656251430511475,0.08742047101259232,0.7023776173591614,0.33918747305870056,0.1027592197060585,0.6993886232376099,0.33828985691070557,0.11523671448230743,0.7201346755027771,0.3252263367176056,0.057068247348070145,0.7125562429428101,0.3293573260307312,0.0781262144446373,0.7092998623847961,0.3318912982940674,0.0884660929441452,0.707103431224823,0.3322191536426544,0.09797243028879166
21,  score: 1.0,"  label: ""Right""",660,0.7567134499549866,0.3056366741657257,-2.7337728170095943e-06,0.7461921572685242,0.28900620341300964,0.030863218009471893,0.7349163293838501,0.29079073667526245,0.05699421465396881,0.7290360331535339,0.2941577732563019,0.07740435004234314,0.7246630191802979,0.2958163022994995,0.09948388487100601,0.7133716940879822,0.3075787425041199,0.07081596553325653,0.7031988501548767,0.3099006116390228,0.0947950929403305,0.7007434368133545,0.31250521540641785,0.11110132187604904,0.6998563408851624,0.31306466460227966,0.12451639026403427,0.7136596441268921,0.3237135112285614,0.0666094571352005,0.7012059092521667,0.3298891484737396,0.09212129563093185,0.6972353458404541,0.33265870809555054,0.11119534075260162,0.696426272392273,0.32991743087768555,0.12776383757591248,0.7190248370170593,0.3375282287597656,0.062025994062423706,0.7073734402656555,0.34526658058166504,0.0838358998298645,0.7037867903709412,0.34846144914627075,0.09818636626005173,0.7019618153572083,0.3466728627681732,0.11076199263334274,0.7268840670585632,0.34833359718322754,0.058736950159072876,0.7188810706138611,0.3585144877433777,0.07598070800304413,0.7152368426322937,0.3618355691432953,0.08719311654567719,0.7144434452056885,0.3595505952835083,0.09917590022087097
