index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9885562062263489,"  label: ""Right""",165,0.438012033700943,0.5173669457435608,2.5379609724041075e-05,0.4590539336204529,0.5159533023834229,-0.018985187634825706,0.47379791736602783,0.49988994002342224,-0.03457251191139221,0.48346319794654846,0.48145031929016113,-0.04471980407834053,0.4948885440826416,0.46462586522102356,-0.05490237846970558,0.4522216022014618,0.46891748905181885,-0.05516304075717926,0.4554755389690399,0.43463826179504395,-0.06736879795789719,0.45893746614456177,0.41006141901016235,-0.07309437543153763,0.46074178814888,0.3891710638999939,-0.07767830044031143,0.4380565583705902,0.4629002809524536,-0.04688939079642296,0.44078025221824646,0.4250637888908386,-0.06271249800920486,0.4440302848815918,0.3979684114456177,-0.06852208822965622,0.4454783797264099,0.37398526072502136,-0.07455293089151382,0.4257505536079407,0.4614351987838745,-0.036301322281360626,0.42694422602653503,0.426289439201355,-0.047678589820861816,0.4301241636276245,0.4005580246448517,-0.05275336652994156,0.4321672022342682,0.37968969345092773,-0.059359703212976456,0.41592901945114136,0.46405264735221863,-0.024574775248765945,0.41383394598960876,0.43439358472824097,-0.032337989658117294,0.4134952127933502,0.4151950478553772,-0.03806062415242195,0.4124623239040375,0.39658665657043457,-0.044825151562690735
7,  score: 0.9007378220558167,"  label: ""Left""",198,0.5967413187026978,0.397838294506073,-6.236717126739677e-06,0.5765420794487,0.39422908425331116,-0.004182899370789528,0.5616130232810974,0.3803686201572418,-0.01029892172664404,0.5500741600990295,0.36259087920188904,-0.011782437562942505,0.5409700274467468,0.3480679392814636,-0.01308455877006054,0.5706575512886047,0.3657441735267639,-0.04044272378087044,0.5523889660835266,0.3408319354057312,-0.05083615705370903,0.5431560277938843,0.32756051421165466,-0.051472194492816925,0.5365990996360779,0.3169037699699402,-0.04954282566905022,0.5803824663162231,0.35044100880622864,-0.03429245948791504,0.560854434967041,0.3206425607204437,-0.041669368743896484,0.5506546497344971,0.3074694573879242,-0.03463493660092354,0.5438661575317383,0.29944947361946106,-0.02769358828663826,0.5883086919784546,0.3406592011451721,-0.025150693953037262,0.572059690952301,0.31167513132095337,-0.028873030096292496,0.5620246529579163,0.30147019028663635,-0.02199587970972061,0.5552046298980713,0.29596978425979614,-0.015105081722140312,0.5947710275650024,0.33594635128974915,-0.015095304697751999,0.5824624300003052,0.31210243701934814,-0.013088556937873363,0.573716402053833,0.304293692111969,-0.0073527991771698,0.56744384765625,0.3001631796360016,-0.0019871187396347523
7,  score: 0.9528639912605286,"  label: ""Right""",198,0.4392465353012085,0.5168606638908386,1.708433046587743e-05,0.4597089886665344,0.5153926610946655,-0.019760826602578163,0.4744529724121094,0.49941036105155945,-0.03525855392217636,0.4842465817928314,0.4801742732524872,-0.04499481990933418,0.49491775035858154,0.4645083248615265,-0.054823197424411774,0.4534771144390106,0.46454671025276184,-0.055519551038742065,0.4582887887954712,0.424957811832428,-0.06548801064491272,0.46234309673309326,0.3985464870929718,-0.06925143301486969,0.4648664593696594,0.37689507007598877,-0.07272446155548096,0.43872547149658203,0.45864003896713257,-0.04638585448265076,0.44382503628730774,0.41717275977134705,-0.06054834648966789,0.4475836455821991,0.3888294994831085,-0.06530460715293884,0.44993019104003906,0.3650301694869995,-0.0705864429473877,0.42616066336631775,0.45769259333610535,-0.03544914349913597,0.4298948645591736,0.41876348853111267,-0.04580669850111008,0.4338728189468384,0.39191895723342896,-0.05011856183409691,0.4366561770439148,0.3709009289741516,-0.05612901598215103,0.415945440530777,0.4609942138195038,-0.02332177758216858,0.4139460027217865,0.42939403653144836,-0.03055439330637455,0.4126317501068115,0.4094850718975067,-0.035213205963373184,0.4111208915710449,0.39055564999580383,-0.04215008765459061
8,  score: 0.9960041642189026,"  label: ""Left""",231,0.6040557622909546,0.43112117052078247,-1.777553370629903e-05,0.5808433294296265,0.4325963258743286,-0.005400503985583782,0.56532883644104,0.4138658940792084,-0.009882685728371143,0.5530723333358765,0.38989511132240295,-0.008246766403317451,0.5390361547470093,0.37643539905548096,-0.007052931934595108,0.5752601027488708,0.38946717977523804,-0.04082126542925835,0.5563173890113831,0.36296966671943665,-0.047481752932071686,0.5464951395988464,0.3473857045173645,-0.0459015928208828,0.5391626358032227,0.33473944664001465,-0.042973726987838745,0.5855715274810791,0.3738328814506531,-0.03229302540421486,0.5658246278762817,0.3414779007434845,-0.038399018347263336,0.5538399815559387,0.323338121175766,-0.03117971122264862,0.545738935470581,0.31010183691978455,-0.02558574452996254,0.5933380722999573,0.3646688461303711,-0.02019638568162918,0.5775812864303589,0.3324531614780426,-0.02309674769639969,0.5672228932380676,0.31657925248146057,-0.01843230240046978,0.5594214797019958,0.30560389161109924,-0.014124876819550991,0.5993162989616394,0.3610326051712036,-0.007434736471623182,0.5887881517410278,0.3341537117958069,-0.007023997604846954,0.5802620649337769,0.3215591311454773,-0.004998397082090378,0.572746992111206,0.312627911567688,-0.003147566458210349
8,  score: 0.9844222664833069,"  label: ""Right""",231,0.4386400878429413,0.5138643980026245,2.186454184993636e-05,0.4599338173866272,0.5127283334732056,-0.018739989027380943,0.47510212659835815,0.49676305055618286,-0.0338946208357811,0.48514020442962646,0.4779120683670044,-0.043564341962337494,0.4954856336116791,0.4613873064517975,-0.053296152502298355,0.4535875916481018,0.463032066822052,-0.054002534598112106,0.45788756012916565,0.4256715476512909,-0.0639072060585022,0.4617343544960022,0.3998618423938751,-0.0684535875916481,0.4637660086154938,0.3781382739543915,-0.07258611917495728,0.43892598152160645,0.4564780294895172,-0.044990845024585724,0.4435330033302307,0.4165894687175751,-0.057645268738269806,0.44731858372688293,0.38865718245506287,-0.06184600293636322,0.4495258629322052,0.36448290944099426,-0.06723683327436447,0.4264526665210724,0.454899400472641,-0.033662810921669006,0.4300463795661926,0.4180976450443268,-0.04189039394259453,0.43394601345062256,0.39195945858955383,-0.04523405805230141,0.4369441270828247,0.3714345097541809,-0.05097651109099388,0.4166311025619507,0.4575006365776062,-0.021373694762587547,0.41555312275886536,0.42743122577667236,-0.026382341980934143,0.41503316164016724,0.4086974263191223,-0.02977033331990242,0.4141399562358856,0.39044055342674255,-0.03567073866724968
9,  score: 0.9993892312049866,"  label: ""Left""",264,0.602091372013092,0.4425513744354248,2.9730225037383207e-07,0.5788916349411011,0.4418017566204071,-0.009125109761953354,0.5645853877067566,0.42567551136016846,-0.018683448433876038,0.5526876449584961,0.4053176939487457,-0.02108287811279297,0.5391663312911987,0.3915787935256958,-0.024106252938508987,0.5770322680473328,0.4077052175998688,-0.05671084672212601,0.5590758919715881,0.3801112771034241,-0.07103851437568665,0.5496008992195129,0.36248505115509033,-0.0731441006064415,0.5432248711585999,0.3483355939388275,-0.07071981579065323,0.5877826809883118,0.3927527368068695,-0.04731977358460426,0.5707936882972717,0.3572147786617279,-0.059519462287425995,0.5602416396141052,0.3363129496574402,-0.05323309823870659,0.5529239177703857,0.32137981057167053,-0.0472266785800457,0.5956576466560364,0.3820016384124756,-0.03440587967634201,0.5824059844017029,0.34796637296676636,-0.04321461170911789,0.5729585886001587,0.3292900025844574,-0.040202151983976364,0.5658000707626343,0.315879225730896,-0.03585130721330643,0.6012647747993469,0.3759201765060425,-0.020932739600539207,0.5922328233718872,0.3479519486427307,-0.02536696381866932,0.5849201679229736,0.3327885866165161,-0.02616012655198574,0.5783491730690002,0.3215116262435913,-0.026496024802327156
9,  score: 0.9713200330734253,"  label: ""Right""",264,0.4403054118156433,0.5133506655693054,1.619002432562411e-05,0.4610483944416046,0.5107263326644897,-0.018493087962269783,0.4758398234844208,0.49391859769821167,-0.03375721722841263,0.48563501238822937,0.47467321157455444,-0.043574731796979904,0.4964699447154999,0.45937609672546387,-0.05403656139969826,0.45418187975883484,0.4610638916492462,-0.055372387170791626,0.45934298634529114,0.42090949416160583,-0.06515475362539291,0.4637705087661743,0.3943203389644623,-0.06856071203947067,0.46678993105888367,0.37233805656433105,-0.07115508615970612,0.4391276240348816,0.45520856976509094,-0.04659457504749298,0.4447784423828125,0.41348642110824585,-0.06065744534134865,0.4491433799266815,0.3847581744194031,-0.06544926762580872,0.4520096182823181,0.36040985584259033,-0.07061861455440521,0.4266093075275421,0.4543163776397705,-0.03569827228784561,0.430218905210495,0.4149366319179535,-0.04594817012548447,0.4345933496952057,0.38749009370803833,-0.05055709555745125,0.4377751648426056,0.3657815456390381,-0.057014212012290955,0.4167030453681946,0.4576404392719269,-0.023353395983576775,0.41421157121658325,0.4252922832965851,-0.030589638277888298,0.4131355881690979,0.404945969581604,-0.03545196354389191,0.41210079193115234,0.3858374357223511,-0.04271332174539566
10,  score: 0.9858781099319458,"  label: ""Left""",297,0.6002359390258789,0.4498059153556824,-1.1089507097494788e-05,0.5780921578407288,0.44695812463760376,-0.0023804325610399246,0.5636369585990906,0.4291199743747711,-0.008965499699115753,0.554166316986084,0.4070514142513275,-0.010878067463636398,0.5453315377235413,0.39236223697662354,-0.013712376356124878,0.5718371868133545,0.40774303674697876,-0.03614449501037598,0.5559485554695129,0.37515461444854736,-0.04287685453891754,0.5493112802505493,0.3564465045928955,-0.040023352950811386,0.5457585453987122,0.3420396149158478,-0.03587670251727104,0.5845036506652832,0.3957141637802124,-0.030845997855067253,0.567693293094635,0.3572308421134949,-0.040049318224191666,0.5597869157791138,0.33438795804977417,-0.037153460085392,0.5551625490188599,0.3171660900115967,-0.03322078660130501,0.5953087210655212,0.38881969451904297,-0.021863171830773354,0.5814753174781799,0.3526524603366852,-0.027181051671504974,0.5735974907875061,0.3328785300254822,-0.024278366938233376,0.5682405829429626,0.3191192150115967,-0.02083839289844036,0.6047298908233643,0.3862868547439575,-0.01165946014225483,0.5966961979866028,0.35632508993148804,-0.015429694205522537,0.5907330513000488,0.34007081389427185,-0.017195694148540497,0.5850168466567993,0.32761189341545105,-0.018102478235960007
10,  score: 0.907758891582489,"  label: ""Right""",297,0.4388011395931244,0.5112780928611755,1.2851116480305791e-05,0.4602859914302826,0.5093329548835754,-0.018087908625602722,0.4758380651473999,0.491213858127594,-0.03296663984656334,0.486844539642334,0.47080129384994507,-0.041782863438129425,0.4984394609928131,0.4561820328235626,-0.051310598850250244,0.454386830329895,0.4575258493423462,-0.05370813608169556,0.46039119362831116,0.41506412625312805,-0.06132068112492561,0.4647764563560486,0.388407826423645,-0.06282071024179459,0.46815603971481323,0.36735713481903076,-0.06433576345443726,0.4392389953136444,0.45165446400642395,-0.0446469746530056,0.4462500512599945,0.40788987278938293,-0.05705495551228523,0.4503415822982788,0.3786534368991852,-0.060480449348688126,0.45280906558036804,0.3553970754146576,-0.06437917798757553,0.42675504088401794,0.45075491070747375,-0.03376000374555588,0.43148550391197205,0.41043588519096375,-0.04214474558830261,0.43575793504714966,0.3826639950275421,-0.045925337821245193,0.4389191269874573,0.3612624406814575,-0.05187452211976051,0.41688111424446106,0.4542224109172821,-0.021419284865260124,0.4147888720035553,0.421545147895813,-0.02757360227406025,0.41362258791923523,0.40169575810432434,-0.03176267817616463,0.4123508036136627,0.3837534487247467,-0.0381062887609005
11,  score: 0.9999659657478333,"  label: ""Left""",330,0.6019799709320068,0.4561924338340759,-1.1234661542403046e-05,0.5793417692184448,0.45069730281829834,0.006524926051497459,0.5651925802230835,0.4323006570339203,0.0057878741063177586,0.5555440783500671,0.41254401206970215,0.007865997962653637,0.5453548431396484,0.40115228295326233,0.008117280900478363,0.5713621377944946,0.4114340543746948,-0.024824749678373337,0.5571615099906921,0.37972018122673035,-0.028229791671037674,0.5512117743492126,0.36067867279052734,-0.02478973940014839,0.5482743978500366,0.34649035334587097,-0.020151419565081596,0.5835606455802917,0.40132081508636475,-0.02298002503812313,0.5692757964134216,0.3629675805568695,-0.030406076461076736,0.5622182488441467,0.3399711847305298,-0.02844564989209175,0.557906985282898,0.323482871055603,-0.025302859023213387,0.5948818325996399,0.39553067088127136,-0.017156748101115227,0.5826595425605774,0.35935139656066895,-0.020961962640285492,0.5755798816680908,0.3389519155025482,-0.019358569756150246,0.570607602596283,0.3245779573917389,-0.016794349998235703,0.6054502129554749,0.3933243453502655,-0.009148413315415382,0.5979660153388977,0.3634943664073944,-0.01129163522273302,0.5931021571159363,0.3469145894050598,-0.01300374697893858,0.5884790420532227,0.33331242203712463,-0.013970714993774891
