index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9998013973236084,"  label: ""Right""",330,0.48780858516693115,0.5645338892936707,-1.3308873349160422e-05,0.5066800713539124,0.5578201413154602,0.0014905681600794196,0.5206388831138611,0.5438167452812195,-0.0006056183483451605,0.5328371524810791,0.5336281061172485,-0.0017466227291151881,0.5447927713394165,0.5336951017379761,-0.0038248158525675535,0.508977472782135,0.49899229407310486,-0.013358048163354397,0.5139926671981812,0.46021604537963867,-0.01565767452120781,0.5168589353561401,0.4382491111755371,-0.016656577587127686,0.5185162425041199,0.42085886001586914,-0.0184414591640234,0.4951712489128113,0.4943283498287201,-0.013648338615894318,0.49910610914230347,0.45035773515701294,-0.020010774955153465,0.5017528533935547,0.4241403043270111,-0.024982305243611336,0.5021725296974182,0.40407586097717285,-0.028908370062708855,0.4823918044567108,0.4953416883945465,-0.012344304472208023,0.48387980461120605,0.4555867910385132,-0.018066680058836937,0.4855513870716095,0.43073877692222595,-0.02229132689535618,0.4857657849788666,0.4116859436035156,-0.024962136521935463,0.47116711735725403,0.5009658336639404,-0.00942859798669815,0.4674483835697174,0.46918871998786926,-0.014623568393290043,0.46578237414360046,0.45099833607673645,-0.019097691401839256,0.4643065929412842,0.435763418674469,-0.022079583257436752
11,  score: 0.977729320526123,"  label: ""Right""",330,0.7034705877304077,0.436501681804657,-2.593716635601595e-05,0.6985383033752441,0.4201737940311432,0.024838685989379883,0.6941147446632385,0.4005314111709595,0.03202575072646141,0.6912105083465576,0.38371139764785767,0.03681390732526779,0.6884548664093018,0.3716835081577301,0.03933512046933174,0.6956390142440796,0.38236919045448303,-0.003355541033670306,0.6843217015266418,0.3465496003627777,-0.0014122669817879796,0.6773305535316467,0.32802286744117737,0.002507644472643733,0.6746981739997864,0.3138715922832489,0.005819517187774181,0.6962484121322632,0.37835317850112915,-0.01160114910453558,0.6852486729621887,0.33544087409973145,-0.016613053157925606,0.6775676012039185,0.31083136796951294,-0.014869756065309048,0.6731202602386475,0.2930809259414673,-0.012259110808372498,0.6962336897850037,0.37799927592277527,-0.01590283401310444,0.6869164705276489,0.33858734369277954,-0.019048191606998444,0.681475043296814,0.31577691435813904,-0.01828073151409626,0.6785335540771484,0.2986239194869995,-0.016380956396460533,0.6962389945983887,0.3804692029953003,-0.016495103016495705,0.6911562085151672,0.3481595516204834,-0.01631409302353859,0.6890424489974976,0.3324715793132782,-0.015193959698081017,0.6888178586959839,0.3200068771839142,-0.01376420073211193
12,  score: 0.9999721646308899,"  label: ""Right""",363,0.48688381910324097,0.5747649669647217,-1.0190064131165855e-05,0.5053650140762329,0.5663996338844299,0.007722478359937668,0.5179668068885803,0.5497113466262817,0.0077468520030379295,0.5280341506004333,0.5340317487716675,0.00856077391654253,0.5382744669914246,0.5262585878372192,0.008356514386832714,0.509600818157196,0.5157643556594849,-0.018323447555303574,0.5155729651451111,0.47595226764678955,-0.023575956001877785,0.5189494490623474,0.45394808053970337,-0.02377721108496189,0.5212750434875488,0.4359404444694519,-0.024080423638224602,0.49708086252212524,0.5108146667480469,-0.02031274139881134,0.5003647804260254,0.46678274869918823,-0.03000158630311489,0.5025473833084106,0.44052010774612427,-0.03202497586607933,0.5033329129219055,0.4200742840766907,-0.03334996476769447,0.484325647354126,0.5110418796539307,-0.02005947194993496,0.48468589782714844,0.47146472334861755,-0.02669735625386238,0.4857257604598999,0.4463998079299927,-0.02849891036748886,0.4862648844718933,0.4273800849914551,-0.028934787958860397,0.4727906286716461,0.5150930285453796,-0.01676449179649353,0.4684980511665344,0.4827960133552551,-0.021982314065098763,0.46626216173171997,0.4647727608680725,-0.024289604276418686,0.4647268056869507,0.44980159401893616,-0.02521025389432907
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.7105668783187866,0.4359683394432068,-1.3709333870792761e-05,0.7189427018165588,0.4139336347579956,0.03368842974305153,0.7166870832443237,0.3907390832901001,0.04642779007554054,0.7108597755432129,0.37354809045791626,0.0550103485584259,0.7048026919364929,0.3613532781600952,0.061663638800382614,0.7177395820617676,0.3706965446472168,0.014125941321253777,0.7131510376930237,0.3359595835208893,0.016456743702292442,0.7096889019012451,0.31741827726364136,0.021337494254112244,0.7083778977394104,0.30443790555000305,0.025012174621224403,0.7066481113433838,0.37173211574554443,-0.00037321224226616323,0.6955568194389343,0.3300849497318268,-0.004424293525516987,0.6873793005943298,0.30600467324256897,-0.0025643042754381895,0.6810925006866455,0.2879677712917328,-0.0017854466568678617,0.6940815448760986,0.37672677636146545,-0.011174720712006092,0.6827518343925476,0.336886465549469,-0.013637357391417027,0.6761394143104553,0.31170257925987244,-0.011764008551836014,0.6714086532592773,0.29337775707244873,-0.01064182911068201,0.6815141439437866,0.38427525758743286,-0.0180235393345356,0.6718599796295166,0.34942299127578735,-0.020004699006676674,0.6669849157333374,0.32985034584999084,-0.019524645060300827,0.6636272072792053,0.31469136476516724,-0.02009720169007778
13,  score: 0.9999520778656006,"  label: ""Right""",396,0.4846159815788269,0.5889675617218018,-1.2412878277245909e-05,0.504207968711853,0.5708224773406982,0.017311399802565575,0.5163572430610657,0.5496332049369812,0.024311227723956108,0.523530125617981,0.5301339030265808,0.0313367024064064,0.5285617709159851,0.5177154541015625,0.03904253616929054,0.5098729729652405,0.5256168246269226,-0.007349785882979631,0.5164002776145935,0.4860309362411499,-0.00902736745774746,0.5194352269172668,0.464694619178772,-0.006516596302390099,0.5218327641487122,0.44844555854797363,-0.004790051840245724,0.4977673590183258,0.5214039087295532,-0.012365315109491348,0.5007842183113098,0.4776095449924469,-0.019271885976195335,0.5028877854347229,0.4515334963798523,-0.019825169816613197,0.5038058161735535,0.4310586452484131,-0.02032904513180256,0.48476818203926086,0.5215256810188293,-0.014718235470354557,0.4858979284763336,0.4823622703552246,-0.018699217587709427,0.4871869683265686,0.45724907517433167,-0.018985357135534286,0.48801282048225403,0.43853914737701416,-0.01830136589705944,0.4725205600261688,0.525922417640686,-0.013712569139897823,0.46959492564201355,0.4948705732822418,-0.016767337918281555,0.4678722620010376,0.4769077003002167,-0.01843102276325226,0.46679702401161194,0.46187707781791687,-0.01907765306532383
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.7134628891944885,0.4315871000289917,-1.5661842553527094e-05,0.7226314544677734,0.40758562088012695,0.028761982917785645,0.7199210524559021,0.3835415542125702,0.03747456893324852,0.7131053805351257,0.3664335310459137,0.0421561673283577,0.7061552405357361,0.3563057780265808,0.04589300975203514,0.7201055288314819,0.36873722076416016,0.006609109230339527,0.7119420170783997,0.332769513130188,0.00734483078122139,0.7069343328475952,0.3146260380744934,0.011414752341806889,0.7044358849525452,0.3010651469230652,0.014495234936475754,0.7094511985778809,0.371462881565094,-0.006156482733786106,0.6965345740318298,0.33055099844932556,-0.01124673429876566,0.6879321336746216,0.3068566918373108,-0.010211538523435593,0.6814044117927551,0.28887781500816345,-0.009572306647896767,0.6974249482154846,0.3770122528076172,-0.015574678778648376,0.6850467920303345,0.3374345898628235,-0.017984522506594658,0.6780683994293213,0.31292787194252014,-0.015315397642552853,0.6728041172027588,0.29567623138427734,-0.01377503015100956,0.6854152679443359,0.3847625255584717,-0.02160106971859932,0.6746906638145447,0.350177139043808,-0.022781888023018837,0.6701998114585876,0.331326961517334,-0.02194051444530487,0.6671304106712341,0.3173946142196655,-0.021676985546946526
14,  score: 0.9965037107467651,"  label: ""Right""",429,0.483070433139801,0.5984882712364197,-1.1822734450106509e-05,0.5022757053375244,0.5785937905311584,0.010406809858977795,0.5094999074935913,0.5551971793174744,0.012196710333228111,0.5089002847671509,0.5344709753990173,0.015004809945821762,0.5046001076698303,0.5201607942581177,0.016646914184093475,0.5097432732582092,0.539709746837616,-0.025184571743011475,0.5175320506095886,0.49865028262138367,-0.03034619614481926,0.5205371379852295,0.47689467668533325,-0.028148707002401352,0.5232818722724915,0.4612450897693634,-0.026342086493968964,0.49697595834732056,0.535089910030365,-0.029656244441866875,0.5027178525924683,0.49056991934776306,-0.040062256157398224,0.5053828358650208,0.4636312425136566,-0.0404755063354969,0.506491482257843,0.4431370496749878,-0.04181191325187683,0.48385655879974365,0.5340511202812195,-0.03135943040251732,0.48794886469841003,0.4943609833717346,-0.03950934484601021,0.48962897062301636,0.46866899728775024,-0.04027603939175606,0.4907228946685791,0.44970718026161194,-0.041503213346004486,0.4716030955314636,0.5360070466995239,-0.030587807297706604,0.47147810459136963,0.502844512462616,-0.03794601559638977,0.47130101919174194,0.4837256669998169,-0.041577842086553574,0.47190698981285095,0.4676891565322876,-0.044268976897001266
14,  score: 0.999998927116394,"  label: ""Right""",429,0.7192564606666565,0.4417323172092438,-2.148046223737765e-05,0.727794885635376,0.4126474857330322,0.022284312173724174,0.7236930131912231,0.385425865650177,0.026533659547567368,0.7134978771209717,0.36836737394332886,0.028378130868077278,0.7048741579055786,0.36057597398757935,0.029574798420071602,0.7229780554771423,0.37400713562965393,-0.00603376142680645,0.7105156779289246,0.3361808955669403,-0.005581595003604889,0.7030636072158813,0.31788378953933716,-0.0006338396924547851,0.6989884376525879,0.30413639545440674,0.00288871000520885,0.711539089679718,0.3794929087162018,-0.015996107831597328,0.6967742443084717,0.33801066875457764,-0.02112804353237152,0.6880785226821899,0.3141058683395386,-0.01903178170323372,0.6817752718925476,0.29635751247406006,-0.01824784278869629,0.6994591355323792,0.3868703842163086,-0.022485429421067238,0.6861750483512878,0.34737980365753174,-0.024441571906208992,0.6788510680198669,0.3235456049442291,-0.02167012169957161,0.6737252473831177,0.3063817024230957,-0.020667413249611855,0.6881444454193115,0.3956914246082306,-0.026010798290371895,0.6768696308135986,0.361782431602478,-0.02532215043902397,0.6722233891487122,0.3431558609008789,-0.023176979273557663,0.6695048213005066,0.3293224573135376,-0.02249949611723423
15,  score: 0.9999998211860657,"  label: ""Right""",462,0.7240524291992188,0.449909508228302,-2.4572245820309035e-05,0.7313904762268066,0.418750524520874,0.024280665442347527,0.7263921499252319,0.3914661705493927,0.029563458636403084,0.7169213891029358,0.37382248044013977,0.032229505479335785,0.7086266875267029,0.3645210266113281,0.03421815484762192,0.723978579044342,0.3789060711860657,-0.003419285174459219,0.7115187048912048,0.34118831157684326,-0.0016825114144012332,0.7044754028320312,0.3231898248195648,0.005149303004145622,0.700519323348999,0.3098262548446655,0.009537028148770332,0.7130818963050842,0.3853527903556824,-0.014461425133049488,0.6982640624046326,0.3445057272911072,-0.018597763031721115,0.6894400715827942,0.3212534487247467,-0.015710147097706795,0.683103621006012,0.3038041889667511,-0.013927486725151539,0.7015101313591003,0.39429324865341187,-0.021962285041809082,0.6874331831932068,0.3552873432636261,-0.023035315796732903,0.6794871687889099,0.33187317848205566,-0.020138943567872047,0.6738695502281189,0.31436052918434143,-0.01890234649181366,0.6908963918685913,0.40479332208633423,-0.026308169588446617,0.6788248419761658,0.3709673285484314,-0.026835422962903976,0.673553466796875,0.35176512598991394,-0.02556341513991356,0.6704111695289612,0.3364415168762207,-0.025419944897294044
15,  score: 0.9983697533607483,"  label: ""Right""",462,0.4797440767288208,0.6048455834388733,-1.1613166861934587e-05,0.49787279963493347,0.5899682641029358,0.014079878106713295,0.5043267011642456,0.5667635798454285,0.016556769609451294,0.5028506517410278,0.5471324324607849,0.018853718414902687,0.4982163608074188,0.5336196422576904,0.020332377403974533,0.5069248676300049,0.5522516965866089,-0.020902251824736595,0.5144101977348328,0.5097425580024719,-0.026232533156871796,0.5170301795005798,0.48729583621025085,-0.022832226008176804,0.5195398926734924,0.4717923402786255,-0.01965472847223282,0.4944397211074829,0.5471217036247253,-0.027546700090169907,0.5021952390670776,0.5009773373603821,-0.03801379352807999,0.5051667094230652,0.47383424639701843,-0.03714848309755325,0.50686115026474,0.45407068729400635,-0.03705153986811638,0.48140421509742737,0.5448535680770874,-0.031030036509037018,0.4888548254966736,0.5035759806632996,-0.040177926421165466,0.491719126701355,0.4775916039943695,-0.04059216380119324,0.49346405267715454,0.45915621519088745,-0.040421538054943085,0.4693336486816406,0.5454407334327698,-0.0317012295126915,0.4729915261268616,0.5103345513343811,-0.03878580778837204,0.47435829043388367,0.49056994915008545,-0.0412166528403759,0.4756385385990143,0.4743558466434479,-0.043265450745821
16,  score: 0.9999995231628418,"  label: ""Right""",495,0.7284237742424011,0.4544717073440552,-3.0409784812945873e-05,0.7347933650016785,0.4216671288013458,0.023897385224699974,0.7289270758628845,0.3946433663368225,0.028378501534461975,0.7188588976860046,0.37699541449546814,0.03006160818040371,0.7099024653434753,0.3678988814353943,0.03059578686952591,0.7262866497039795,0.38135889172554016,-0.003412658115848899,0.7130603790283203,0.34367063641548157,-0.001440371503122151,0.7057403326034546,0.3265106976032257,0.006137549411505461,0.7016252279281616,0.31434446573257446,0.011411638930439949,0.7154054045677185,0.3888886570930481,-0.014607492834329605,0.7001741528511047,0.34795814752578735,-0.018011271953582764,0.6909870505332947,0.3251568675041199,-0.013679582625627518,0.6846071481704712,0.3087159991264343,-0.010561333037912846,0.7039495706558228,0.3987363874912262,-0.022248920053243637,0.689686119556427,0.3595326840877533,-0.022823715582489967,0.6816331744194031,0.33662810921669006,-0.01827143505215645,0.676018476486206,0.31999319791793823,-0.01557197142392397,0.6935611367225647,0.40978768467903137,-0.02694731205701828,0.681147038936615,0.3757719099521637,-0.02718985639512539,0.6757415533065796,0.35644063353538513,-0.02505585364997387,0.672372043132782,0.340778648853302,-0.024149583652615547
16,  score: 0.9985066652297974,"  label: ""Right""",495,0.4757360816001892,0.6132245063781738,-2.4522432795492932e-06,0.493866890668869,0.6011002063751221,0.007004003506153822,0.5017709732055664,0.5775335431098938,0.0009947784710675478,0.49879392981529236,0.556861400604248,-0.0042249481193721294,0.49231934547424316,0.5455674529075623,-0.009522389620542526,0.5027163624763489,0.5648698210716248,-0.036285482347011566,0.5092275142669678,0.5207461714744568,-0.04397678002715111,0.5119190216064453,0.49641668796539307,-0.04267119616270065,0.5141093134880066,0.4774866998195648,-0.041915714740753174,0.48993977904319763,0.5606659650802612,-0.04051562398672104,0.49781784415245056,0.5143710970878601,-0.053515877574682236,0.5012267827987671,0.48614469170570374,-0.0532875657081604,0.5037746429443359,0.46439433097839355,-0.05478604882955551,0.4770689010620117,0.5580951571464539,-0.04045714810490608,0.4842124283313751,0.5161069631576538,-0.049594104290008545,0.48794806003570557,0.4882200360298157,-0.04979735612869263,0.4909931719303131,0.46800005435943604,-0.05106370151042938,0.4654605984687805,0.5567910075187683,-0.03793984651565552,0.47139447927474976,0.519995391368866,-0.04472826421260834,0.4746955633163452,0.4999763071537018,-0.04597357660531998,0.47737404704093933,0.4844893515110016,-0.04923892393708229
17,  score: 0.9999983906745911,"  label: ""Right""",528,0.7301551699638367,0.4503931701183319,-3.167682734783739e-05,0.737966001033783,0.422037810087204,0.020269818603992462,0.7330411076545715,0.3945809304714203,0.02351822331547737,0.7223981022834778,0.37816861271858215,0.025071369484066963,0.7134882211685181,0.37033069133758545,0.026060275733470917,0.7306333184242249,0.3815750479698181,-0.008445486426353455,0.7140504121780396,0.34354013204574585,-0.00897447019815445,0.7045515179634094,0.32681581377983093,-0.003414955222979188,0.6996314525604248,0.3160597085952759,0.0013876303564757109,0.719596803188324,0.3896335959434509,-0.018485771492123604,0.7033218145370483,0.3476819396018982,-0.02482953481376171,0.6934162378311157,0.3263031840324402,-0.022154059261083603,0.6876484155654907,0.31252551078796387,-0.019458657130599022,0.7081716656684875,0.39978480339050293,-0.025027312338352203,0.6950178742408752,0.35927438735961914,-0.029182422906160355,0.6857750415802002,0.3365907371044159,-0.025608830153942108,0.6793035268783569,0.3215318024158478,-0.023455189540982246,0.6973564624786377,0.4110015034675598,-0.02880709059536457,0.6858091354370117,0.37585166096687317,-0.031372442841529846,0.6804774403572083,0.35669100284576416,-0.030856093391776085,0.6767898797988892,0.341411828994751,-0.03084818460047245
17,  score: 0.98780357837677,"  label: ""Right""",528,0.47094908356666565,0.6161633133888245,-2.578797875685268e-06,0.49093979597091675,0.6036787629127502,0.002617192454636097,0.5001466870307922,0.5809552669525146,-0.0019074101001024246,0.4991825819015503,0.5598940849304199,-0.004104091320186853,0.4934600591659546,0.5469074845314026,-0.0060399798676371574,0.49764159321784973,0.5711366534233093,-0.03808876872062683,0.5043967962265015,0.5269161462783813,-0.04420319199562073,0.5063682794570923,0.5047473311424255,-0.039402179419994354,0.5082464218139648,0.4883560240268707,-0.036221593618392944,0.48411157727241516,0.565432071685791,-0.039398193359375,0.4939713776111603,0.5195650458335876,-0.05115360766649246,0.498187780380249,0.49377042055130005,-0.049695320427417755,0.5004525780677795,0.474689781665802,-0.04977083578705788,0.47161102294921875,0.5612852573394775,-0.037502046674489975,0.4824463427066803,0.5205380916595459,-0.04602139815688133,0.48730674386024475,0.4958837926387787,-0.04494806006550789,0.49012622237205505,0.4785429537296295,-0.04482600465416908,0.46091634035110474,0.5589242577552795,-0.03352495655417442,0.46920761466026306,0.5232802033424377,-0.039837539196014404,0.47304677963256836,0.5049234628677368,-0.04136740043759346,0.4755260646343231,0.4903474450111389,-0.043874021619558334
18,  score: 0.9999945163726807,"  label: ""Right""",561,0.7375812530517578,0.4644055962562561,-1.8029502825811505e-05,0.7447106242179871,0.4307514429092407,0.02540723979473114,0.7393285036087036,0.4025411009788513,0.0316045843064785,0.7283635139465332,0.38623183965682983,0.034654855728149414,0.7185676693916321,0.3787531852722168,0.0370834618806839,0.7368964552879333,0.3879757225513458,-0.00025168052525259554,0.7201286554336548,0.3530271053314209,0.0027951858937740326,0.7098484039306641,0.3388267755508423,0.01188190933316946,0.7041420936584473,0.3306580185890198,0.01879558339715004,0.7254130840301514,0.3961001932621002,-0.011391720734536648,0.7085960507392883,0.35713109374046326,-0.012583570554852486,0.6984071135520935,0.3380690813064575,-0.0042977239936590195,0.6932903528213501,0.3263634443283081,0.0025208555161952972,0.713211178779602,0.4074488878250122,-0.018817413598299026,0.69869065284729,0.36861398816108704,-0.017883440479636192,0.6900721192359924,0.34722328186035156,-0.01013890653848648,0.6856445074081421,0.33335116505622864,-0.004998207092285156,0.7014792561531067,0.4201016128063202,-0.023573681712150574,0.6887747049331665,0.386155366897583,-0.020787257701158524,0.6834369897842407,0.3674849569797516,-0.015900637954473495,0.68099445104599,0.3521724343299866,-0.012841682881116867
18,  score: 0.9996116757392883,"  label: ""Right""",561,0.46798813343048096,0.6171507239341736,-5.728079031541711e-06,0.48800161480903625,0.6039081811904907,0.002950547728687525,0.4969359040260315,0.5834269523620605,-0.0026477209758013487,0.49732887744903564,0.5645567178726196,-0.006646708585321903,0.4930739104747772,0.5502601861953735,-0.011011994443833828,0.4935324490070343,0.574374258518219,-0.03850738704204559,0.5008338093757629,0.5317261219024658,-0.04493246600031853,0.5030391812324524,0.5101807117462158,-0.04044123739004135,0.5047255158424377,0.49472975730895996,-0.03703779727220535,0.47999659180641174,0.5685388445854187,-0.041609108448028564,0.49021217226982117,0.5239437818527222,-0.05431519076228142,0.49452799558639526,0.49899256229400635,-0.054321691393852234,0.4968068599700928,0.480245441198349,-0.054993823170661926,0.467109352350235,0.563869833946228,-0.04153991490602493,0.4778388440608978,0.524175763130188,-0.05008026584982872,0.48274123668670654,0.500202476978302,-0.04919571429491043,0.48571333289146423,0.4827564060688019,-0.04968873783946037,0.45565900206565857,0.5612473487854004,-0.039418015629053116,0.4642716944217682,0.5265243649482727,-0.04556766897439957,0.4682941436767578,0.507813572883606,-0.047151047736406326,0.47128573060035706,0.4926084280014038,-0.04966426640748978
19,  score: 0.9999797940254211,"  label: ""Right""",594,0.739809513092041,0.4695579409599304,-1.7532809579279274e-05,0.7472713589668274,0.43551984429359436,0.02998858503997326,0.7426716685295105,0.4078805446624756,0.03851516544818878,0.7324149012565613,0.38988423347473145,0.04284220188856125,0.7222423553466797,0.3808107376098633,0.04569967836141586,0.7411128878593445,0.3940533697605133,0.006006079725921154,0.724882960319519,0.35921111702919006,0.01183521468192339,0.7149665355682373,0.34513944387435913,0.022763073444366455,0.7092047929763794,0.3354858160018921,0.030604692175984383,0.7296801805496216,0.40096867084503174,-0.007325727492570877,0.714023768901825,0.3610571622848511,-0.006803760305047035,0.7040661573410034,0.34157299995422363,0.002589169191196561,0.6983046531677246,0.3286985754966736,0.00988684967160225,0.7169550061225891,0.4105271100997925,-0.016251133754849434,0.7039133310317993,0.3703837990760803,-0.014607318677008152,0.6958563327789307,0.34895679354667664,-0.006740304175764322,0.690963625907898,0.33542442321777344,-0.0015421739080920815,0.7045239806175232,0.42124035954475403,-0.02195005677640438,0.6936310529708862,0.38719362020492554,-0.020092062652111053,0.6885827779769897,0.36858120560646057,-0.0161004438996315,0.6849483847618103,0.35361093282699585,-0.0139794135466218
19,  score: 0.9999836087226868,"  label: ""Right""",594,0.46317222714424133,0.61188805103302,-6.144502549432218e-06,0.4827049672603607,0.5995911955833435,-0.006656307727098465,0.49264171719551086,0.5794510245323181,-0.01815672777593136,0.4936425983905792,0.5597686767578125,-0.026100723072886467,0.48998796939849854,0.5449326634407043,-0.033901866525411606,0.4862889051437378,0.5739338397979736,-0.05415639281272888,0.49424609541893005,0.5302332639694214,-0.0645199716091156,0.49782639741897583,0.508295476436615,-0.06123572215437889,0.5009106397628784,0.4923790395259857,-0.058576799929142,0.4716572165489197,0.5686352849006653,-0.05333486944437027,0.48280200362205505,0.5234085321426392,-0.06943729519844055,0.48871731758117676,0.498121440410614,-0.06950700283050537,0.49215948581695557,0.47972244024276733,-0.07033991068601608,0.45922380685806274,0.5641247034072876,-0.04986365884542465,0.4709616005420685,0.5237857699394226,-0.06121363863348961,0.4771883487701416,0.4991544485092163,-0.06101540848612785,0.4811428487300873,0.48189911246299744,-0.06208360195159912,0.44947320222854614,0.5611528158187866,-0.04452529177069664,0.4580053687095642,0.5257495641708374,-0.0531177893280983,0.46291711926460266,0.5070205330848694,-0.05587783083319664,0.46622395515441895,0.49224790930747986,-0.05961357429623604
20,  score: 0.99998939037323,"  label: ""Right""",627,0.7402790784835815,0.46969079971313477,-2.0662933820858598e-05,0.7471820712089539,0.438994824886322,0.03217035159468651,0.744041383266449,0.4130809009075165,0.040216121822595596,0.7352207899093628,0.3955136239528656,0.04252852499485016,0.7260017395019531,0.3858330249786377,0.04303441569209099,0.7459409832954407,0.398041307926178,0.010618064552545547,0.7309291958808899,0.3645339608192444,0.01639275811612606,0.7214553952217102,0.3500795066356659,0.02672046609222889,0.715959370136261,0.33896347880363464,0.034067947417497635,0.7361456155776978,0.4024917781352997,-0.004340732004493475,0.720636785030365,0.36426225304603577,-0.004593335557729006,0.7099968194961548,0.34499403834342957,0.0029287540819495916,0.7032284736633301,0.33059823513031006,0.008553870022296906,0.7239465117454529,0.4098430871963501,-0.014642947353422642,0.7103766202926636,0.3713754117488861,-0.012730063870549202,0.7014793753623962,0.35077694058418274,-0.0054135508835315704,0.6959915161132812,0.3367418646812439,-0.0013016762677580118,0.7110034823417664,0.41843608021736145,-0.022101476788520813,0.6999823451042175,0.3856883943080902,-0.020169302821159363,0.6944866180419922,0.3685723841190338,-0.01723587140440941,0.6903606653213501,0.35491281747817993,-0.01592526212334633
20,  score: 0.9999991655349731,"  label: ""Right""",627,0.45896804332733154,0.6066914796829224,-9.867983862932306e-06,0.4790729880332947,0.597253680229187,-0.011713521555066109,0.4890848398208618,0.5752832293510437,-0.02766413986682892,0.4866904616355896,0.5521594882011414,-0.037959691137075424,0.48128384351730347,0.5378333330154419,-0.048135705292224884,0.4812535345554352,0.5744635462760925,-0.06573335081338882,0.4887525737285614,0.5323262810707092,-0.07801178842782974,0.49237775802612305,0.5094489455223083,-0.07571882009506226,0.4954051971435547,0.4926511347293854,-0.0731414183974266,0.46534010767936707,0.5698496103286743,-0.062002114951610565,0.4749043881893158,0.5250452160835266,-0.07846304774284363,0.4808083176612854,0.49929383397102356,-0.07571113854646683,0.48479729890823364,0.481410413980484,-0.07526543736457825,0.452375203371048,0.565704882144928,-0.05523102357983589,0.4616200029850006,0.5250195860862732,-0.06683208048343658,0.4682667851448059,0.5003474950790405,-0.06547272950410843,0.47316575050354004,0.48306670784950256,-0.06648002564907074,0.44292426109313965,0.5628096461296082,-0.04713759943842888,0.4503095746040344,0.52729332447052,-0.05475819483399391,0.45598089694976807,0.5084050893783569,-0.05632442981004715,0.46019840240478516,0.4947945773601532,-0.059735849499702454
21,  score: 0.9999811053276062,"  label: ""Right""",660,0.7400012612342834,0.46854469180107117,-1.950128353200853e-05,0.7433502078056335,0.435529887676239,0.029887480661273003,0.7400780320167542,0.40891173481941223,0.03232026845216751,0.7332344651222229,0.3914567232131958,0.02887868322432041,0.7252070903778076,0.3783246874809265,0.02143227681517601,0.7476378679275513,0.39931756258010864,-0.0012342947302386165,0.7317553162574768,0.3665402829647064,-0.0028077708557248116,0.7199676036834717,0.35038045048713684,0.001994579564779997,0.7124367952346802,0.3396221995353699,0.006146505940705538,0.7406370043754578,0.4055469334125519,-0.018474120646715164,0.7251107692718506,0.3671779930591583,-0.025899840518832207,0.7126629948616028,0.3470742702484131,-0.02113167941570282,0.7046564221382141,0.33396804332733154,-0.016633210703730583,0.7297365665435791,0.41311606764793396,-0.030897609889507294,0.7163900136947632,0.3742391765117645,-0.03500920534133911,0.7053703665733337,0.35268640518188477,-0.02789437584578991,0.6985958814620972,0.3393620252609253,-0.024058345705270767,0.7167025804519653,0.42063838243484497,-0.04056599363684654,0.7053319215774536,0.38708776235580444,-0.04154244065284729,0.6988575458526611,0.3687947690486908,-0.038683537393808365,0.6941532492637634,0.35483136773109436,-0.03763443976640701
