index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999020099639893,"  label: ""Right""",462,0.6965605616569519,0.2520156502723694,-2.6592209906084463e-05,0.6929987072944641,0.22251980006694794,-0.00345329730771482,0.680201530456543,0.20237421989440918,-0.010481852106750011,0.6652159690856934,0.19084948301315308,-0.013359812088310719,0.6525633931159973,0.18629249930381775,-0.017464948818087578,0.6707579493522644,0.2174423187971115,-0.03672253340482712,0.6502436399459839,0.1940723955631256,-0.038094330579042435,0.6426305770874023,0.17952977120876312,-0.03174176067113876,0.6381394267082214,0.1682121455669403,-0.025924071669578552,0.6633964776992798,0.23446765542030334,-0.030763044953346252,0.6445582509040833,0.20597904920578003,-0.02827412635087967,0.6397960186004639,0.18948721885681152,-0.017000319436192513,0.6375696063041687,0.17858274281024933,-0.01034728903323412,0.6598668098449707,0.24747182428836823,-0.02250577323138714,0.6451353430747986,0.2201864868402481,-0.01409369707107544,0.6487558484077454,0.21200492978096008,-0.00089213065803051,0.6534669399261475,0.21024245023727417,0.005345698446035385,0.6592690348625183,0.25587716698646545,-0.014027527533471584,0.646527886390686,0.23372989892959595,-0.004044785164296627,0.6493790149688721,0.2269086092710495,0.005615470465272665,0.6537685990333557,0.22591236233711243,0.011493083089590073
15,  score: 0.5002859234809875,"  label: ""Left""",462,0.4768766164779663,0.5571590662002563,-1.9942366634495556e-05,0.48494380712509155,0.5485199689865112,-0.010360045358538628,0.49068596959114075,0.5410400629043579,-0.02112583816051483,0.4940706193447113,0.5359336137771606,-0.02803032472729683,0.4968370497226715,0.5322132706642151,-0.03562610596418381,0.4870644509792328,0.5394311547279358,-0.043318167328834534,0.4871661365032196,0.522458016872406,-0.05922725051641464,0.48607659339904785,0.5128224492073059,-0.06667030602693558,0.4847427308559418,0.5032313466072083,-0.07029910385608673,0.48061954975128174,0.5381290912628174,-0.04231037199497223,0.48131364583969116,0.5179725885391235,-0.060449402779340744,0.4810023307800293,0.5035819411277771,-0.06843779981136322,0.48039692640304565,0.4926454424858093,-0.07622748613357544,0.4746878743171692,0.537620484828949,-0.03974039480090141,0.4763687252998352,0.5185057520866394,-0.05431895703077316,0.4765287935733795,0.5050500631332397,-0.0652642697095871,0.4764062464237213,0.4939745366573334,-0.07468174397945404,0.46954959630966187,0.5378022789955139,-0.03656964749097824,0.4708651304244995,0.5239835977554321,-0.04408837482333183,0.47064903378486633,0.5151041746139526,-0.051772866398096085,0.47016942501068115,0.5079664587974548,-0.05903179943561554
16,  score: 0.999993085861206,"  label: ""Right""",495,0.6967035531997681,0.251863569021225,-2.4407458113273606e-05,0.6931222677230835,0.22207801043987274,-0.003231335896998644,0.6804184317588806,0.2013508677482605,-0.01062479056417942,0.6649399995803833,0.18963484466075897,-0.014073677361011505,0.6518006324768066,0.18550391495227814,-0.018477879464626312,0.6707077622413635,0.21709759533405304,-0.03737662360072136,0.6497358679771423,0.19363562762737274,-0.03802328184247017,0.6422577500343323,0.1794276386499405,-0.030948732048273087,0.6381216645240784,0.16835658252239227,-0.02471885271370411,0.6632065176963806,0.23455099761486053,-0.032064806669950485,0.6437997817993164,0.20551955699920654,-0.02933155931532383,0.6391618251800537,0.18895214796066284,-0.017300261184573174,0.6371379494667053,0.1781189888715744,-0.010475370101630688,0.6594282984733582,0.24832399189472198,-0.024405766278505325,0.6444957256317139,0.2201562225818634,-0.015718204900622368,0.6485047936439514,0.21264107525348663,-0.0025233582127839327,0.6533368825912476,0.21177098155021667,0.0033317627385258675,0.6585262417793274,0.2577330470085144,-0.01654328778386116,0.6460669636726379,0.2343076914548874,-0.0069201053120195866,0.6495375037193298,0.22804135084152222,0.002617702353745699,0.6541849970817566,0.2281302958726883,0.008183889091014862
16,  score: 0.9957950711250305,"  label: ""Left""",495,0.47495216131210327,0.5763493180274963,-3.068938531214371e-05,0.4830353558063507,0.5658748149871826,-0.005076135974377394,0.48815423250198364,0.5527468323707581,-0.01466676127165556,0.491373211145401,0.5424087643623352,-0.021510226652026176,0.4935509264469147,0.5344074964523315,-0.028035597875714302,0.48019614815711975,0.5467758178710938,-0.03517521917819977,0.4794546365737915,0.5232712030410767,-0.04713248088955879,0.47974827885627747,0.5103213787078857,-0.04955621063709259,0.48010125756263733,0.5000678300857544,-0.04897666722536087,0.4758282005786896,0.545791506767273,-0.03677883744239807,0.4765931963920593,0.5180005431175232,-0.05385380983352661,0.4784914255142212,0.5013088583946228,-0.05906756594777107,0.4794568419456482,0.4896915853023529,-0.06274136155843735,0.4733501374721527,0.5456698536872864,-0.0364675410091877,0.47586825489997864,0.5196171998977661,-0.0507013238966465,0.4781629741191864,0.5040295124053955,-0.059402428567409515,0.478671133518219,0.4920041263103485,-0.06609712541103363,0.47322195768356323,0.5474409461021423,-0.03509882837533951,0.4770941138267517,0.528143584728241,-0.04222135990858078,0.4791243076324463,0.5181511640548706,-0.04724188148975372,0.48008203506469727,0.5112038254737854,-0.05217811092734337
17,  score: 0.9999749064445496,"  label: ""Right""",528,0.6977475881576538,0.252223402261734,-2.7612100893747993e-05,0.6939624547958374,0.2227027267217636,-0.0021814124193042517,0.6812567710876465,0.20174236595630646,-0.00890947412699461,0.6659948229789734,0.18978795409202576,-0.011858981102705002,0.6530970931053162,0.18520084023475647,-0.01582631655037403,0.6713018417358398,0.21689578890800476,-0.035261064767837524,0.6500450968742371,0.19301354885101318,-0.035240788012742996,0.6425526142120361,0.17886865139007568,-0.02738693356513977,0.6384018659591675,0.16795872151851654,-0.020580889657139778,0.6635348200798035,0.23448492586612701,-0.029998667538166046,0.6439334154129028,0.20495156943798065,-0.027467545121908188,0.6391199231147766,0.1878933161497116,-0.015432464890182018,0.637345016002655,0.1765899658203125,-0.007854698225855827,0.6597310900688171,0.24816317856311798,-0.022233139723539352,0.6444144248962402,0.2192775160074234,-0.013509323820471764,0.6472864151000977,0.20929588377475739,-3.358675166964531e-05,0.651975154876709,0.20627877116203308,0.006920843850821257,0.6590002775192261,0.25743913650512695,-0.01403912715613842,0.645993173122406,0.23379331827163696,-0.0036126982886344194,0.6487539410591125,0.225949227809906,0.006607146468013525,0.6533038020133972,0.22433696687221527,0.013155708089470863
18,  score: 0.9985777735710144,"  label: ""Right""",561,0.7006381750106812,0.25293415784835815,-2.9076923965476453e-05,0.6950550079345703,0.22415533661842346,-0.002474035369232297,0.6810952425003052,0.20338478684425354,-0.008585536852478981,0.6647462844848633,0.19148536026477814,-0.010619956068694592,0.6512907147407532,0.18594667315483093,-0.013013221323490143,0.6706294417381287,0.21965771913528442,-0.03410104662179947,0.649273693561554,0.19409209489822388,-0.03259332478046417,0.6420021057128906,0.1795356273651123,-0.023530367761850357,0.6379933953285217,0.16853779554367065,-0.01610390655696392,0.6633004546165466,0.23670049011707306,-0.02773277834057808,0.6441468000411987,0.20593760907649994,-0.022043781355023384,0.6404732465744019,0.18898062407970428,-0.008668060414493084,0.6396511793136597,0.17776519060134888,-0.0006519085727632046,0.6599891781806946,0.24915975332260132,-0.018950380384922028,0.6452933549880981,0.22007036209106445,-0.007714401464909315,0.6499208211898804,0.2128555178642273,0.005351589061319828,0.6558901071548462,0.2119981199502945,0.011359677650034428,0.6595832109451294,0.2572402060031891,-0.00967972632497549,0.6468721628189087,0.23366238176822662,0.0022317059338092804,0.6500993371009827,0.22696782648563385,0.011660740710794926,0.6554475426673889,0.22628828883171082,0.017201580107212067
19,  score: 0.9929143786430359,"  label: ""Right""",594,0.7049438953399658,0.2540048062801361,-3.715589991770685e-05,0.6960973739624023,0.22366569936275482,0.001660699606873095,0.6807894110679626,0.20209982991218567,-0.0008902661502361298,0.6644765138626099,0.19027084112167358,1.9303938643133733e-06,0.6518657207489014,0.18525004386901855,0.000597243313677609,0.668560266494751,0.21871501207351685,-0.02355923131108284,0.6481139659881592,0.19236959517002106,-0.020342709496617317,0.6419278979301453,0.17755693197250366,-0.011736026965081692,0.6387680768966675,0.16716483235359192,-0.004870045930147171,0.6622481346130371,0.23584046959877014,-0.018509361892938614,0.6431474685668945,0.20427054166793823,-0.011231518350541592,0.6402074098587036,0.18670308589935303,0.001837319228798151,0.6402400732040405,0.17551353573799133,0.010181887075304985,0.660187304019928,0.2483406364917755,-0.011023876257240772,0.6447314620018005,0.21867987513542175,0.0005137779517099261,0.647893488407135,0.20834365487098694,0.012210551649332047,0.6536034345626831,0.20486924052238464,0.018025333061814308,0.6609563231468201,0.25686728954315186,-0.002991901710629463,0.6480695009231567,0.2332639992237091,0.009766008704900742,0.6503919959068298,0.22464993596076965,0.018181972205638885,0.6556237936019897,0.22195160388946533,0.023107245564460754
20,  score: 0.992404580116272,"  label: ""Right""",627,0.7055385708808899,0.2534180283546448,-3.746143192984164e-05,0.6961966156959534,0.2230166643857956,0.0027825096622109413,0.6811262369155884,0.2027469277381897,0.0010602227412164211,0.6653516888618469,0.1921125054359436,0.002789541846141219,0.6531533002853394,0.18836626410484314,0.004220194183290005,0.6688033938407898,0.21823254227638245,-0.021468548104166985,0.6493989825248718,0.19244936108589172,-0.018010668456554413,0.6432576179504395,0.1779555082321167,-0.009865797124803066,0.6396719813346863,0.16759222745895386,-0.003549932735040784,0.6627380847930908,0.23504959046840668,-0.01695147156715393,0.6440573930740356,0.2043202817440033,-0.011048096232116222,0.6405910849571228,0.18639105558395386,0.00023076868092175573,0.6397791504859924,0.17447321116924286,0.007584709674119949,0.6607478857040405,0.24753528833389282,-0.009757356718182564,0.6448507308959961,0.21925806999206543,0.00013887198292650282,0.6463454365730286,0.2069324254989624,0.011077572591602802,0.6507403254508972,0.20130155980587006,0.016729898750782013,0.6616323590278625,0.25623148679733276,-0.001971240621060133,0.6485753655433655,0.2342466562986374,0.010195326991379261,0.6500499248504639,0.22501501441001892,0.018286466598510742,0.6544314026832581,0.22120973467826843,0.023108216002583504
21,  score: 0.8241381645202637,"  label: ""Right""",660,0.7081144452095032,0.2572784721851349,-4.550507583189756e-05,0.6975263953208923,0.2256230115890503,0.005287084262818098,0.6819913387298584,0.20376276969909668,0.00639988761395216,0.666179895401001,0.1917290836572647,0.010390087962150574,0.6545828580856323,0.18658947944641113,0.014176296070218086,0.6682104468345642,0.21858033537864685,-0.015452190302312374,0.648726761341095,0.19194790720939636,-0.010220923461019993,0.6439593434333801,0.17727825045585632,-0.0013422101037576795,0.6415181756019592,0.16755034029483795,0.004423876758664846,0.6619080901145935,0.23537734150886536,-0.011657300405204296,0.6425886750221252,0.20275597274303436,-0.005093422718346119,0.6393254995346069,0.18442346155643463,0.006496237590909004,0.6385069489479065,0.1723020076751709,0.013968421146273613,0.6600989103317261,0.2478332370519638,-0.004945559427142143,0.6433233022689819,0.21760445833206177,0.004779675509780645,0.6435804963111877,0.20211100578308105,0.01667923294007778,0.6469355821609497,0.1932874470949173,0.023152779787778854,0.6614083647727966,0.2567514181137085,0.0023223087191581726,0.6482399702072144,0.2343408167362213,0.014171752147376537,0.6489884257316589,0.22294336557388306,0.022217776626348495,0.6527349352836609,0.21671923995018005,0.026987668126821518
22,  score: 0.9919407963752747,"  label: ""Right""",693,0.705388069152832,0.25559714436531067,-4.193781205685809e-05,0.6969625949859619,0.22463493049144745,0.0015488796634599566,0.6821857690811157,0.20291045308113098,0.00042021024273708463,0.6664096713066101,0.1905898153781891,0.003110018791630864,0.6542481780052185,0.18578936159610748,0.005880727898329496,0.6692365407943726,0.21804273128509521,-0.02268631011247635,0.649266242980957,0.19122664630413055,-0.018457291647791862,0.6431286334991455,0.17659445106983185,-0.009496413171291351,0.6394322514533997,0.16609060764312744,-0.002483396790921688,0.6626582741737366,0.23455685377120972,-0.01675056293606758,0.6440235376358032,0.2030213177204132,-0.009381231851875782,0.6408622860908508,0.18550905585289001,0.0032138056121766567,0.640281617641449,0.17400865256786346,0.011085561476647854,0.6604199409484863,0.2469560205936432,-0.008281643502414227,0.6454356908798218,0.21793533861637115,0.0028386202175170183,0.6478143334388733,0.2069910168647766,0.014400108717381954,0.6529329419136047,0.20289358496665955,0.019995132461190224,0.66120845079422,0.25578126311302185,0.0007766076596453786,0.6484462022781372,0.23332349956035614,0.013427001424133778,0.6505404114723206,0.2243087887763977,0.02173847146332264,0.6558527946472168,0.22116988897323608,0.026577845215797424
23,  score: 0.5907071828842163,"  label: ""Right""",726,0.707130491733551,0.25762784481048584,-4.755768895847723e-05,0.6974542140960693,0.2260904759168625,0.004984983708709478,0.6822746396064758,0.2037801742553711,0.0059500643983483315,0.666221559047699,0.1914534866809845,0.009902877733111382,0.6543660163879395,0.18552999198436737,0.014101334847509861,0.6676629781723022,0.21922123432159424,-0.014299066737294197,0.6486172676086426,0.1922110617160797,-0.009565839543938637,0.6436657905578613,0.17705033719539642,-0.0009766946313902736,0.6408230662345886,0.16680191457271576,0.004942142870277166,0.6613236665725708,0.23556959629058838,-0.010285609401762486,0.6423561573028564,0.2029736340045929,-0.004277538508176804,0.6388809084892273,0.18449735641479492,0.006936557590961456,0.63773512840271,0.172400563955307,0.014401454478502274,0.6595126390457153,0.24751877784729004,-0.003503464860841632,0.6426942348480225,0.2173970341682434,0.005294426344335079,0.6422984600067139,0.20084220170974731,0.017163509503006935,0.6448754668235779,0.19105610251426697,0.023951712995767593,0.6609622240066528,0.2559838593006134,0.003956519067287445,0.6482294201850891,0.23289917409420013,0.015225955285131931,0.6483297944068909,0.2205076664686203,0.02328467182815075,0.6511937975883484,0.2135520726442337,0.028148122131824493
24,  score: 0.6610481142997742,"  label: ""Left""",759,0.7070698142051697,0.25857454538345337,-4.544820330920629e-05,0.6981062889099121,0.22612813115119934,0.0020149308256804943,0.6824508905410767,0.2030998319387436,0.002688193926587701,0.6654942631721497,0.19032669067382812,0.007148411590605974,0.6527635455131531,0.18302802741527557,0.012218930758535862,0.666699230670929,0.22043003141880035,-0.01642586477100849,0.6473480463027954,0.19283327460289001,-0.010985194705426693,0.6428734064102173,0.1775004118680954,-0.0016697670798748732,0.6402025818824768,0.16756820678710938,0.004887632559984922,0.6605398654937744,0.236875981092453,-0.010584202595055103,0.6414228677749634,0.20417708158493042,-0.003913428168743849,0.6382036805152893,0.1857254058122635,0.007502486929297447,0.6371443867683411,0.1740218698978424,0.015258544124662876,0.6590654253959656,0.2488136887550354,-0.002208197955042124,0.6421030759811401,0.21925270557403564,0.006721884943544865,0.6416250467300415,0.2026185542345047,0.01810327172279358,0.6441985964775085,0.19303977489471436,0.024803275242447853,0.6607614159584045,0.25734812021255493,0.006625292357057333,0.6476830244064331,0.23459172248840332,0.017163768410682678,0.6474452614784241,0.22169482707977295,0.02447529323399067,0.6502922177314758,0.21460627019405365,0.028992826119065285
25,  score: 0.5586872100830078,"  label: ""Right""",792,0.706693172454834,0.25705328583717346,-4.5726486860075966e-05,0.6980196237564087,0.2259560376405716,0.0019074698211625218,0.6828163862228394,0.20382921397686005,0.002126603154465556,0.6662902235984802,0.19160579144954681,0.006140801589936018,0.6538901329040527,0.18555894494056702,0.010854499414563179,0.6673324108123779,0.2212066799402237,-0.01768622361123562,0.6479886174201965,0.19368213415145874,-0.013179132714867592,0.6432328224182129,0.17836779356002808,-0.004402061924338341,0.6404210329055786,0.16829127073287964,0.0019192411564290524,0.6608379483222961,0.2371639758348465,-0.01202684547752142,0.6417186856269836,0.2042827606201172,-0.006678767502307892,0.638376772403717,0.18584981560707092,0.004286072216928005,0.6373112201690674,0.17415261268615723,0.011997124180197716,0.658977210521698,0.24853074550628662,-0.003811971517279744,0.6416448950767517,0.21854202449321747,0.003787688445299864,0.6410526633262634,0.2017504870891571,0.0149590028449893,0.6434738039970398,0.19206207990646362,0.021959025412797928,0.6605384349822998,0.25635063648223877,0.0049974569119513035,0.6473841667175293,0.2329736351966858,0.014684467576444149,0.646999180316925,0.21986356377601624,0.0217658132314682,0.6494861841201782,0.2125353366136551,0.026527436450123787
25,  score: 0.9999998807907104,"  label: ""Left""",792,0.45986172556877136,0.5610804557800293,-9.974283784686122e-06,0.4832439124584198,0.565315306186676,0.003303727600723505,0.49573633074760437,0.5774634480476379,-0.00448848120868206,0.502257227897644,0.5848788022994995,-0.011489497497677803,0.5027428865432739,0.5864201784133911,-0.01965627819299698,0.49630382657051086,0.6070784330368042,-0.027081983163952827,0.4900389313697815,0.6396183967590332,-0.03188243880867958,0.483237087726593,0.6604512333869934,-0.03636928275227547,0.477318674325943,0.6759371757507324,-0.040506817400455475,0.4847191870212555,0.610791027545929,-0.02990882657468319,0.47823861241340637,0.647529125213623,-0.03612837567925453,0.4727541506290436,0.6711891293525696,-0.03996718302369118,0.46760326623916626,0.6888304352760315,-0.043001413345336914,0.4730108976364136,0.6144677996635437,-0.02964038774371147,0.46699973940849304,0.6489928960800171,-0.034101590514183044,0.4629659950733185,0.6700531244277954,-0.03528616949915886,0.45968326926231384,0.6857358813285828,-0.036780111491680145,0.46223774552345276,0.6159040331840515,-0.028137553483247757,0.4584449827671051,0.6431555151939392,-0.02953670360147953,0.456228643655777,0.658970296382904,-0.029241185635328293,0.45438602566719055,0.6727513074874878,-0.028998417779803276
26,  score: 0.7689061760902405,"  label: ""Right""",825,0.7058295607566833,0.25732406973838806,-4.5357995986705646e-05,0.6973705887794495,0.22596698999404907,0.0020441256929188967,0.6824357509613037,0.20404787361621857,0.0021462389267981052,0.6660945415496826,0.19247221946716309,0.006130241323262453,0.6535510420799255,0.18772530555725098,0.010922256857156754,0.6675633192062378,0.2205062359571457,-0.018578166142106056,0.648244321346283,0.19336818158626556,-0.014442170970141888,0.6431366801261902,0.17862708866596222,-0.005876648239791393,0.6399009227752686,0.16888144612312317,0.0007750740041956306,0.6610070466995239,0.2365501970052719,-0.012638955377042294,0.6422713398933411,0.20463824272155762,-0.006573587190359831,0.6390579342842102,0.18695464730262756,0.005115043371915817,0.6380733251571655,0.17584362626075745,0.013211065903306007,0.6590100526809692,0.24807099997997284,-0.004205948673188686,0.6425742506980896,0.2191345989704132,0.0044141411781311035,0.6428579092025757,0.20413944125175476,0.015709657222032547,0.6461479067802429,0.19606387615203857,0.02264607883989811,0.6603541374206543,0.2561350464820862,0.004808966536074877,0.647534966468811,0.23342593014240265,0.01566355489194393,0.6480823159217834,0.22166210412979126,0.023140188306570053,0.6517310738563538,0.21552231907844543,0.027952047064900398
27,  score: 0.6488261222839355,"  label: ""Right""",858,0.7066042423248291,0.2570585012435913,-4.6993511205073446e-05,0.6976715326309204,0.2259671837091446,0.003251807764172554,0.6825246810913086,0.20376262068748474,0.003597963135689497,0.6661449074745178,0.1918015331029892,0.0074277338571846485,0.6538183689117432,0.18642866611480713,0.011828090995550156,0.6676838397979736,0.22035500407218933,-0.01681429147720337,0.6481783390045166,0.1931191086769104,-0.012486825697124004,0.642932116985321,0.17800986766815186,-0.0038280447479337454,0.6397238373756409,0.16782115399837494,0.0025855686981230974,0.6612633466720581,0.23650461435317993,-0.011707520112395287,0.642299473285675,0.20383961498737335,-0.006430025212466717,0.638493537902832,0.1856033354997635,0.004784781020134687,0.6369953155517578,0.17374812066555023,0.01266457885503769,0.6593739986419678,0.24817757308483124,-0.003961560782045126,0.6423062086105347,0.2185453176498413,0.004205477423965931,0.6416763663291931,0.20233184099197388,0.01628260873258114,0.6441180109977722,0.1928321123123169,0.023640455678105354,0.6608268022537231,0.25638070702552795,0.004473152104765177,0.647692859172821,0.2335416078567505,0.015092852525413036,0.6475748419761658,0.220963716506958,0.02309231087565422,0.650377094745636,0.21387316286563873,0.028220027685165405
28,  score: 0.996363639831543,"  label: ""Right""",891,0.7052478790283203,0.2541627585887909,-3.7823581806151196e-05,0.6960709095001221,0.22485511004924774,0.003907289821654558,0.6815756559371948,0.20351646840572357,0.0017774958396330476,0.665843665599823,0.19181719422340393,0.002741594333201647,0.6539856195449829,0.1877768486738205,0.003958652261644602,0.6691003441810608,0.2194823920726776,-0.020198823884129524,0.6501467823982239,0.19233520328998566,-0.01713353954255581,0.6445199847221375,0.17770113050937653,-0.009320639073848724,0.6411747336387634,0.16726525127887726,-0.00416380912065506,0.6625446081161499,0.23622995615005493,-0.016970660537481308,0.6442465782165527,0.20345373451709747,-0.013180618174374104,0.6401439309120178,0.1854323297739029,-0.00289984792470932,0.6383457779884338,0.17333316802978516,0.003544164588674903,0.660021960735321,0.2487863004207611,-0.010988447815179825,0.6429571509361267,0.21920223534107208,-0.0035424786619842052,0.6427977681159973,0.20428858697414398,0.008287602104246616,0.6454432010650635,0.19579248130321503,0.01471965666860342,0.660700798034668,0.25803136825561523,-0.0042914533987641335,0.6466530561447144,0.23699210584163666,0.005630087573081255,0.6472417712211609,0.22613731026649475,0.01392426248639822,0.6507975459098816,0.22033901512622833,0.018928062170743942
29,  score: 0.9998188018798828,"  label: ""Right""",924,0.7041724324226379,0.2531282901763916,-3.7957030144752935e-05,0.6953206658363342,0.22378577291965485,0.002211332553997636,0.6811229586601257,0.20288223028182983,-0.0017687774961814284,0.6656052470207214,0.19148150086402893,-0.002301253378391266,0.6533436179161072,0.1877911537885666,-0.002705123508349061,0.6698815822601318,0.21905067563056946,-0.026354365050792694,0.6510140895843506,0.19172519445419312,-0.02393431030213833,0.6453008651733398,0.17735536396503448,-0.015967734158039093,0.6420438289642334,0.16698294878005981,-0.010481614619493484,0.6629900336265564,0.23570594191551208,-0.02258157730102539,0.645135223865509,0.2039368897676468,-0.0180727019906044,0.6415806412696838,0.1864582896232605,-0.007548004388809204,0.6401968002319336,0.1747525930404663,-0.0016648368909955025,0.660175085067749,0.24844975769519806,-0.015986524522304535,0.6445327401161194,0.22031845152378082,-0.0062172021716833115,0.6470690369606018,0.21090126037597656,0.005389025434851646,0.6515520215034485,0.20735619962215424,0.010730747133493423,0.6603165864944458,0.2578341066837311,-0.008767700754106045,0.6468796730041504,0.23688212037086487,0.0026641343720257282,0.6488280892372131,0.228567972779274,0.010810814797878265,0.6536566019058228,0.2255815863609314,0.015229047276079655
30,  score: 0.9998043775558472,"  label: ""Right""",957,0.704650342464447,0.2530592083930969,-3.669877696665935e-05,0.6955924034118652,0.22371453046798706,0.0027098057325929403,0.6812797784805298,0.20351050794124603,-0.0005730718257836998,0.6661295890808105,0.19281183183193207,-0.0003219434292986989,0.6543603539466858,0.18998093903064728,-0.00034431429230608046,0.6699894070625305,0.21808502078056335,-0.025741402059793472,0.6510569453239441,0.1916487067937851,-0.023351116105914116,0.6451476812362671,0.17734284698963165,-0.015909258276224136,0.641699492931366,0.16675180196762085,-0.010724467225372791,0.6632779836654663,0.2350040078163147,-0.02178805321455002,0.6453336477279663,0.20375896990299225,-0.01708286441862583,0.6415237784385681,0.18653365969657898,-0.006812885403633118,0.6400177478790283,0.17469850182533264,-0.0012481007725000381,0.660652756690979,0.24807994067668915,-0.014919362030923367,0.645579993724823,0.22011065483093262,-0.004566739313304424,0.6481720209121704,0.21109604835510254,0.0064931390807032585,0.6527867913246155,0.20774409174919128,0.011158541776239872,0.66098952293396,0.25762486457824707,-0.007468140684068203,0.6480478048324585,0.23664546012878418,0.004784162621945143,0.6501073837280273,0.22867943346500397,0.012759695760905743,0.655121922492981,0.2259587049484253,0.01686820760369301
31,  score: 0.9999440312385559,"  label: ""Right""",990,0.703825831413269,0.25358203053474426,-3.445405309321359e-05,0.6952146291732788,0.22419346868991852,0.0026997558306902647,0.681067705154419,0.20311816036701202,-0.0012862127041444182,0.6657661199569702,0.19169147312641144,-0.0019002563785761595,0.6534901857376099,0.18842057883739471,-0.002782376017421484,0.6702930331230164,0.2176140695810318,-0.027020029723644257,0.6511287689208984,0.19117604196071625,-0.02472982555627823,0.6452521085739136,0.17695097625255585,-0.016751402989029884,0.6419568061828613,0.16652661561965942,-0.01108154933899641,0.6633908748626709,0.23475699126720428,-0.0234867911785841,0.6452026963233948,0.20343127846717834,-0.018795184791088104,0.641597330570221,0.186167910695076,-0.007827109657227993,0.640437126159668,0.17472538352012634,-0.001783696818165481,0.6605434417724609,0.24814710021018982,-0.01703181304037571,0.6451727151870728,0.22016625106334686,-0.006678203120827675,0.6480799913406372,0.2113838940858841,0.005116321612149477,0.652978777885437,0.2084950953722,0.010285931639373302,0.66065514087677,0.2579807639122009,-0.009970203973352909,0.6475309729576111,0.2372669130563736,0.0022029061801731586,0.6497573852539062,0.22964002192020416,0.010707484558224678,0.6548588275909424,0.2274172008037567,0.015194449573755264
32,  score: 0.9999143481254578,"  label: ""Right""",1023,0.7031600475311279,0.25374025106430054,-3.4403456083964556e-05,0.6953517198562622,0.2242986410856247,0.0015881769359111786,0.6814799904823303,0.20353882014751434,-0.0029448550194501877,0.6661744713783264,0.19270923733711243,-0.0037876658607274294,0.6536833047866821,0.18988367915153503,-0.004696267191320658,0.6705785989761353,0.21807977557182312,-0.028707507997751236,0.6514747142791748,0.19171513617038727,-0.02681133896112442,0.6453408002853394,0.1776500791311264,-0.0189730953425169,0.6418099403381348,0.16736596822738647,-0.013486364856362343,0.6635531783103943,0.23522578179836273,-0.024646611884236336,0.6455677151679993,0.204219788312912,-0.020411236211657524,0.6419480443000793,0.1871972531080246,-0.009575246833264828,0.6406968832015991,0.17594799399375916,-0.003592046210542321,0.6605665683746338,0.24853578209877014,-0.017691805958747864,0.6451969146728516,0.22084227204322815,-0.00783393532037735,0.6478136777877808,0.21191619336605072,0.004170410335063934,0.6524820923805237,0.20890799164772034,0.009564846754074097,0.6605309247970581,0.2583070695400238,-0.010200981982052326,0.6473018527030945,0.23752149939537048,0.0014904426643624902,0.6492757797241211,0.22978848218917847,0.010108089074492455,0.6541770696640015,0.22740188241004944,0.01477393414825201
