index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.8924399614334106,"  label: ""Right""",495,0.7741507291793823,0.08648131787776947,1.6003899872885086e-05,0.7697205543518066,0.06129584461450577,-0.01793212629854679,0.7605366110801697,0.04217127338051796,-0.034296467900276184,0.7523978352546692,0.026576735079288483,-0.04838618263602257,0.748486340045929,0.008672714233398438,-0.061393506824970245,0.7348339557647705,0.06935488432645798,-0.037389274686574936,0.7157069444656372,0.06549873948097229,-0.05524318292737007,0.7080808877944946,0.06460126489400864,-0.061796046793460846,0.7036886215209961,0.06376983970403671,-0.06464090198278427,0.7354855537414551,0.08921660482883453,-0.03562403842806816,0.7152212262153625,0.0941850021481514,-0.0547027587890625,0.7056704759597778,0.09415146708488464,-0.06276687234640121,0.6998246908187866,0.09370379149913788,-0.06633472442626953,0.7410111427307129,0.10746259987354279,-0.0347311832010746,0.7229129672050476,0.11539766192436218,-0.049607131630182266,0.7124696373939514,0.11757628619670868,-0.06211082637310028,0.7037836909294128,0.11703771352767944,-0.06990642845630646,0.7502060532569885,0.1219448447227478,-0.03412041813135147,0.7385375499725342,0.13918748497962952,-0.04616031423211098,0.7289432883262634,0.14931833744049072,-0.058994360268116,0.7205974459648132,0.1546744406223297,-0.06851676106452942
17,  score: 0.9999995231628418,"  label: ""Right""",528,0.3151800036430359,0.6890597939491272,-1.857181814557407e-05,0.30426356196403503,0.7027420401573181,-0.029500557109713554,0.28814730048179626,0.698418140411377,-0.04582460597157478,0.2744929790496826,0.6906264424324036,-0.05760717764496803,0.2596043646335602,0.6902667880058289,-0.0696837529540062,0.27780991792678833,0.6571805477142334,-0.037304170429706573,0.2649857699871063,0.6374369263648987,-0.05025165528059006,0.25844836235046387,0.621301531791687,-0.05918712168931961,0.25351861119270325,0.6040825843811035,-0.06651072949171066,0.2832631468772888,0.6426922678947449,-0.02842668443918228,0.27047958970069885,0.6181511878967285,-0.039284199476242065,0.26188865303993225,0.5999290347099304,-0.04633944854140282,0.2551381289958954,0.5823680758476257,-0.052306197583675385,0.29108482599258423,0.6332648396492004,-0.021358687430620193,0.27869629859924316,0.6096040606498718,-0.030170587822794914,0.2710641026496887,0.5926055312156677,-0.037743501365184784,0.26437070965766907,0.5771651864051819,-0.04389079660177231,0.3013628423213959,0.6272478699684143,-0.016596026718616486,0.29215240478515625,0.6072026491165161,-0.023719657212495804,0.2870137691497803,0.5932494401931763,-0.029465196654200554,0.28211525082588196,0.580269455909729,-0.034125931560993195
17,  score: 0.9853963851928711,"  label: ""Right""",528,0.771945595741272,0.08637864142656326,1.239278481079964e-05,0.7667012810707092,0.06178751960396767,-0.016848362982273102,0.7575451135635376,0.0431719534099102,-0.032965902239084244,0.7499381303787231,0.027614910155534744,-0.046812109649181366,0.7468857169151306,0.010453388094902039,-0.05955596640706062,0.7340837717056274,0.06964248418807983,-0.03696431592106819,0.7157125473022461,0.06587456166744232,-0.05446702614426613,0.7083468437194824,0.06487841159105301,-0.06108604744076729,0.703840434551239,0.06372402608394623,-0.06381851434707642,0.7350878119468689,0.08900366723537445,-0.035693664103746414,0.7154500484466553,0.0941910371184349,-0.05488824099302292,0.7060632705688477,0.0941351056098938,-0.0626557394862175,0.7003028392791748,0.09309226274490356,-0.06558658182621002,0.7406349778175354,0.10711094737052917,-0.0350961834192276,0.7229567766189575,0.11515606939792633,-0.04908687621355057,0.7127403020858765,0.11717583984136581,-0.06141255795955658,0.7043976783752441,0.11599530279636383,-0.06909509003162384,0.7497247457504272,0.12126000225543976,-0.03492119535803795,0.7384229898452759,0.1386089324951172,-0.0463264174759388,0.7288137674331665,0.14861875772476196,-0.058839086443185806,0.7207015156745911,0.15349727869033813,-0.06837943941354752
18,  score: 0.9999992847442627,"  label: ""Right""",561,0.3109557032585144,0.6907618641853333,-1.968261676665861e-05,0.2995821237564087,0.7040188312530518,-0.02822287566959858,0.28359490633010864,0.7006043195724487,-0.04351950064301491,0.2697366774082184,0.693131685256958,-0.05499759316444397,0.2553006410598755,0.692923903465271,-0.06782258301973343,0.27320432662963867,0.6599219441413879,-0.033671729266643524,0.2602763772010803,0.6404833793640137,-0.046010710299015045,0.25412604212760925,0.6244457364082336,-0.055233221501111984,0.24920277297496796,0.6081268191337585,-0.06197904050350189,0.27869102358818054,0.6453114151954651,-0.025769589468836784,0.265166312456131,0.6209067702293396,-0.03573278710246086,0.2565390169620514,0.6027660369873047,-0.043853338807821274,0.24959087371826172,0.5856359004974365,-0.050233542919158936,0.286663293838501,0.635835587978363,-0.01977701298892498,0.2737581133842468,0.6122431755065918,-0.0276795607060194,0.26581498980522156,0.5954477787017822,-0.03604426234960556,0.25871673226356506,0.5803700685501099,-0.04289254918694496,0.29737573862075806,0.6300142407417297,-0.01589164510369301,0.2880496680736542,0.6097908616065979,-0.02352415770292282,0.28256168961524963,0.5959838628768921,-0.030145905911922455,0.27703163027763367,0.5832313895225525,-0.03528778254985809
18,  score: 0.638394832611084,"  label: ""Left""",561,0.7721308469772339,0.08710858970880508,2.004352609219495e-06,0.7685525417327881,0.06152528524398804,-0.018435269594192505,0.7604526877403259,0.042322706431150436,-0.034848298877477646,0.7528460025787354,0.02678300067782402,-0.048938196152448654,0.7490648031234741,0.008111715316772461,-0.06088171526789665,0.7336587309837341,0.07003883272409439,-0.03920160233974457,0.7136123776435852,0.06406939029693604,-0.05811894312500954,0.7080069780349731,0.06340049207210541,-0.06468375772237778,0.7056624293327332,0.06391441076993942,-0.06646593660116196,0.7340158224105835,0.08977903425693512,-0.0371989905834198,0.7137793302536011,0.09397590905427933,-0.05697470158338547,0.70511394739151,0.09505369514226913,-0.06460941582918167,0.6999380588531494,0.09594911336898804,-0.0675935223698616,0.7395520210266113,0.10794855654239655,-0.03599214553833008,0.7218405604362488,0.11522653698921204,-0.05238628014922142,0.7121180295944214,0.11853933334350586,-0.06482797116041183,0.7035414576530457,0.11911313235759735,-0.07287434488534927,0.7488586902618408,0.122499480843544,-0.03505630046129227,0.7375666499137878,0.1388874351978302,-0.04745786637067795,0.7290450930595398,0.1491529643535614,-0.059619445353746414,0.7212382555007935,0.1546354591846466,-0.06876736879348755
19,  score: 0.9999982118606567,"  label: ""Right""",594,0.3089049160480499,0.6915830373764038,-2.5553908926667646e-05,0.2969592213630676,0.7044789791107178,-0.027619335800409317,0.2808232605457306,0.7017756104469299,-0.043202247470617294,0.2671457827091217,0.694577157497406,-0.05504438281059265,0.25301316380500793,0.6942536234855652,-0.06797641515731812,0.2701515257358551,0.6610433459281921,-0.034393783658742905,0.25718992948532104,0.6428946852684021,-0.046880222856998444,0.251048743724823,0.6276687383651733,-0.05603203922510147,0.2462775558233261,0.6120256185531616,-0.06286228448152542,0.2755407392978668,0.646409273147583,-0.026922127231955528,0.2615377604961395,0.623638927936554,-0.037075676023960114,0.2529136836528778,0.6065357327461243,-0.04522066190838814,0.2459125816822052,0.5903469324111938,-0.051714569330215454,0.28322115540504456,0.6369935274124146,-0.021266384050250053,0.26999151706695557,0.6148400902748108,-0.029821934178471565,0.26199373602867126,0.5988188982009888,-0.03871195763349533,0.2547933757305145,0.5845499038696289,-0.04575800150632858,0.29373711347579956,0.6308624744415283,-0.017500916495919228,0.28432774543762207,0.6114826798439026,-0.025277262553572655,0.2788350582122803,0.5978391170501709,-0.03208789974451065,0.27349892258644104,0.5853833556175232,-0.037557441741228104
19,  score: 0.6592730283737183,"  label: ""Left""",594,0.7735833525657654,0.08591464906930923,8.661585525260307e-06,0.7701287865638733,0.06009379401803017,-0.019169393926858902,0.7615981698036194,0.04023854807019234,-0.036230627447366714,0.7533679604530334,0.024629130959510803,-0.05095268040895462,0.7489954233169556,0.005650147795677185,-0.06360848248004913,0.7341268658638,0.06873534619808197,-0.04111512750387192,0.7138150930404663,0.06320469081401825,-0.06024639680981636,0.7071535587310791,0.06257002055644989,-0.06690778583288193,0.7039026021957397,0.062428466975688934,-0.06897816807031631,0.734542727470398,0.0891834944486618,-0.039008837193250656,0.7139860987663269,0.0933292955160141,-0.05949878692626953,0.7047807574272156,0.09454800188541412,-0.06793566793203354,0.6993796229362488,0.09532920271158218,-0.07154373079538345,0.7402294278144836,0.10771466046571732,-0.03757871687412262,0.7223369479179382,0.11537390947341919,-0.054605528712272644,0.7120381593704224,0.11893614381551743,-0.06776806712150574,0.7030542492866516,0.1193389743566513,-0.07621517777442932,0.7497304677963257,0.12256142497062683,-0.03643637150526047,0.7378899455070496,0.1391090452671051,-0.04913138598203659,0.7292120456695557,0.14923876523971558,-0.061805609613657,0.7214545011520386,0.15460380911827087,-0.07158379256725311
20,  score: 0.9999993443489075,"  label: ""Right""",627,0.30659234523773193,0.6909214854240417,-1.2390431948006153e-05,0.2942029535770416,0.7052280902862549,-0.025896623730659485,0.2787627875804901,0.7026695013046265,-0.04119904339313507,0.2656451165676117,0.6954544186592102,-0.05313115566968918,0.25094616413116455,0.6940246224403381,-0.06579183042049408,0.26765429973602295,0.6618872880935669,-0.02964898571372032,0.2551540434360504,0.6442124247550964,-0.04072677716612816,0.24851533770561218,0.629447877407074,-0.04945126548409462,0.24335840344429016,0.6131824254989624,-0.05629551038146019,0.27348607778549194,0.6474628448486328,-0.022831443697214127,0.2608816623687744,0.6260882616043091,-0.03199361264705658,0.252407968044281,0.6100206971168518,-0.0393209382891655,0.2452513873577118,0.5942291021347046,-0.045179374516010284,0.28163355588912964,0.6380237340927124,-0.017890047281980515,0.26917433738708496,0.6166329979896545,-0.02477371320128441,0.26147857308387756,0.6011316776275635,-0.031845223158597946,0.2542799413204193,0.5870916843414307,-0.03804493695497513,0.2923511564731598,0.6319510340690613,-0.01514868438243866,0.2833518385887146,0.6124722361564636,-0.02035253681242466,0.27794182300567627,0.5991314053535461,-0.02523890510201454,0.2724372148513794,0.5868887305259705,-0.029023054987192154
20,  score: 0.802261233329773,"  label: ""Right""",627,0.7727736234664917,0.0865292176604271,1.2985956345801242e-05,0.7690985798835754,0.061516933143138885,-0.016100116074085236,0.7602883577346802,0.042568791657686234,-0.031082794070243835,0.7520484328269958,0.027167100459337234,-0.04389647766947746,0.7482163310050964,0.008847124874591827,-0.05531411990523338,0.7343865633010864,0.07009749859571457,-0.034408412873744965,0.7155165076255798,0.0648229792714119,-0.050944264978170395,0.7084294557571411,0.06431717425584793,-0.05618538707494736,0.7043516039848328,0.06428731977939606,-0.05755149945616722,0.7349911332130432,0.08961430191993713,-0.03282128646969795,0.7151498794555664,0.09410782158374786,-0.05007912591099739,0.705710768699646,0.09493841230869293,-0.056902267038822174,0.6997162103652954,0.0952477902173996,-0.05958591774106026,0.7405936121940613,0.10759761929512024,-0.031946659088134766,0.7229770421981812,0.11541305482387543,-0.04574985057115555,0.7125849723815918,0.11815854907035828,-0.05729849636554718,0.7037458419799805,0.11820283532142639,-0.06461192667484283,0.7498844861984253,0.12184451520442963,-0.03128122538328171,0.7386366128921509,0.13894817233085632,-0.04191990941762924,0.7292399406433105,0.14924857020378113,-0.05371123552322388,0.7210037112236023,0.1548783779144287,-0.0625276118516922
21,  score: 0.999999463558197,"  label: ""Right""",660,0.3054491877555847,0.6889642477035522,-1.5067866115714423e-05,0.29367926716804504,0.7034478187561035,-0.02667354606091976,0.2776756286621094,0.7017248868942261,-0.041654448956251144,0.2636297345161438,0.6950059533119202,-0.05343974754214287,0.24867089092731476,0.694218099117279,-0.06655172258615494,0.266660213470459,0.6608424782752991,-0.030825650319457054,0.2530536353588104,0.6423768997192383,-0.04265686869621277,0.24636052548885345,0.6271077394485474,-0.051551494747400284,0.24138984084129333,0.6111961603164673,-0.05810406059026718,0.2720149755477905,0.6466225981712341,-0.02364303544163704,0.2579690217971802,0.6237061023712158,-0.03296758234500885,0.24928808212280273,0.6065073609352112,-0.04077660292387009,0.24245350062847137,0.5901893377304077,-0.04709467664361,0.27992352843284607,0.6370588541030884,-0.018513238057494164,0.2665615677833557,0.6149126887321472,-0.02601313404738903,0.25858059525489807,0.5987306833267212,-0.034607768058776855,0.2515396773815155,0.5840491652488708,-0.0414682999253273,0.29067403078079224,0.6306242942810059,-0.015410419553518295,0.28151005506515503,0.6109311580657959,-0.0221834909170866,0.2760765254497528,0.5976762175559998,-0.028500767424702644,0.27058345079421997,0.585404634475708,-0.033382680267095566
21,  score: 0.712968111038208,"  label: ""Left""",660,0.7752392292022705,0.08663180470466614,7.334485871979268e-06,0.7713803052902222,0.06063200533390045,-0.02042507380247116,0.7627089619636536,0.04083630070090294,-0.038207005709409714,0.7540793418884277,0.025374144315719604,-0.053797442466020584,0.7490532994270325,0.005844205617904663,-0.06777752190828323,0.7341598272323608,0.06938323378562927,-0.04033515229821205,0.713687539100647,0.06422020494937897,-0.0601489320397377,0.7066630721092224,0.06347080320119858,-0.06836985051631927,0.7033859491348267,0.06274453550577164,-0.07191736996173859,0.7343489527702332,0.0898619219660759,-0.038278549909591675,0.7136136889457703,0.09408687800168991,-0.059219520539045334,0.7043772339820862,0.09537268429994583,-0.06904605031013489,0.6992002129554749,0.09585990756750107,-0.07364072650671005,0.7400500774383545,0.10823653638362885,-0.03722800686955452,0.722031831741333,0.11582092940807343,-0.054855890572071075,0.7118889093399048,0.11944521963596344,-0.06852152198553085,0.7031421065330505,0.11960740387439728,-0.07731383293867111,0.7497445344924927,0.12302646040916443,-0.03653940558433533,0.7376375198364258,0.13918110728263855,-0.049731019884347916,0.7287269234657288,0.14908930659294128,-0.062311045825481415,0.7207444310188293,0.15411153435707092,-0.07200824469327927
22,  score: 0.9999760985374451,"  label: ""Right""",693,0.30787521600723267,0.6928170323371887,-2.9659775464097038e-05,0.29424020648002625,0.7039676904678345,-0.024582846090197563,0.27761223912239075,0.6998867988586426,-0.03799242898821831,0.26340335607528687,0.6911035180091858,-0.0486951619386673,0.24927669763565063,0.6921511888504028,-0.06084369868040085,0.2650914192199707,0.6578715443611145,-0.024881577119231224,0.2519139051437378,0.6403889656066895,-0.03526056557893753,0.2460864633321762,0.6256080865859985,-0.044657617807388306,0.24143636226654053,0.6108065843582153,-0.051453717052936554,0.27046453952789307,0.6436141729354858,-0.019008440896868706,0.25581321120262146,0.6215147376060486,-0.02706793136894703,0.24762894213199615,0.6052788496017456,-0.03604365512728691,0.24092766642570496,0.5900079011917114,-0.04321726784110069,0.27807822823524475,0.6347441673278809,-0.015458742156624794,0.2640524208545685,0.6125763654708862,-0.022369278594851494,0.25608500838279724,0.5973371267318726,-0.03228337690234184,0.24877364933490753,0.5837224721908569,-0.040286075323820114,0.2887144684791565,0.6289011836051941,-0.013570074923336506,0.2797561287879944,0.609855055809021,-0.020692523568868637,0.27418118715286255,0.5960753560066223,-0.02808944322168827,0.2686171233654022,0.5835011601448059,-0.034367408603429794
22,  score: 0.874325156211853,"  label: ""Left""",693,0.7768440246582031,0.08472532778978348,1.6884472643141635e-05,0.7726619243621826,0.058968640863895416,-0.021861795336008072,0.763022243976593,0.04005290940403938,-0.04021122679114342,0.7542122006416321,0.02499368041753769,-0.056092943996191025,0.7486497759819031,0.005729362368583679,-0.07107158750295639,0.7345877289772034,0.06747546792030334,-0.040703900158405304,0.7145897746086121,0.06448087841272354,-0.060024045407772064,0.7066188454627991,0.06348039954900742,-0.06922999024391174,0.702311098575592,0.06209950149059296,-0.07422797381877899,0.7352510690689087,0.08835455775260925,-0.0378672257065773,0.714480996131897,0.09323358535766602,-0.05809685215353966,0.7045804262161255,0.09371279180049896,-0.06825225800275803,0.6986175775527954,0.09363651275634766,-0.07372073084115982,0.7411277294158936,0.10701494663953781,-0.03637327626347542,0.7227283120155334,0.1151924729347229,-0.05240732803940773,0.7120811343193054,0.11797332763671875,-0.06686679273843765,0.7032004594802856,0.11754150688648224,-0.07607284933328629,0.7508606314659119,0.12188395857810974,-0.0354771688580513,0.7386412620544434,0.13873429596424103,-0.04852048680186272,0.7291710376739502,0.1491289734840393,-0.062300242483615875,0.7208068370819092,0.15503962337970734,-0.07323069125413895
23,  score: 0.9998547434806824,"  label: ""Right""",726,0.30778318643569946,0.6908801794052124,-2.7702923034667037e-05,0.29323136806488037,0.7007306814193726,-0.024115271866321564,0.2761836647987366,0.6966555118560791,-0.03660041466355324,0.2615286111831665,0.6880180835723877,-0.04649284482002258,0.2473779320716858,0.6896488070487976,-0.05732309818267822,0.26424238085746765,0.6553733944892883,-0.02272794581949711,0.2515013813972473,0.6373625993728638,-0.03240586817264557,0.24573516845703125,0.6226730346679688,-0.042308956384658813,0.24080803990364075,0.6079714298248291,-0.05011330172419548,0.26959681510925293,0.6413124203681946,-0.016796540468931198,0.2554484009742737,0.6192507147789001,-0.024215133860707283,0.24802838265895844,0.6041052341461182,-0.033688630908727646,0.24125510454177856,0.5896120667457581,-0.04183422774076462,0.27724596858024597,0.632522702217102,-0.013137093745172024,0.26368042826652527,0.6105450987815857,-0.019575031474232674,0.25634896755218506,0.5958744287490845,-0.029605410993099213,0.24922755360603333,0.5826222896575928,-0.038509394973516464,0.2880801856517792,0.6268661022186279,-0.011247266083955765,0.28023669123649597,0.6073180437088013,-0.017382334917783737,0.275426983833313,0.5938907861709595,-0.024655794724822044,0.27023693919181824,0.5814027786254883,-0.031691085547208786
23,  score: 0.9272192716598511,"  label: ""Left""",726,0.7770169377326965,0.08473078906536102,1.370454174320912e-05,0.7733017802238464,0.05843384563922882,-0.022949881851673126,0.7638481855392456,0.03929952159523964,-0.041959408670663834,0.7547159194946289,0.024493396282196045,-0.058402568101882935,0.7489268183708191,0.004787467420101166,-0.073757104575634,0.7346481680870056,0.06746026873588562,-0.04255269840359688,0.713771402835846,0.06382852792739868,-0.06253461539745331,0.7060170769691467,0.06309745460748672,-0.07196194678544998,0.7025881409645081,0.0622888058423996,-0.07674498856067657,0.734917938709259,0.08864875137805939,-0.039456792175769806,0.7137903571128845,0.09340889006853104,-0.06037094071507454,0.7040807604789734,0.09437605738639832,-0.07076277583837509,0.6988220810890198,0.09473489224910736,-0.07624776661396027,0.7407143115997314,0.10745275020599365,-0.037631649523973465,0.7221841812133789,0.11562054604291916,-0.05489281937479973,0.7118757963180542,0.11897063255310059,-0.06922312825918198,0.7033814191818237,0.11916551738977432,-0.07826194912195206,0.7503907680511475,0.12246003746986389,-0.0364968441426754,0.7379567623138428,0.1388273537158966,-0.05011182278394699,0.7288793325424194,0.14877617359161377,-0.06362247467041016,0.7208801507949829,0.15422293543815613,-0.07417306303977966
24,  score: 0.9993771314620972,"  label: ""Right""",759,0.31111612915992737,0.6934494972229004,-1.448970397177618e-05,0.2945502996444702,0.7001540064811707,-0.021949177607893944,0.27638691663742065,0.6945105195045471,-0.0317017026245594,0.26079967617988586,0.685006320476532,-0.039625491946935654,0.24769191443920135,0.6860301494598389,-0.04670482128858566,0.2642417550086975,0.6527437567710876,-0.019028395414352417,0.2507685422897339,0.6339752078056335,-0.028306322172284126,0.2457851767539978,0.6203290224075317,-0.03819709271192551,0.24154692888259888,0.6070113778114319,-0.04617711529135704,0.2700174152851105,0.6387798190116882,-0.012947983108460903,0.2551298141479492,0.6169811487197876,-0.01890125498175621,0.24830345809459686,0.6026387810707092,-0.027388880029320717,0.24216757714748383,0.5888169407844543,-0.0353078618645668,0.2779732942581177,0.6302791237831116,-0.009493166580796242,0.264614075422287,0.6087273359298706,-0.014458897523581982,0.2572272717952728,0.5943289995193481,-0.021878402680158615,0.25028058886528015,0.5810193419456482,-0.029504340142011642,0.289172887802124,0.6249433755874634,-0.0074777184054255486,0.2814106345176697,0.6051643490791321,-0.0118815116584301,0.2762070596218109,0.5926432609558105,-0.017266687005758286,0.2703518867492676,0.5809391736984253,-0.023252012208104134
24,  score: 0.8266264796257019,"  label: ""Left""",759,0.777091920375824,0.08473861217498779,1.4292939340521116e-05,0.7729199528694153,0.057524871081113815,-0.022185713052749634,0.7630766034126282,0.0377420149743557,-0.04064914584159851,0.7538636922836304,0.022537384182214737,-0.05671871453523636,0.7483225464820862,0.0032395869493484497,-0.07133112847805023,0.7345559000968933,0.0675148144364357,-0.04171600565314293,0.7139073610305786,0.06371785700321198,-0.061306290328502655,0.7062402963638306,0.06281159073114395,-0.07001759111881256,0.7025352120399475,0.061824388802051544,-0.07425165176391602,0.7350723743438721,0.08871625363826752,-0.03867814689874649,0.7139137387275696,0.09362104535102844,-0.059572733938694,0.7040928602218628,0.09417127072811127,-0.06933195143938065,0.6987035274505615,0.09428393095731735,-0.07452447712421417,0.7409627437591553,0.10756504535675049,-0.03692071512341499,0.7224072813987732,0.11608409881591797,-0.0536552332341671,0.7118433117866516,0.11903420090675354,-0.06751104444265366,0.703210175037384,0.11876807361841202,-0.07648943364620209,0.7506817579269409,0.12260781973600388,-0.035802993923425674,0.7380836606025696,0.13936546444892883,-0.04893726110458374,0.7290279269218445,0.1489579975605011,-0.062064576894044876,0.7212148904800415,0.1539125144481659,-0.07260367274284363
25,  score: 0.9993031620979309,"  label: ""Right""",792,0.3086513876914978,0.686093270778656,-2.068498361040838e-05,0.2946106195449829,0.6939606070518494,-0.021801214665174484,0.277638703584671,0.6877191662788391,-0.03150220215320587,0.26298463344573975,0.6774489283561707,-0.03939225524663925,0.24978971481323242,0.6782890558242798,-0.04837854951620102,0.2649100124835968,0.6498687267303467,-0.016795067116618156,0.2531551718711853,0.6305184960365295,-0.023942794650793076,0.24781370162963867,0.6143224835395813,-0.03292151913046837,0.24305185675621033,0.5983971953392029,-0.04079291224479675,0.27013251185417175,0.6364920139312744,-0.010888204909861088,0.2571150064468384,0.6143351793289185,-0.015265514142811298,0.24989116191864014,0.5979304909706116,-0.02441086806356907,0.24338379502296448,0.5825397372245789,-0.032010629773139954,0.2781531810760498,0.627933144569397,-0.007005421910434961,0.2655162513256073,0.6058839559555054,-0.010507304221391678,0.2583107054233551,0.5906545519828796,-0.01879989169538021,0.2516894042491913,0.576792299747467,-0.02665567398071289,0.2893896698951721,0.6224576234817505,-0.00502804946154356,0.28193357586860657,0.6029635071754456,-0.009477809071540833,0.27681344747543335,0.5896275043487549,-0.015818165615200996,0.2714012861251831,0.5769846439361572,-0.02178368717432022
25,  score: 0.8274860978126526,"  label: ""Left""",792,0.7755252718925476,0.08415063470602036,1.4584710697818082e-05,0.7713015675544739,0.058124564588069916,-0.021729422733187675,0.7618977427482605,0.03915371000766754,-0.04050908982753754,0.7532379627227783,0.02414735034108162,-0.056982751935720444,0.7479621171951294,0.004811316728591919,-0.0724020004272461,0.7337571382522583,0.0675516352057457,-0.04242033511400223,0.7134556770324707,0.06376814842224121,-0.06203702464699745,0.7062179446220398,0.06292782723903656,-0.0705895870923996,0.703009307384491,0.062367893755435944,-0.07453984022140503,0.7345635294914246,0.08841950446367264,-0.039614710956811905,0.7136737108230591,0.09356556087732315,-0.060214813798666,0.7043084502220154,0.09423451870679855,-0.06937766075134277,0.6989657878875732,0.09427870810031891,-0.07388812303543091,0.7405380010604858,0.10709381848573685,-0.03797031193971634,0.7221797108650208,0.11551150679588318,-0.054069120436906815,0.7117922902107239,0.11850674450397491,-0.06776938587427139,0.7031185030937195,0.11822080612182617,-0.07643728703260422,0.7503054738044739,0.1218598484992981,-0.03693142905831337,0.7382110357284546,0.13876110315322876,-0.049929797649383545,0.7290963530540466,0.14912842214107513,-0.06344785541296005,0.7209274768829346,0.15474048256874084,-0.07413161545991898
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.3071116805076599,0.6736865639686584,-2.3904742192826234e-05,0.29694342613220215,0.6805254220962524,-0.027071265503764153,0.28393253684043884,0.6755484938621521,-0.04112747684121132,0.27234113216400146,0.6641497015953064,-0.051392797380685806,0.2601463794708252,0.6572151184082031,-0.06161640211939812,0.2708069384098053,0.6463390588760376,-0.031449269503355026,0.25997212529182434,0.6284865736961365,-0.04491877555847168,0.2550448179244995,0.6122577786445618,-0.05389740690588951,0.2514611780643463,0.5958227515220642,-0.05998847261071205,0.2746656835079193,0.6338410377502441,-0.023199236020445824,0.2617119550704956,0.6155188083648682,-0.03425917029380798,0.254675030708313,0.5981958508491516,-0.04131609573960304,0.24875929951667786,0.5807398557662964,-0.04627102613449097,0.28117579221725464,0.6253653764724731,-0.01724366284906864,0.2685735821723938,0.6066881418228149,-0.025737516582012177,0.26237422227859497,0.5913888812065125,-0.03200233727693558,0.2570768892765045,0.5770862102508545,-0.03629571571946144,0.2909591495990753,0.6198732256889343,-0.013211322017014027,0.2827894389629364,0.6023696660995483,-0.019647322595119476,0.2793944776058197,0.588836133480072,-0.024756120517849922,0.2764301896095276,0.5758183598518372,-0.029091984033584595
26,  score: 0.7446725368499756,"  label: ""Left""",825,0.7760864496231079,0.08437536656856537,4.870238626608625e-06,0.7725134491920471,0.05691554769873619,-0.023594263941049576,0.7628560662269592,0.03587282449007034,-0.04260541498661041,0.7531546354293823,0.019976429641246796,-0.058527398854494095,0.746979296207428,0.0006908103823661804,-0.07178430259227753,0.7345172166824341,0.06735166907310486,-0.04677104577422142,0.713202953338623,0.06271231174468994,-0.06840305775403976,0.705402135848999,0.061897750943899155,-0.07754360884428024,0.7009230852127075,0.06073717027902603,-0.08143675327301025,0.7350570559501648,0.08848897367715836,-0.04380056634545326,0.713777482509613,0.09286516904830933,-0.066470205783844,0.7031927704811096,0.09437085688114166,-0.07757741957902908,0.6967703700065613,0.09567057341337204,-0.08359596878290176,0.7409979701042175,0.10726098716259003,-0.04146923869848251,0.7225547432899475,0.11572681367397308,-0.06109204888343811,0.7114332914352417,0.11925399303436279,-0.07579027861356735,0.7017735838890076,0.11987509578466415,-0.08618619292974472,0.7506399154663086,0.1224755346775055,-0.03970756754279137,0.7379158139228821,0.13939964771270752,-0.05408262088894844,0.7289948463439941,0.14909213781356812,-0.06715789437294006,0.7211005687713623,0.15411388874053955,-0.0786544606089592
