index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9981361627578735,"  label: ""Right""",165,0.49951842427253723,0.5133842825889587,-1.1555289347597864e-05,0.523667573928833,0.5153017044067383,-0.011559843085706234,0.5417760014533997,0.5121851563453674,-0.026821020990610123,0.556771993637085,0.5114223957061768,-0.03874645382165909,0.5709444284439087,0.5176233649253845,-0.05403364449739456,0.5318731665611267,0.4617246687412262,-0.036492716521024704,0.5426201820373535,0.4247955083847046,-0.04570269584655762,0.5497081279754639,0.40305113792419434,-0.052021682262420654,0.5550236701965332,0.38499000668525696,-0.05734722688794136,0.5176462531089783,0.45328667759895325,-0.03285372629761696,0.5266303420066833,0.41128289699554443,-0.04312805458903313,0.5324851274490356,0.3851415514945984,-0.04878325015306473,0.5357834696769714,0.36560848355293274,-0.0540945939719677,0.5042937397956848,0.4510418176651001,-0.027661889791488647,0.509170651435852,0.4116271734237671,-0.03360280394554138,0.5138967633247375,0.3866225481033325,-0.03664529696106911,0.5175700187683105,0.36756813526153564,-0.0412474051117897,0.49255263805389404,0.4534522294998169,-0.022363601252436638,0.49383771419525146,0.41961249709129333,-0.026500871405005455,0.4960484504699707,0.40019166469573975,-0.029792755842208862,0.4991181492805481,0.3839932978153229,-0.032962970435619354
6,  score: 0.9999191761016846,"  label: ""Right""",165,0.6537850499153137,0.36580556631088257,-2.76301616395358e-05,0.6298493146896362,0.3531034588813782,-0.016416724771261215,0.6166020035743713,0.32876113057136536,-0.02208002842962742,0.6080920100212097,0.304893434047699,-0.023772845044732094,0.6012808084487915,0.2838379740715027,-0.02490370161831379,0.638306200504303,0.3013075292110443,-0.02140784077346325,0.6251189112663269,0.2738648056983948,-0.024501297622919083,0.612216055393219,0.262970507144928,-0.02533446066081524,0.6014219522476196,0.25860121846199036,-0.024625912308692932,0.6463876962661743,0.2982718348503113,-0.011331266723573208,0.6312960982322693,0.26900625228881836,-0.014412704855203629,0.6160320043563843,0.2599121034145355,-0.01488821767270565,0.6045918464660645,0.2575567960739136,-0.012762876227498055,0.6501235961914062,0.2997499108314514,-0.0009205217938870192,0.6371103525161743,0.2729280889034271,-0.0029265691991895437,0.623336911201477,0.2641664147377014,-0.0059786769561469555,0.6131859421730042,0.26296553015708923,-0.005902851931750774,0.6513199210166931,0.30399051308631897,0.008934691548347473,0.640399158000946,0.2831437587738037,0.006539002526551485,0.630096435546875,0.27557098865509033,0.003788959002122283,0.6214625835418701,0.2731429934501648,0.004309678450226784
7,  score: 0.9987216591835022,"  label: ""Right""",198,0.49902844429016113,0.5141682028770447,-2.778800308078644e-06,0.5230753421783447,0.5156074166297913,-0.010426806285977364,0.5416259169578552,0.5124049186706543,-0.024785026907920837,0.556865930557251,0.511445939540863,-0.03608294576406479,0.5711252093315125,0.5170748233795166,-0.05078904330730438,0.5309011340141296,0.46233105659484863,-0.035228922963142395,0.5421517491340637,0.4257799983024597,-0.043545812368392944,0.5493784546852112,0.40384456515312195,-0.049583856016397476,0.5546624064445496,0.385345995426178,-0.054776519536972046,0.5168601274490356,0.4537029564380646,-0.03148695454001427,0.5264168977737427,0.41181930899620056,-0.04142456501722336,0.5323987007141113,0.384904146194458,-0.047585971653461456,0.5357016921043396,0.3646048307418823,-0.05283527076244354,0.5036272406578064,0.4509679973125458,-0.025959594175219536,0.5090188980102539,0.4119601845741272,-0.031664084643125534,0.5140525698661804,0.38647618889808655,-0.03538013622164726,0.5177046656608582,0.3670647442340851,-0.04024370759725571,0.49198266863822937,0.45285356044769287,-0.020100515335798264,0.4934661090373993,0.4192650318145752,-0.02381383255124092,0.4956430196762085,0.3998047411441803,-0.027255261316895485,0.4984613358974457,0.383562833070755,-0.0304007176309824
7,  score: 0.9999938011169434,"  label: ""Right""",198,0.6515942215919495,0.36364731192588806,-3.105184805463068e-05,0.627578854560852,0.3502308428287506,-0.014618457295000553,0.614947497844696,0.32543742656707764,-0.021540243178606033,0.607178807258606,0.3012647032737732,-0.024517077952623367,0.5996235609054565,0.2801693081855774,-0.026925183832645416,0.6404069066047668,0.296826034784317,-0.02653150074183941,0.6250064969062805,0.26820218563079834,-0.029847459867596626,0.6109399795532227,0.2583959698677063,-0.028347734361886978,0.600017786026001,0.2553982734680176,-0.025294717401266098,0.6481346487998962,0.2945476472377777,-0.017492083832621574,0.6302708983421326,0.26346635818481445,-0.021348269656300545,0.6140159964561462,0.25509947538375854,-0.019397804513573647,0.602299153804779,0.25428682565689087,-0.015104802325367928,0.6507977843284607,0.2970086336135864,-0.0075208512134850025,0.6344477534294128,0.26909950375556946,-0.008815773762762547,0.6195754408836365,0.26119330525398254,-0.00890177022665739,0.6090919375419617,0.2614799439907074,-0.006650560535490513,0.6496615409851074,0.3022133409976959,0.001864468795247376,0.6357488632202148,0.2809467911720276,0.002072129398584366,0.6247220039367676,0.27453088760375977,0.0026058058720082045,0.6159208416938782,0.27379679679870605,0.004944478161633015
8,  score: 0.9050387740135193,"  label: ""Right""",231,0.4991167485713959,0.5143253803253174,-1.55098459799774e-05,0.5225323438644409,0.5164570212364197,-0.015524612739682198,0.5414572954177856,0.5127072930335999,-0.0309043750166893,0.556926429271698,0.5113695859909058,-0.042776528745889664,0.5706343650817871,0.5163472890853882,-0.057852476835250854,0.5313076376914978,0.46060970425605774,-0.03523470088839531,0.5425524711608887,0.42511698603630066,-0.0448586642742157,0.5497472286224365,0.4043427109718323,-0.05153929069638252,0.5553335547447205,0.38712674379348755,-0.057092536240816116,0.5177518129348755,0.45178788900375366,-0.0315413773059845,0.5271407961845398,0.41089603304862976,-0.04213370382785797,0.5332406759262085,0.38540998101234436,-0.04923528432846069,0.5372248888015747,0.3652518391609192,-0.055501945316791534,0.50491863489151,0.44912591576576233,-0.02719401754438877,0.5096501111984253,0.4101610481739044,-0.03490930050611496,0.5142971277236938,0.3854491710662842,-0.04090157896280289,0.5182281136512756,0.36546868085861206,-0.04686853289604187,0.4933560788631439,0.45161816477775574,-0.023355983197689056,0.4946022033691406,0.4194643497467041,-0.02947418950498104,0.49660801887512207,0.4005333185195923,-0.034863147884607315,0.49956071376800537,0.3838745951652527,-0.039227183908224106
8,  score: 0.9999931454658508,"  label: ""Right""",231,0.6509089469909668,0.3613804578781128,-2.545127790654078e-05,0.6267310976982117,0.3455744981765747,-0.016898779198527336,0.6141846179962158,0.3177188038825989,-0.02203933522105217,0.6066834926605225,0.29288727045059204,-0.023800522089004517,0.5991522669792175,0.27131643891334534,-0.024343209341168404,0.6389705538749695,0.2887621223926544,-0.015282346867024899,0.6249851584434509,0.26160407066345215,-0.019086752086877823,0.6111698150634766,0.25363844633102417,-0.021885661408305168,0.6001293063163757,0.25314682722091675,-0.02189387008547783,0.6462565660476685,0.28759366273880005,-0.005126412026584148,0.6317751407623291,0.25873371958732605,-0.008239914663136005,0.6152785420417786,0.2530725598335266,-0.011396673507988453,0.6030354499816895,0.25515228509902954,-0.011287102475762367,0.6490656733512878,0.29139211773872375,0.00474946666508913,0.635593831539154,0.2657838761806488,0.0036048602778464556,0.6204389929771423,0.26078441739082336,-0.0009082905598916113,0.6092287302017212,0.2634907066822052,-0.0015900959260761738,0.6487379670143127,0.29837357997894287,0.01376260630786419,0.6367129683494568,0.28064948320388794,0.01224660687148571,0.6255525946617126,0.27555420994758606,0.009321335703134537,0.6163394451141357,0.275860995054245,0.009047162719070911
9,  score: 0.926345944404602,"  label: ""Right""",264,0.5000963807106018,0.5159341096878052,-1.1986447134404443e-05,0.5228011012077332,0.5183871388435364,-0.013897628523409367,0.5418464541435242,0.5132099390029907,-0.02775273285806179,0.5570291876792908,0.5110683441162109,-0.03915797919034958,0.5703489184379578,0.5156605839729309,-0.05420058220624924,0.5319399237632751,0.4594912827014923,-0.02869242988526821,0.5423370003700256,0.4250541031360626,-0.03698383644223213,0.5494082570075989,0.4041973948478699,-0.04374445229768753,0.5550806522369385,0.38675427436828613,-0.0499047227203846,0.5185976624488831,0.45100635290145874,-0.026728160679340363,0.5270214676856995,0.4109695553779602,-0.03582654148340225,0.5329201221466064,0.38518401980400085,-0.043253060430288315,0.53694748878479,0.3651435375213623,-0.04976047948002815,0.5057141780853271,0.4487485885620117,-0.024376289919018745,0.5098375082015991,0.4104956388473511,-0.031097590923309326,0.5145484209060669,0.3856132924556732,-0.03731132298707962,0.5185685157775879,0.36561253666877747,-0.04372623562812805,0.4937448501586914,0.45158901810646057,-0.022794146090745926,0.4945128858089447,0.41972631216049194,-0.028132246807217598,0.49653467535972595,0.40069398283958435,-0.03332516923546791,0.49964237213134766,0.3838120698928833,-0.03782238811254501
9,  score: 0.9999864101409912,"  label: ""Right""",264,0.6531113386154175,0.35806187987327576,-3.357003879500553e-05,0.6295024156570435,0.34118229150772095,-0.01329750381410122,0.6178372502326965,0.31239014863967896,-0.016285156831145287,0.6113609671592712,0.2865552008152008,-0.01636064238846302,0.6050578355789185,0.26563528180122375,-0.015779029577970505,0.6392782330513,0.2869832515716553,-0.007538189180195332,0.626549482345581,0.26046162843704224,-0.006506322417408228,0.6139588356018066,0.25037622451782227,-0.006340750027447939,0.6039440035820007,0.2468704730272293,-0.0050330921076238155,0.6465901732444763,0.28619664907455444,0.0019361962331458926,0.6325971484184265,0.2582383453845978,0.004722628276795149,0.61781907081604,0.249585822224617,0.004504952114075422,0.6066355109214783,0.24795648455619812,0.005579003132879734,0.6502372026443481,0.289795458316803,0.01156496349722147,0.6374096870422363,0.264609158039093,0.01640728861093521,0.623705267906189,0.25715649127960205,0.014582413248717785,0.6136881709098816,0.25699174404144287,0.014625173062086105,0.6516132354736328,0.2959827184677124,0.020220808684825897,0.6395037770271301,0.27702596783638,0.022993037477135658,0.6288174986839294,0.2714621424674988,0.022205732762813568,0.6202805042266846,0.2707004249095917,0.02324504777789116
10,  score: 0.9249588847160339,"  label: ""Right""",297,0.4997354745864868,0.516299843788147,-1.9015858924831264e-05,0.5222922563552856,0.5178610682487488,-0.015759840607643127,0.5413280725479126,0.5125380158424377,-0.03105979785323143,0.5568909049034119,0.5106353759765625,-0.0436699241399765,0.5703859329223633,0.5148699283599854,-0.05994541570544243,0.5311599969863892,0.4594897925853729,-0.0326741524040699,0.5426112413406372,0.42411789298057556,-0.04224921762943268,0.549561083316803,0.40286877751350403,-0.04930775240063667,0.5550382137298584,0.3850279450416565,-0.05523552745580673,0.5178172588348389,0.4509608745574951,-0.030408505350351334,0.5267735123634338,0.4102078974246979,-0.04098823666572571,0.5326541066169739,0.3847282826900482,-0.04814605787396431,0.5365336537361145,0.3647489845752716,-0.054055966436862946,0.5048247575759888,0.4487568140029907,-0.027838289737701416,0.5095201730728149,0.4099055528640747,-0.035818152129650116,0.5138111710548401,0.3852119445800781,-0.04185153543949127,0.5173636674880981,0.36525917053222656,-0.0478484220802784,0.49280616641044617,0.45164093375205994,-0.02606314979493618,0.4943962097167969,0.4197124242782593,-0.0326332189142704,0.4965101182460785,0.40069299936294556,-0.037993915379047394,0.49943608045578003,0.3835512101650238,-0.04212755709886551
10,  score: 0.9999891519546509,"  label: ""Right""",297,0.6551145911216736,0.3582857847213745,-3.422755253268406e-05,0.6329221725463867,0.3392953872680664,-0.010668331757187843,0.6219967007637024,0.3091071546077728,-0.014743790030479431,0.6172506809234619,0.2822008430957794,-0.01705421693623066,0.6123440265655518,0.2598252296447754,-0.019407661631703377,0.6428678631782532,0.2853652536869049,-0.011174943298101425,0.6317943930625916,0.25591790676116943,-0.009662844240665436,0.6199584603309631,0.24461233615875244,-0.007643246091902256,0.6096200346946716,0.23993614315986633,-0.004454618785530329,0.652154803276062,0.2863389849662781,-0.003871271386742592,0.6386697888374329,0.25701358914375305,-0.00017951001063920557,0.6238136291503906,0.24877464771270752,0.0025755416136235,0.6122071146965027,0.24757349491119385,0.0058962516486644745,0.6572737097740173,0.2912718653678894,0.003732341341674328,0.643505334854126,0.26642704010009766,0.010226649232208729,0.6298089027404785,0.2599414885044098,0.01201597973704338,0.6203585267066956,0.26015475392341614,0.014715665951371193,0.6594187021255493,0.2990332245826721,0.010828516446053982,0.6460080146789551,0.2796401381492615,0.017354438081383705,0.6349396109580994,0.27416524291038513,0.020795632153749466,0.6270421743392944,0.2738410234451294,0.02533908188343048
