index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9767122268676758,"  label: ""Right""",231,0.48060181736946106,0.4382055401802063,-2.043226413661614e-05,0.49525895714759827,0.4333796799182892,-0.029136309400200844,0.5053579807281494,0.41692110896110535,-0.042244087904691696,0.5131070017814636,0.39783740043640137,-0.046259477734565735,0.5159843564033508,0.37700068950653076,-0.04747476801276207,0.4761572480201721,0.40181219577789307,-0.05103031545877457,0.491285502910614,0.37142568826675415,-0.056140948086977005,0.5044171214103699,0.361617773771286,-0.05152296647429466,0.5127845406532288,0.3589645028114319,-0.04639488831162453,0.4715384244918823,0.39456093311309814,-0.03490174561738968,0.48720163106918335,0.363653302192688,-0.03964962810277939,0.5023089051246643,0.360770046710968,-0.03523784503340721,0.5111784338951111,0.3639693856239319,-0.031751200556755066,0.47137966752052307,0.389053076505661,-0.018762795254588127,0.48647353053092957,0.36538761854171753,-0.020956335589289665,0.496967613697052,0.3679347336292267,-0.01784869097173214,0.502127468585968,0.37433603405952454,-0.015209963545203209,0.4737074375152588,0.38499191403388977,-0.004407823085784912,0.48526790738105774,0.3700163662433624,-0.0063523598946630955,0.49293479323387146,0.3721291720867157,-0.007166831288486719,0.49758031964302063,0.3766977787017822,-0.0073052700608968735
9,  score: 0.9833027720451355,"  label: ""Right""",264,0.48489880561828613,0.4432394504547119,-1.1767089745262638e-05,0.49949777126312256,0.4379223883152008,-0.028784366324543953,0.5093597769737244,0.4213498532772064,-0.04122909903526306,0.5158786773681641,0.4007744789123535,-0.04396367445588112,0.5185708999633789,0.37870529294013977,-0.04548246040940285,0.4794929623603821,0.4047600030899048,-0.053583115339279175,0.49205052852630615,0.3744250535964966,-0.06139180436730385,0.507678747177124,0.3657863438129425,-0.05699320137500763,0.5186203718185425,0.3620530962944031,-0.051587700843811035,0.4748704135417938,0.3958819508552551,-0.03733869642019272,0.48961877822875977,0.3669106960296631,-0.04384031146764755,0.5067980289459229,0.36301496624946594,-0.03773364797234535,0.516905665397644,0.36357924342155457,-0.032361604273319244,0.4755183458328247,0.38948482275009155,-0.021478042006492615,0.49105143547058105,0.36666110157966614,-0.02682577818632126,0.5044310092926025,0.3680395483970642,-0.023796098306775093,0.5106297731399536,0.37236717343330383,-0.01972658559679985,0.4784226715564728,0.38525205850601196,-0.0073953308165073395,0.49109846353530884,0.37035825848579407,-0.01345384493470192,0.5006711483001709,0.3709931969642639,-0.01538053434342146,0.5052950382232666,0.3748936355113983,-0.014809605665504932
10,  score: 0.9707500338554382,"  label: ""Right""",297,0.486872136592865,0.4525076746940613,-3.989577089669183e-05,0.501582145690918,0.44376838207244873,-0.02790960855782032,0.5121924877166748,0.4210098385810852,-0.038808465003967285,0.5192004442214966,0.39768725633621216,-0.040339790284633636,0.5232281684875488,0.37484025955200195,-0.040074609220027924,0.4796759784221649,0.4043964743614197,-0.04430084675550461,0.4967941641807556,0.3721984326839447,-0.04389885440468788,0.513156533241272,0.3643559515476227,-0.03452777862548828,0.5233113765716553,0.36219194531440735,-0.02679387480020523,0.4745182991027832,0.3982667922973633,-0.027193911373615265,0.4924628436565399,0.3657676875591278,-0.026757216081023216,0.510225772857666,0.3628103733062744,-0.018040016293525696,0.5199421644210815,0.3666597008705139,-0.012081061489880085,0.4748978614807129,0.3947504758834839,-0.010772389359772205,0.49120625853538513,0.3684238791465759,-0.00965830497443676,0.5057627558708191,0.36702340841293335,-0.006522162817418575,0.513357937335968,0.3710215091705322,-0.0036565407644957304,0.4784122407436371,0.3933839201927185,0.0038813729770481586,0.49011358618736267,0.374465674161911,0.0018842365825548768,0.5001177191734314,0.3727954924106598,0.0007773651741445065,0.5063058137893677,0.3758828639984131,-0.0001222036371473223
11,  score: 0.6707969903945923,"  label: ""Right""",330,0.4875241816043854,0.45074787735939026,-2.544926064729225e-05,0.5032662153244019,0.4411654472351074,-0.027297260239720345,0.5136075019836426,0.42012694478034973,-0.036997854709625244,0.5195164680480957,0.39752644300460815,-0.0373138003051281,0.5218985080718994,0.37537214159965515,-0.03478368744254112,0.4822882413864136,0.40103211998939514,-0.04355781525373459,0.4973185658454895,0.36889567971229553,-0.046003930270671844,0.5138639211654663,0.3636402189731598,-0.036538802087306976,0.5238010287284851,0.3638582229614258,-0.027273284271359444,0.4769139587879181,0.39574629068374634,-0.027057189494371414,0.4936782121658325,0.3636733293533325,-0.02956674061715603,0.5118770003318787,0.3636836111545563,-0.0215627271682024,0.5213652849197388,0.369299978017807,-0.014745050109922886,0.4770358204841614,0.39336007833480835,-0.011663009412586689,0.49342307448387146,0.3683137893676758,-0.01499332208186388,0.5085062384605408,0.3698405921459198,-0.012054169550538063,0.5159764885902405,0.37552374601364136,-0.007996673695743084,0.47993049025535583,0.39310356974601746,0.0023239688016474247,0.49284425377845764,0.37494510412216187,-0.0025311666540801525,0.5038396120071411,0.3751492500305176,-0.005276449024677277,0.5099533200263977,0.3792775273323059,-0.0051772273145616055
12,  score: 0.9625059962272644,"  label: ""Right""",363,0.4881432354450226,0.4541190266609192,-3.1939194741426036e-05,0.5039446949958801,0.4428105354309082,-0.02418043464422226,0.5140817165374756,0.41911932826042175,-0.03346911072731018,0.5207247138023376,0.39487582445144653,-0.03381282836198807,0.5235199332237244,0.3727833330631256,-0.03273971751332283,0.48317256569862366,0.4029865860939026,-0.041417621076107025,0.49683111906051636,0.36955031752586365,-0.03970925137400627,0.5123720765113831,0.3608836531639099,-0.02978363074362278,0.5229669809341431,0.35857653617858887,-0.022104479372501373,0.4770129919052124,0.39767563343048096,-0.025316743180155754,0.4920082986354828,0.36413583159446716,-0.02266775630414486,0.5081759095191956,0.3594163954257965,-0.012595288455486298,0.5182915925979614,0.3622339367866516,-0.005558839999139309,0.4761291444301605,0.39474916458129883,-0.009642945602536201,0.4906785488128662,0.3670532703399658,-0.00752134108915925,0.5037119388580322,0.3633909821510315,-0.0028563132509589195,0.5114395618438721,0.3661535084247589,0.0011415618937462568,0.4781300127506256,0.3940920829772949,0.0049603041261434555,0.4889431595802307,0.37338951230049133,0.0027714117895811796,0.49840933084487915,0.3686544597148895,0.0028580634389072657,0.504812479019165,0.369929701089859,0.003693839069455862
13,  score: 0.7959425449371338,"  label: ""Right""",396,0.48982688784599304,0.4252806007862091,-3.441747321630828e-05,0.502983570098877,0.4245713949203491,-0.03159491345286369,0.5124635696411133,0.40865132212638855,-0.043883927166461945,0.5198923349380493,0.3879570960998535,-0.04477158933877945,0.521853506565094,0.37025758624076843,-0.042115628719329834,0.4899337589740753,0.39318355917930603,-0.0615110881626606,0.5000715255737305,0.36168956756591797,-0.06899961829185486,0.5145208239555359,0.35614562034606934,-0.06383901089429855,0.5235099196434021,0.35593530535697937,-0.05842785909771919,0.4878758192062378,0.3813595771789551,-0.04540804401040077,0.49987202882766724,0.351846843957901,-0.051376018673181534,0.5145302414894104,0.35464388132095337,-0.0460042804479599,0.5209089517593384,0.3620659112930298,-0.043211814016103745,0.4890958368778229,0.3747232258319855,-0.028974557295441628,0.5021615028381348,0.349894642829895,-0.03543231636285782,0.5127536058425903,0.3568193018436432,-0.03315054625272751,0.5164905786514282,0.3662174940109253,-0.03162912651896477,0.49235960841178894,0.3713531494140625,-0.014516258612275124,0.5023994445800781,0.3541015088558197,-0.020802967250347137,0.5106273889541626,0.35856005549430847,-0.023338740691542625,0.5147355198860168,0.365962952375412,-0.02400732971727848
14,  score: 0.99516761302948,"  label: ""Right""",429,0.4864634573459625,0.44734668731689453,-1.543006692372728e-05,0.5012707710266113,0.4375101327896118,-0.023772720247507095,0.5117327570915222,0.4158005714416504,-0.032502684742212296,0.518825888633728,0.3931543529033661,-0.032364822924137115,0.5212570428848267,0.3717811107635498,-0.030459027737379074,0.4834565222263336,0.40279215574264526,-0.044399797916412354,0.495136022567749,0.37140148878097534,-0.04640110209584236,0.5093353986740112,0.3608401119709015,-0.039875827729701996,0.5193193554878235,0.3557493984699249,-0.034318454563617706,0.47772061824798584,0.3963707387447357,-0.02926883101463318,0.49056240916252136,0.3643870949745178,-0.031192675232887268,0.5061187148094177,0.35797446966171265,-0.024106072261929512,0.5162733793258667,0.3571039140224457,-0.019277364015579224,0.47679805755615234,0.3916279375553131,-0.01458823960274458,0.4908651113510132,0.3644919991493225,-0.015802033245563507,0.5035820603370667,0.3626464605331421,-0.0121309794485569,0.5101796388626099,0.36472153663635254,-0.008508888073265553,0.47819599509239197,0.38916170597076416,-0.0006847145850770175,0.48966389894485474,0.36951175332069397,-0.0052823773585259914,0.49881911277770996,0.3670905828475952,-0.005878719035536051,0.5041189193725586,0.3687756061553955,-0.005411098245531321
15,  score: 0.9933025240898132,"  label: ""Right""",462,0.48650655150413513,0.44728055596351624,-2.0980449335183948e-05,0.5009219646453857,0.4370073974132538,-0.0240316279232502,0.5118789672851562,0.4157325029373169,-0.033453576266765594,0.5199933648109436,0.3939659595489502,-0.03435257449746132,0.5224297642707825,0.373508095741272,-0.0341276153922081,0.48233190178871155,0.4020730257034302,-0.04357338324189186,0.4938451945781708,0.37160229682922363,-0.04776207357645035,0.5075931549072266,0.3601837754249573,-0.04312066733837128,0.5178052186965942,0.3542896807193756,-0.038843460381031036,0.4769313931465149,0.39533933997154236,-0.028696944937109947,0.4903668761253357,0.3638831675052643,-0.03180404379963875,0.5054904818534851,0.35620713233947754,-0.025365669280290604,0.5157826542854309,0.35440272092819214,-0.020557617768645287,0.47621312737464905,0.3905250132083893,-0.014423877000808716,0.4895383417606354,0.3624265789985657,-0.01713947393000126,0.5021361708641052,0.3569439947605133,-0.014694231562316418,0.5098504424095154,0.3564262390136719,-0.011573554947972298,0.47772541642189026,0.38838455080986023,-0.0011637862771749496,0.48752647638320923,0.36765021085739136,-0.006135798059403896,0.4963154196739197,0.36157092452049255,-0.007426391821354628,0.5024242997169495,0.3598359227180481,-0.007502384949475527
16,  score: 0.9963492751121521,"  label: ""Right""",495,0.4867933988571167,0.4501282572746277,-1.841102130129002e-05,0.5026239156723022,0.4383864104747772,-0.025089003145694733,0.5129163265228271,0.4143338203430176,-0.03405115380883217,0.5200494527816772,0.39160698652267456,-0.03337129205465317,0.5230826735496521,0.37040555477142334,-0.031178219243884087,0.48231327533721924,0.39867904782295227,-0.04557885602116585,0.4952734708786011,0.3652949929237366,-0.04618764668703079,0.5112067461013794,0.3559451401233673,-0.037366800010204315,0.5224729776382446,0.3531637489795685,-0.030176836997270584,0.47620320320129395,0.39320284128189087,-0.029185239225625992,0.49000173807144165,0.35971546173095703,-0.03010321408510208,0.5067217946052551,0.35412123799324036,-0.021445155143737793,0.5180184841156006,0.35622113943099976,-0.014759017154574394,0.47538837790489197,0.38958749175071716,-0.012896384112536907,0.4895525276660919,0.36107775568962097,-0.013471568003296852,0.5033453106880188,0.3583301901817322,-0.010194550268352032,0.511523962020874,0.3617941439151764,-0.006147829815745354,0.47711488604545593,0.38831982016563416,0.0023925011046230793,0.4886184632778168,0.3672310709953308,-0.0016551027074456215,0.49856194853782654,0.36347734928131104,-0.0022157898638397455,0.5052377581596375,0.365416944026947,-0.0019168214639648795
17,  score: 0.9937996864318848,"  label: ""Right""",528,0.4879344701766968,0.4508133828639984,-1.7746235243976116e-05,0.5035600662231445,0.43955743312835693,-0.02448337711393833,0.5140955448150635,0.41574081778526306,-0.0331796258687973,0.5217445492744446,0.3935900032520294,-0.032583631575107574,0.5256214141845703,0.3725246787071228,-0.030525151640176773,0.4846042990684509,0.3996654748916626,-0.04413430765271187,0.4977571964263916,0.36675718426704407,-0.045918866991996765,0.5131219029426575,0.3559862971305847,-0.039020586758852005,0.5245584845542908,0.352278470993042,-0.03287121653556824,0.4784928262233734,0.39367762207984924,-0.027981646358966827,0.49206987023353577,0.359715074300766,-0.028708843514323235,0.5085357427597046,0.3534884452819824,-0.020484447479248047,0.5199505090713501,0.35644102096557617,-0.013637696392834187,0.4774779677391052,0.3895990252494812,-0.011885902844369411,0.49062293767929077,0.36004340648651123,-0.012415259145200253,0.5044655799865723,0.3558640778064728,-0.009687075391411781,0.5129769444465637,0.3593575954437256,-0.00592902721837163,0.4789721965789795,0.38803744316101074,0.0034407353959977627,0.4889030456542969,0.3660281300544739,-0.00047485899995081127,0.49870339035987854,0.3603004813194275,-0.0010420054895803332,0.5056000351905823,0.36113277077674866,-0.0007902822690084577
18,  score: 0.9948756694793701,"  label: ""Right""",561,0.48895978927612305,0.44880926609039307,-2.2367225028574467e-05,0.504551887512207,0.4374936819076538,-0.022574471309781075,0.515947699546814,0.4160885810852051,-0.029912304133176804,0.5238376259803772,0.39434272050857544,-0.028603319078683853,0.5263691544532776,0.37439075112342834,-0.02538982592523098,0.48619240522384644,0.3989013731479645,-0.04146375134587288,0.49765443801879883,0.3656420409679413,-0.043801747262477875,0.5131643414497375,0.35591357946395874,-0.03690839186310768,0.5244730114936829,0.3534650206565857,-0.03037930466234684,0.4799278974533081,0.39248889684677124,-0.026070212945342064,0.4927090108394623,0.3586083650588989,-0.027567163109779358,0.509385347366333,0.3528043329715729,-0.01906902715563774,0.5201954245567322,0.35571688413619995,-0.012139502912759781,0.47878801822662354,0.3885529637336731,-0.010938640683889389,0.49176985025405884,0.3599551320075989,-0.011727971956133842,0.5054394602775574,0.35713380575180054,-0.007521705236285925,0.5132656097412109,0.3605588376522064,-0.0027868207544088364,0.48015686869621277,0.3872973918914795,0.003202152904123068,0.48983463644981384,0.36591118574142456,-6.564250361407176e-05,0.49936795234680176,0.36043524742126465,-0.00030211525154300034,0.5057277083396912,0.3608912229537964,0.0006615484599024057
