index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.892014741897583,"  label: ""Left""",165,0.44569551944732666,0.30499395728111267,-1.3605358617496677e-05,0.46898356080055237,0.3040494918823242,-0.017797676846385002,0.4868200421333313,0.2987479567527771,-0.03246888518333435,0.5021540522575378,0.2947999835014343,-0.041148263961076736,0.5178041458129883,0.29867812991142273,-0.05077531933784485,0.4685353636741638,0.23966223001480103,-0.04345758631825447,0.4731746017932892,0.1962762176990509,-0.05530822277069092,0.4770525395870209,0.16973666846752167,-0.06381828337907791,0.4790002405643463,0.1481052041053772,-0.0693616047501564,0.4532787501811981,0.23187750577926636,-0.03398720920085907,0.4588931202888489,0.184483140707016,-0.04618927091360092,0.4630390405654907,0.15372881293296814,-0.05506611242890358,0.4646844267845154,0.1313202828168869,-0.06224365532398224,0.44008705019950867,0.23069018125534058,-0.02317030169069767,0.44314125180244446,0.18690432608127594,-0.03151139244437218,0.44696563482284546,0.15853333473205566,-0.03674831986427307,0.44920018315315247,0.137588232755661,-0.04090505838394165,0.42863044142723083,0.23546482622623444,-0.012229599058628082,0.424841970205307,0.19899654388427734,-0.018603915348649025,0.42283427715301514,0.17746375501155853,-0.0227301474660635,0.421217679977417,0.16001291573047638,-0.02557113580405712
6,  score: 0.9879060387611389,"  label: ""Right""",165,0.6235423684120178,0.30826765298843384,-3.4986253012903035e-05,0.6011335253715515,0.2914174199104309,-0.02442094124853611,0.5919531583786011,0.2625597417354584,-0.03716306760907173,0.5873503684997559,0.23465850949287415,-0.040636736899614334,0.5807037949562073,0.2133520543575287,-0.0432768240571022,0.6257766485214233,0.25037068128585815,-0.05791117250919342,0.6108114123344421,0.21272310614585876,-0.06325086206197739,0.5962648987770081,0.20233452320098877,-0.05477588251233101,0.5864614844322205,0.1992606222629547,-0.044840581715106964,0.6369781494140625,0.24504579603672028,-0.04170427471399307,0.6178733706474304,0.20712485909461975,-0.042552392929792404,0.6013219952583313,0.20407147705554962,-0.03015117160975933,0.5925348401069641,0.20792558789253235,-0.021509522572159767,0.6406818628311157,0.2414395958185196,-0.023740800097584724,0.6229417324066162,0.20856620371341705,-0.021872391924262047,0.6074717044830322,0.20664586126804352,-0.01182322483509779,0.5986353754997253,0.2120627462863922,-0.003827709937468171,0.6392806768417358,0.23999923467636108,-0.007345180492848158,0.626488447189331,0.21468091011047363,-0.002873397432267666,0.6138463020324707,0.21162259578704834,0.0039855134673416615,0.605938196182251,0.21606329083442688,0.010349606163799763
7,  score: 0.9995409846305847,"  label: ""Right""",198,0.6243492960929871,0.30266618728637695,-1.601286385266576e-05,0.6008414030075073,0.2849613130092621,-0.021787717938423157,0.5905643701553345,0.2536889612674713,-0.0290373582392931,0.5849616527557373,0.22313907742500305,-0.028041435405611992,0.5786207318305969,0.19851051270961761,-0.026393674314022064,0.6234848499298096,0.2325328290462494,-0.037872083485126495,0.606206476688385,0.19686920940876007,-0.031460054218769073,0.5907652378082275,0.19194239377975464,-0.01772817224264145,0.5818665623664856,0.19330711662769318,-0.006156607996672392,0.6335862874984741,0.22933891415596008,-0.02148408442735672,0.612026572227478,0.19357654452323914,-0.013792409561574459,0.5968526601791382,0.1984560489654541,-0.0018809987232089043,0.5906253457069397,0.20749907195568085,0.005954063031822443,0.6370134949684143,0.22940459847450256,-0.003883842844516039,0.6173765063285828,0.1994245946407318,0.003778728423640132,0.603621780872345,0.20459260046482086,0.011552384123206139,0.5978348255157471,0.214152529835701,0.017130611464381218,0.6359818577766418,0.2316029965877533,0.012310205027461052,0.6216765642166138,0.2080380618572235,0.018392380326986313,0.6106347441673279,0.20958642661571503,0.02308456413447857,0.6054928302764893,0.21816855669021606,0.02746305614709854
7,  score: 0.6170418858528137,"  label: ""Left""",198,0.4459550380706787,0.3063332140445709,-2.053923708444927e-05,0.4686511754989624,0.30458569526672363,-0.012617361731827259,0.4864172637462616,0.2982563078403473,-0.02543117105960846,0.5015645027160645,0.2937835156917572,-0.033803727477788925,0.516548216342926,0.2990112006664276,-0.04319055750966072,0.4692138731479645,0.23956982791423798,-0.03834418207406998,0.4731307327747345,0.1957579255104065,-0.05002747103571892,0.47673389315605164,0.1694328635931015,-0.058327022939920425,0.47857898473739624,0.14769867062568665,-0.06362297385931015,0.45430561900138855,0.23221398890018463,-0.031960729509592056,0.4586195945739746,0.18430374562740326,-0.04441259056329727,0.46254560351371765,0.15313094854354858,-0.05313046649098396,0.46419239044189453,0.13011357188224792,-0.06005624309182167,0.4409697651863098,0.23116375505924225,-0.023799292743206024,0.44332313537597656,0.18690675497055054,-0.032744403928518295,0.4471605122089386,0.15784060955047607,-0.03741464018821716,0.44940629601478577,0.1362433135509491,-0.041306909173727036,0.4291948676109314,0.23577626049518585,-0.015080408193171024,0.4251631200313568,0.19870734214782715,-0.02175971306860447,0.4231044352054596,0.17686623334884644,-0.025189483538269997,0.4215027689933777,0.1590406596660614,-0.027165014296770096
8,  score: 0.7872514724731445,"  label: ""Left""",231,0.4467196464538574,0.30820801854133606,-1.4477490367426071e-05,0.4691612720489502,0.3053930997848511,-0.013113070279359818,0.4869188368320465,0.29752880334854126,-0.026969866827130318,0.5019289255142212,0.29281893372535706,-0.03669668361544609,0.516737163066864,0.2992471158504486,-0.047444507479667664,0.4694902300834656,0.24131245911121368,-0.039338842034339905,0.4727814197540283,0.1968015730381012,-0.05229891091585159,0.47554847598075867,0.17011034488677979,-0.061940621584653854,0.47656089067459106,0.14782512187957764,-0.06829442083835602,0.45414015650749207,0.23386774957180023,-0.03356914594769478,0.4579668939113617,0.18492457270622253,-0.04741932824254036,0.4615349769592285,0.15343204140663147,-0.056677814573049545,0.4629680812358856,0.12959812581539154,-0.06377619504928589,0.440493643283844,0.23295627534389496,-0.02585519291460514,0.44321954250335693,0.18733707070350647,-0.03594084456562996,0.447420597076416,0.15786179900169373,-0.04066114500164986,0.44982025027275085,0.13553285598754883,-0.04386129975318909,0.4287860095500946,0.23801709711551666,-0.017421361058950424,0.4251016080379486,0.20027783513069153,-0.02451760694384575,0.4230954647064209,0.1781255602836609,-0.027622496709227562,0.42161300778388977,0.16000430285930634,-0.028506340458989143
8,  score: 0.9998030066490173,"  label: ""Right""",231,0.6234112977981567,0.2995398938655853,-1.9858727682731114e-05,0.5999874472618103,0.2803846597671509,-0.01860468089580536,0.5894739627838135,0.2477433681488037,-0.02489514648914337,0.5828939080238342,0.2167501598596573,-0.02379625290632248,0.5756054520606995,0.19302773475646973,-0.022951185703277588,0.6207841038703918,0.22834686934947968,-0.034943629056215286,0.6061119437217712,0.19113661348819733,-0.029094362631440163,0.5914183855056763,0.18330638110637665,-0.01511688344180584,0.5816234946250916,0.18244652450084686,-0.003169418778270483,0.6320484280586243,0.22564202547073364,-0.019607897847890854,0.6137192249298096,0.18706171214580536,-0.013088895007967949,0.5973855257034302,0.1844615638256073,-0.0001404764479957521,0.5878650546073914,0.18851147592067719,0.009370622225105762,0.6365673542022705,0.22574976086616516,-0.0024247104302048683,0.6192901730537415,0.19206897914409637,0.00459127826616168,0.604316771030426,0.19039317965507507,0.013968268409371376,0.5949442386627197,0.19595623016357422,0.021397117525339127,0.636028528213501,0.22775793075561523,0.01366606168448925,0.6236721277236938,0.20156073570251465,0.019992060959339142,0.6116916537284851,0.19740118086338043,0.026012223213911057,0.6032257676124573,0.20159991085529327,0.031974826008081436
9,  score: 0.6090465188026428,"  label: ""Left""",264,0.4463515281677246,0.3087497055530548,-1.2620341294677928e-05,0.4694245159626007,0.305635929107666,-0.010889589786529541,0.48733896017074585,0.29759588837623596,-0.022959690541028976,0.5025933384895325,0.29213449358940125,-0.031110838055610657,0.5173725485801697,0.29735755920410156,-0.03988107666373253,0.46924689412117004,0.2406909316778183,-0.036615606397390366,0.47299429774284363,0.19608616828918457,-0.04832199960947037,0.4758835732936859,0.16941286623477936,-0.05702231824398041,0.47686442732810974,0.14724600315093994,-0.06279319524765015,0.45396852493286133,0.23314529657363892,-0.031131692230701447,0.45813992619514465,0.18425872921943665,-0.04398014023900032,0.4616796672344208,0.15275046229362488,-0.052568141371011734,0.4629537761211395,0.12920081615447998,-0.05907249078154564,0.44040143489837646,0.23233304917812347,-0.02361292578279972,0.44322556257247925,0.18679644167423248,-0.03279195725917816,0.4474259912967682,0.15736550092697144,-0.03708083927631378,0.4498072862625122,0.13550570607185364,-0.03965277224779129,0.42870551347732544,0.23760537803173065,-0.015195370651781559,0.42495518922805786,0.19959014654159546,-0.02194899320602417,0.42291486263275146,0.17737159132957458,-0.024825183674693108,0.42153501510620117,0.15949009358882904,-0.025253307074308395
9,  score: 0.9992420673370361,"  label: ""Right""",264,0.6225062012672424,0.29658955335617065,-1.8353348423261195e-05,0.5998260378837585,0.279623419046402,-0.02151896059513092,0.589423656463623,0.24482934176921844,-0.031046736985445023,0.5832314491271973,0.2122090458869934,-0.032117292284965515,0.5760583281517029,0.18680259585380554,-0.0325419083237648,0.6207494139671326,0.2263016253709793,-0.0445900559425354,0.6034795045852661,0.18305540084838867,-0.039081327617168427,0.5877417325973511,0.1791076511144638,-0.020955270156264305,0.5802223682403564,0.18250097334384918,-0.005248066037893295,0.631784200668335,0.22349753975868225,-0.02844242751598358,0.6123074293136597,0.1804795265197754,-0.022235386073589325,0.5954199433326721,0.18128427863121033,-0.005634960252791643,0.5876713991165161,0.18688777089118958,0.006617708131670952,0.6357049345970154,0.22336038947105408,-0.010529262013733387,0.6179031729698181,0.18621933460235596,-0.0029043229296803474,0.6032212972640991,0.18689793348312378,0.009576995857059956,0.5959774255752563,0.19260525703430176,0.01911468617618084,0.634975016117096,0.2249012142419815,0.0065240501426160336,0.6224921345710754,0.19559729099273682,0.013494799844920635,0.6107261776924133,0.19331961870193481,0.021181244403123856,0.6038182973861694,0.19823601841926575,0.028742128983139992
10,  score: 0.6552799344062805,"  label: ""Left""",297,0.445525586605072,0.30895382165908813,-1.881772550405003e-05,0.46838605403900146,0.3054066002368927,-0.01433038990944624,0.4868532121181488,0.29757022857666016,-0.027779890224337578,0.5025877952575684,0.29236745834350586,-0.03690360486507416,0.5174129009246826,0.2988516688346863,-0.04668010398745537,0.468554824590683,0.2404450625181198,-0.04028364270925522,0.47289833426475525,0.19593670964241028,-0.05338481068611145,0.476081907749176,0.1692158281803131,-0.06293463706970215,0.4772159457206726,0.14719951152801514,-0.06921300292015076,0.4534185826778412,0.232652485370636,-0.03323116898536682,0.45807063579559326,0.1838093400001526,-0.04663747549057007,0.4619292914867401,0.15268421173095703,-0.055696770548820496,0.4634740352630615,0.12931138277053833,-0.06276710331439972,0.4401484727859497,0.23168271780014038,-0.02439935877919197,0.4432724714279175,0.18653011322021484,-0.03394685313105583,0.44756239652633667,0.15738147497177124,-0.03883790597319603,0.4500783681869507,0.1356450617313385,-0.04202353209257126,0.4288020730018616,0.23680835962295532,-0.015128321945667267,0.42500418424606323,0.19936349987983704,-0.022268829867243767,0.4228905737400055,0.1776113659143448,-0.025670858100056648,0.42139026522636414,0.1599871814250946,-0.026953892782330513
10,  score: 0.9994356036186218,"  label: ""Right""",297,0.6230986714363098,0.2982250452041626,-2.2460399122792296e-05,0.5996401309967041,0.27936768531799316,-0.02160331793129444,0.5887190699577332,0.24387212097644806,-0.029524579644203186,0.5829098224639893,0.21126407384872437,-0.029047872871160507,0.5773369073867798,0.1860988736152649,-0.027696656063199043,0.6201724410057068,0.22523948550224304,-0.04227900132536888,0.6048955917358398,0.18306158483028412,-0.03759671747684479,0.5899353623390198,0.17779138684272766,-0.021567493677139282,0.5819804668426514,0.18015584349632263,-0.0075137983076274395,0.6319188475608826,0.2225836217403412,-0.02598593197762966,0.6134598851203918,0.1812942922115326,-0.01929217018187046,0.5968189835548401,0.18080037832260132,-0.003763052634894848,0.5885271430015564,0.1855277419090271,0.007829001173377037,0.6363575458526611,0.2226724922657013,-0.008106292225420475,0.6190128922462463,0.18717226386070251,-0.00012313027400523424,0.6046077013015747,0.1869199275970459,0.012376876547932625,0.5970121026039124,0.19242581725120544,0.02190198004245758,0.6363795399665833,0.224673330783844,0.00861102994531393,0.6236724257469177,0.196305051445961,0.015836751088500023,0.611868143081665,0.1936781108379364,0.024254456162452698,0.6047167181968689,0.19864638149738312,0.03294854238629341
