index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9909037947654724,"  label: ""Left""",330,0.5895352959632874,0.1780114620923996,-3.696127896546386e-05,0.5676003694534302,0.15967804193496704,0.004993116948753595,0.5548641085624695,0.13018839061260223,0.0023256854619830847,0.545807421207428,0.10381662845611572,0.0007997902575880289,0.5329921245574951,0.08911152184009552,-0.001679982291534543,0.5721169710159302,0.10595502704381943,-0.016226710751652718,0.57490074634552,0.0735679417848587,-0.02073843963444233,0.5755361914634705,0.052246250212192535,-0.023399977013468742,0.5743467807769775,0.03557463735342026,-0.026267627254128456,0.5865163207054138,0.106472447514534,-0.01822824962437153,0.5917518734931946,0.07335110008716583,-0.0241711363196373,0.5927002429962158,0.051661260426044464,-0.023928293958306313,0.5930353403091431,0.035322003066539764,-0.024228470399975777,0.5990194082260132,0.11255627125501633,-0.01829635165631771,0.6039063334465027,0.08211936056613922,-0.021806849166750908,0.603645384311676,0.06432367861270905,-0.01774221658706665,0.6029196381568909,0.05206873267889023,-0.014483296312391758,0.6096228361129761,0.12293148785829544,-0.017205866053700447,0.614202618598938,0.0987880527973175,-0.01793656498193741,0.6140184998512268,0.08691771328449249,-0.014068511314690113,0.6135864853858948,0.07879714667797089,-0.010534752160310745
12,  score: 0.9969292283058167,"  label: ""Left""",363,0.589556872844696,0.17847508192062378,-3.6529399949358776e-05,0.5671074390411377,0.15954843163490295,0.0053999717347323895,0.5542322397232056,0.12971164286136627,0.0023071521427482367,0.5449022650718689,0.10323037207126617,0.000803608272690326,0.5317192673683167,0.08816675841808319,-0.00156397745013237,0.5720095634460449,0.10799143463373184,-0.0180413406342268,0.575352668762207,0.07546967267990112,-0.02294551208615303,0.5759265422821045,0.05399404466152191,-0.025307202711701393,0.5746805667877197,0.037509068846702576,-0.027825839817523956,0.5864653587341309,0.10881224274635315,-0.02000015415251255,0.5922341346740723,0.0751848891377449,-0.02640458755195141,0.5931887626647949,0.05373252183198929,-0.025426408275961876,0.5936517715454102,0.0380324050784111,-0.02493307553231716,0.5989621877670288,0.11469214409589767,-0.01986665092408657,0.6040391325950623,0.08339919149875641,-0.023401105776429176,0.6038599014282227,0.06616988778114319,-0.01854809746146202,0.6034042835235596,0.054796814918518066,-0.014503237791359425,0.6094589829444885,0.12438604235649109,-0.018433988094329834,0.613788366317749,0.0991159975528717,-0.019353074952960014,0.6136292219161987,0.08758053928613663,-0.015035131946206093,0.6133735179901123,0.08008477091789246,-0.010844748467206955
13,  score: 0.996110200881958,"  label: ""Left""",396,0.5895717740058899,0.17829550802707672,-3.5791108530247584e-05,0.567543625831604,0.1596078872680664,0.005659919697791338,0.554792046546936,0.12979523837566376,0.002928105415776372,0.5454879403114319,0.10338950157165527,0.0016192389884963632,0.5322965979576111,0.08865741640329361,-0.000811524223536253,0.5722407102584839,0.10680393129587173,-0.01668909192085266,0.5752954483032227,0.07412826269865036,-0.020946137607097626,0.5759293437004089,0.052542880177497864,-0.0233030803501606,0.5746956467628479,0.03614155948162079,-0.025772858411073685,0.5868538618087769,0.10754013061523438,-0.018517905846238136,0.5924999713897705,0.07390275597572327,-0.02418646216392517,0.5934159755706787,0.052205272018909454,-0.023104462772607803,0.5937061905860901,0.03639446943998337,-0.022602172568440437,0.5993390083312988,0.11349454522132874,-0.018178628757596016,0.6043424010276794,0.08250141143798828,-0.021180234849452972,0.6040571331977844,0.06514548510313034,-0.015962082892656326,0.603387713432312,0.053690262138843536,-0.011696592904627323,0.609687328338623,0.12340429425239563,-0.01665278896689415,0.6140943169593811,0.09858563542366028,-0.01679644174873829,0.6138975620269775,0.08697007596492767,-0.012036189436912537,0.6135574579238892,0.07932043075561523,-0.007659283932298422
14,  score: 0.9958166480064392,"  label: ""Left""",429,0.5891053676605225,0.17816880345344543,-3.6304903915151954e-05,0.566952645778656,0.15971335768699646,0.005380322225391865,0.5541756749153137,0.12977203726768494,0.0025938970502465963,0.5450881123542786,0.10312717407941818,0.0011777858017012477,0.5320667624473572,0.08808555454015732,-0.0012449146015569568,0.5718234181404114,0.10728557407855988,-0.016545303165912628,0.5753358602523804,0.07514144480228424,-0.02087281085550785,0.5761957168579102,0.054012030363082886,-0.023178357630968094,0.5752550959587097,0.03795206546783447,-0.02580547146499157,0.5865163803100586,0.10788866132497787,-0.018430296331644058,0.5925951600074768,0.07484609633684158,-0.024162346497178078,0.5939244627952576,0.053769372403621674,-0.023137249052524567,0.5946887135505676,0.03844621032476425,-0.02266485057771206,0.5990972518920898,0.11376909166574478,-0.018320873379707336,0.6043077111244202,0.08320736885070801,-0.02144494280219078,0.6043299436569214,0.06648020446300507,-0.016516314819455147,0.6039985418319702,0.055617399513721466,-0.012663287110626698,0.6096028089523315,0.12364692240953445,-0.017121436074376106,0.6141088008880615,0.09907734394073486,-0.01748121716082096,0.6139529943466187,0.08790060877799988,-0.013242349028587341,0.6136462092399597,0.08082655817270279,-0.009300746023654938
15,  score: 0.9977583289146423,"  label: ""Left""",462,0.5896739959716797,0.17814213037490845,-3.552526322891936e-05,0.5671273469924927,0.15999586880207062,0.005970578640699387,0.5543264150619507,0.13039422035217285,0.0035988211166113615,0.5453320741653442,0.10348951816558838,0.0028622071258723736,0.5324130058288574,0.08808004856109619,0.0011978099355474114,0.572099506855011,0.10838054120540619,-0.015256965532898903,0.5754603743553162,0.0758720114827156,-0.0183256883174181,0.5764606595039368,0.05467037856578827,-0.01953880861401558,0.5757191777229309,0.03870917856693268,-0.021153410896658897,0.5867434144020081,0.10842861980199814,-0.016690107062458992,0.5923867225646973,0.07471209764480591,-0.0212203748524189,0.5932501554489136,0.053413763642311096,-0.01894647441804409,0.59383225440979,0.03805544227361679,-0.01713697612285614,0.5994098782539368,0.11358349770307541,-0.015881787985563278,0.6039832830429077,0.08233517408370972,-0.017816806212067604,0.6035143733024597,0.0651584267616272,-0.011536207050085068,0.6029908657073975,0.05417242646217346,-0.006471189204603434,0.6098772883415222,0.12263590842485428,-0.013912798836827278,0.6140153408050537,0.09752127528190613,-0.012934310361742973,0.6135342717170715,0.08624713122844696,-0.007169760763645172,0.6130308508872986,0.07942190021276474,-0.0018314271001145244
16,  score: 0.9925846457481384,"  label: ""Left""",495,0.5891613364219666,0.178347647190094,-3.7989517295500264e-05,0.5671635270118713,0.16004829108715057,0.00545366620644927,0.5545371174812317,0.13030731678009033,0.0026528378948569298,0.5454482436180115,0.10374579578638077,0.0011007756693288684,0.5324563980102539,0.08853015303611755,-0.0012998542515560985,0.5725425481796265,0.10782602429389954,-0.016443897038698196,0.5756884217262268,0.07569587230682373,-0.020707059651613235,0.5763425827026367,0.05457931011915207,-0.02323690429329872,0.5750685334205627,0.038415953516960144,-0.026084698736667633,0.5867873430252075,0.10830004513263702,-0.018498346209526062,0.5926198363304138,0.07479269802570343,-0.024494685232639313,0.5935479998588562,0.052720457315444946,-0.024471458047628403,0.5938498377799988,0.036188192665576935,-0.02489236183464527,0.599194347858429,0.11407653242349625,-0.0184175968170166,0.6042354106903076,0.08293534815311432,-0.02173163741827011,0.6040368676185608,0.06499166786670685,-0.01783439703285694,0.6034616231918335,0.05286815017461777,-0.014766356907784939,0.6096583604812622,0.12386903166770935,-0.017114736139774323,0.6141310334205627,0.0991029292345047,-0.01732620969414711,0.6139955520629883,0.08760783076286316,-0.013325895182788372,0.6135852932929993,0.08016908913850784,-0.009638303890824318
17,  score: 0.9969297647476196,"  label: ""Left""",528,0.5897772312164307,0.1788557916879654,-3.6694982554763556e-05,0.5671623945236206,0.1604873239994049,0.0058532580733299255,0.5545127391815186,0.13047392666339874,0.002732333494350314,0.5455624461174011,0.10359780490398407,0.0010800744639709592,0.5324826836585999,0.08800213038921356,-0.001543487305752933,0.5717117786407471,0.10940413922071457,-0.02052861638367176,0.5754933953285217,0.0764019638299942,-0.025965888053178787,0.5764265656471252,0.05490794777870178,-0.027860622853040695,0.575515866279602,0.03875092417001724,-0.02991640567779541,0.5862050652503967,0.10950668901205063,-0.02274681068956852,0.5922163128852844,0.0752800703048706,-0.030074164271354675,0.5930467844009399,0.053042955696582794,-0.02931424230337143,0.593379020690918,0.036741964519023895,-0.028854141011834145,0.5989570617675781,0.11477185040712357,-0.02258969098329544,0.6039730310440063,0.08283975720405579,-0.0266908910125494,0.6034761667251587,0.06477594375610352,-0.022291868925094604,0.6028352379798889,0.05304412543773651,-0.01879650540649891,0.6096429228782654,0.12408746778964996,-0.020982345566153526,0.6141623854637146,0.09843626618385315,-0.022034062072634697,0.6137444972991943,0.08663821965456009,-0.018081439658999443,0.6131629943847656,0.07944346964359283,-0.01443183608353138
18,  score: 0.9935275316238403,"  label: ""Left""",561,0.5894865393638611,0.17893683910369873,-3.7059595342725515e-05,0.5669808387756348,0.16008205711841583,0.005149230360984802,0.5545119643211365,0.1300361007452011,0.0017032939940690994,0.5453988909721375,0.10349307954311371,-0.0002432266774121672,0.5320749282836914,0.08818167448043823,-0.0030779705848544836,0.5723750591278076,0.10900886356830597,-0.020620740950107574,0.5760079026222229,0.07640872895717621,-0.026673512533307076,0.5766813158988953,0.05490542948246002,-0.02916284278035164,0.5755898952484131,0.0385437086224556,-0.03185888007283211,0.5867074131965637,0.10955186933279037,-0.02280825562775135,0.5924978256225586,0.07525329291820526,-0.030955618247389793,0.5933080911636353,0.053022705018520355,-0.03129449486732483,0.5936203598976135,0.03638489544391632,-0.0316929966211319,0.5992431640625,0.1152619794011116,-0.02282499335706234,0.6042699217796326,0.0830681249499321,-0.027612078934907913,0.6038798093795776,0.06494421511888504,-0.02432975545525551,0.6032180190086365,0.05284040421247482,-0.0215657576918602,0.6097943186759949,0.12502866983413696,-0.021321658045053482,0.6141243577003479,0.09943164885044098,-0.023203633725643158,0.6136903762817383,0.0876200944185257,-0.020206717774271965,0.6130571961402893,0.08009074628353119,-0.017175061628222466
19,  score: 0.9944009184837341,"  label: ""Left""",594,0.5903825759887695,0.17981214821338654,-3.912267129635438e-05,0.5678979158401489,0.1608840823173523,0.006087498739361763,0.5554214715957642,0.13104839622974396,0.003084528259932995,0.5462377071380615,0.10419787466526031,0.0015594920841977,0.5332428812980652,0.0887102335691452,-0.0009950287640094757,0.5724205374717712,0.10846760869026184,-0.019568465650081635,0.5760546326637268,0.07454612106084824,-0.024682527408003807,0.5770391821861267,0.05286417901515961,-0.02669491060078144,0.5764105916023254,0.03659811615943909,-0.028947841376066208,0.5867847204208374,0.10918886959552765,-0.021581420674920082,0.5922496318817139,0.07397855818271637,-0.028856102377176285,0.5930536389350891,0.051535464823246,-0.02792082168161869,0.59326171875,0.034768082201480865,-0.027595404535531998,0.599292516708374,0.11511411517858505,-0.021202662959694862,0.6042303442955017,0.08246272802352905,-0.025510745123028755,0.6040529012680054,0.064332976937294,-0.021189512684941292,0.6032798886299133,0.052314624190330505,-0.017414281144738197,0.6097109317779541,0.12499076873064041,-0.01918231137096882,0.6138238310813904,0.09889164566993713,-0.021016204729676247,0.6136381030082703,0.08686546981334686,-0.01751130260527134,0.613044798374176,0.0790802463889122,-0.013761053793132305
20,  score: 0.998283863067627,"  label: ""Left""",627,0.5899181962013245,0.17947758734226227,-3.8478094211313874e-05,0.5674038529396057,0.16037705540657043,0.0054910145699977875,0.5548582077026367,0.13067491352558136,0.001882957061752677,0.5459929704666138,0.10387015342712402,-0.00032041335362009704,0.5331453084945679,0.08842109888792038,-0.003762082662433386,0.5713595151901245,0.10899586975574493,-0.02359129674732685,0.5754664540290833,0.07538999617099762,-0.030134642496705055,0.5762817859649658,0.05355653166770935,-0.032420478761196136,0.5753198266029358,0.03683019429445267,-0.034705791622400284,0.5856752991676331,0.10989503562450409,-0.025878893211483955,0.5916718244552612,0.07495109736919403,-0.034790027886629105,0.5924239158630371,0.052404262125492096,-0.03442002087831497,0.592701256275177,0.03505416959524155,-0.03427869826555252,0.5984615087509155,0.11577096581459045,-0.02563379891216755,0.6037174463272095,0.08310258388519287,-0.03161175549030304,0.6034302711486816,0.06415693461894989,-0.027957826852798462,0.6028997302055359,0.050858356058597565,-0.02479064092040062,0.609215259552002,0.12555614113807678,-0.023756178095936775,0.6137039065361023,0.09948806464672089,-0.02647501416504383,0.6134363412857056,0.0862027257680893,-0.023241201415657997,0.6130369901657104,0.07677929848432541,-0.020131172612309456
