index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9963790774345398,"  label: ""Left""",594,0.39994728565216064,0.5092658996582031,-2.375954318267759e-05,0.41589120030403137,0.4951914846897125,-0.028995906934142113,0.4232988953590393,0.4740254282951355,-0.043295737355947495,0.4281119704246521,0.4529166519641876,-0.04949190840125084,0.43037712574005127,0.4335293173789978,-0.05207473039627075,0.3887118101119995,0.46756309270858765,-0.05280254781246185,0.3852403163909912,0.4295533001422882,-0.06379963457584381,0.39013126492500305,0.40807676315307617,-0.06364807486534119,0.39475321769714355,0.39293643832206726,-0.0600338913500309,0.37827160954475403,0.4653148949146271,-0.03566007688641548,0.3751887381076813,0.4245409667491913,-0.0458577498793602,0.3814549148082733,0.4029669165611267,-0.042345017194747925,0.3871123790740967,0.3892408311367035,-0.03677384555339813,0.3742677867412567,0.4632967710494995,-0.018419314175844193,0.3710911273956299,0.42783477902412415,-0.025997504591941833,0.37617814540863037,0.40746667981147766,-0.026163173839449883,0.38150936365127563,0.39433735609054565,-0.02359016239643097,0.37499523162841797,0.4616928994655609,-0.001987283118069172,0.37168049812316895,0.4343448281288147,-0.007042242214083672,0.3743555545806885,0.4186570346355438,-0.008807245641946793,0.37814322113990784,0.4083055555820465,-0.007314127869904041
20,  score: 0.999999463558197,"  label: ""Right""",627,0.5509496331214905,0.3854190707206726,-5.059286922914907e-05,0.5240026712417603,0.3958422541618347,-0.02407427504658699,0.49889639019966125,0.3833547830581665,-0.026720507070422173,0.47754839062690735,0.37552928924560547,-0.020512579008936882,0.4628084599971771,0.36671802401542664,-0.010842876508831978,0.4967702031135559,0.3210846781730652,-0.02810586243867874,0.47531065344810486,0.2946113049983978,-0.02634730003774166,0.4598918855190277,0.2806481122970581,-0.027266817167401314,0.447171151638031,0.2709765136241913,-0.029871607199311256,0.4994058310985565,0.31793493032455444,-0.007916572503745556,0.4770832359790802,0.2900550663471222,-0.004437485709786415,0.46080636978149414,0.2785165011882782,-0.003462189808487892,0.4488499164581299,0.27064400911331177,-0.0038079419173300266,0.5013301372528076,0.32261034846305847,0.012521631084382534,0.48262113332748413,0.2977837324142456,0.0176690760999918,0.46838417649269104,0.28734463453292847,0.019163038581609726,0.45909082889556885,0.28094375133514404,0.020603938028216362,0.5028148889541626,0.3335302472114563,0.03136608004570007,0.48784786462783813,0.31504470109939575,0.037108294665813446,0.4779902398586273,0.30676087737083435,0.03759829327464104,0.47091907262802124,0.3008856177330017,0.03811701014637947
20,  score: 0.8767290115356445,"  label: ""Left""",627,0.4016041159629822,0.5095916390419006,-7.876607924117707e-06,0.41586437821388245,0.49748045206069946,-0.029810220003128052,0.4213433861732483,0.4780629575252533,-0.044721972197294235,0.42606306076049805,0.45952901244163513,-0.051509562879800797,0.4284857511520386,0.4407030940055847,-0.05609368905425072,0.38678666949272156,0.4674721360206604,-0.052583638578653336,0.3815160095691681,0.4359511137008667,-0.06468895077705383,0.3840755522251129,0.4137699007987976,-0.06893520057201385,0.3873884677886963,0.39756542444229126,-0.06937846541404724,0.38010990619659424,0.4648042619228363,-0.03477634862065315,0.37443000078201294,0.4303297698497772,-0.0444868765771389,0.37873363494873047,0.4072968661785126,-0.04452229663729668,0.3828956186771393,0.3911168575286865,-0.04328903183341026,0.37825578451156616,0.46264559030532837,-0.016423949971795082,0.37320616841316223,0.4324358105659485,-0.02217000722885132,0.3762027323246002,0.4118402898311615,-0.024929804727435112,0.37981241941452026,0.39803245663642883,-0.025808975100517273,0.37976911664009094,0.460949182510376,0.0004521887458395213,0.3750610649585724,0.43847090005874634,-0.0028977140318602324,0.3755754232406616,0.423008531332016,-0.006413847208023071,0.3775019943714142,0.4114671051502228,-0.007781147491186857
21,  score: 0.9996119737625122,"  label: ""Left""",660,0.4034925699234009,0.5203383564949036,-1.8767532310448587e-05,0.41535434126853943,0.5082187652587891,-0.031132368370890617,0.4189007878303528,0.490036278963089,-0.046368181705474854,0.42189690470695496,0.47189581394195557,-0.053830839693546295,0.42588678002357483,0.4531245231628418,-0.06039942055940628,0.38477516174316406,0.47183889150619507,-0.045497722923755646,0.3791837692260742,0.4404681324958801,-0.053613923490047455,0.38087987899780273,0.41903042793273926,-0.05719330534338951,0.38412240147590637,0.403719425201416,-0.05745982006192207,0.3805597424507141,0.46894919872283936,-0.027406562119722366,0.3740801215171814,0.43557611107826233,-0.033105023205280304,0.3773482143878937,0.41380441188812256,-0.03360718488693237,0.38160568475723267,0.3977995216846466,-0.033026132732629776,0.3804985582828522,0.4668823182582855,-0.009545371867716312,0.37536707520484924,0.43789544701576233,-0.01135066244751215,0.3781455159187317,0.41854962706565857,-0.013550718314945698,0.38182032108306885,0.40532392263412476,-0.014730568043887615,0.38287273049354553,0.4653567969799042,0.006466777995228767,0.37872228026390076,0.44381746649742126,0.005883364472538233,0.37911465764045715,0.4294497072696686,0.0038324848283082247,0.3806036710739136,0.4188378155231476,0.00274884095415473
21,  score: 0.9562759399414062,"  label: ""Right""",660,0.5467597246170044,0.38740700483322144,-1.3582415704149753e-05,0.5173012614250183,0.39286738634109497,-0.023407526314258575,0.4898286759853363,0.3793152868747711,-0.02839752472937107,0.46798133850097656,0.37012019753456116,-0.02786964736878872,0.4511103928089142,0.3608541488647461,-0.02720155008137226,0.48014700412750244,0.3381080627441406,-0.007586488500237465,0.4604743421077728,0.31219282746315,-0.0012235526228323579,0.44762784242630005,0.29599273204803467,-0.0013805805938318372,0.43844446539878845,0.28594863414764404,-0.004084981977939606,0.4852091372013092,0.333313912153244,0.009164978750050068,0.46575862169265747,0.31035104393959045,0.01966065727174282,0.4536784887313843,0.29829010367393494,0.02479887753725052,0.44450265169143677,0.2902911305427551,0.02687660977244377,0.490580677986145,0.334544837474823,0.023835796862840652,0.4750244617462158,0.3149847686290741,0.03416188061237335,0.46353116631507874,0.30397772789001465,0.03860423341393471,0.45428118109703064,0.29672807455062866,0.04164591059088707,0.4970974922180176,0.34029388427734375,0.03538674861192703,0.4839968979358673,0.3274295926094055,0.04431190714240074,0.47717687487602234,0.32044127583503723,0.04771970957517624,0.4708549678325653,0.31438133120536804,0.05083666369318962
22,  score: 0.9999976754188538,"  label: ""Right""",693,0.40475526452064514,0.49109697341918945,-8.1857324403245e-06,0.41118693351745605,0.4993084967136383,-0.04147619754076004,0.41161274909973145,0.49326470494270325,-0.06580284982919693,0.4146685302257538,0.4799214005470276,-0.08329902589321136,0.41889387369155884,0.46125343441963196,-0.10211212933063507,0.3824041783809662,0.4607003927230835,-0.05673038959503174,0.37509557604789734,0.43633875250816345,-0.07143758237361908,0.3762420117855072,0.4149353802204132,-0.0828753113746643,0.380550742149353,0.3968844711780548,-0.09041419625282288,0.3854331374168396,0.4484228491783142,-0.03980180621147156,0.37749183177948,0.4216821789741516,-0.05359786003828049,0.38074517250061035,0.40113121271133423,-0.0648416206240654,0.38677167892456055,0.3857533931732178,-0.07391378283500671,0.39042726159095764,0.4391651749610901,-0.024570373818278313,0.3844112455844879,0.4155609607696533,-0.0339788980782032,0.38683265447616577,0.39754223823547363,-0.04544435068964958,0.39131152629852295,0.3840898871421814,-0.05467528849840164,0.3968590795993805,0.4320809841156006,-0.011989896185696125,0.393873393535614,0.41293004155158997,-0.019132647663354874,0.39548638463020325,0.3988294005393982,-0.028091123327612877,0.39828425645828247,0.38735389709472656,-0.0365985669195652
23,  score: 0.999994695186615,"  label: ""Right""",726,0.4031994640827179,0.4724719524383545,-8.312732461490668e-06,0.4059436321258545,0.48519599437713623,-0.03872933238744736,0.40600547194480896,0.4833291172981262,-0.06262553483247757,0.4098222553730011,0.4760974645614624,-0.08105528354644775,0.4163892865180969,0.4653047025203705,-0.10117915272712708,0.3846333920955658,0.44838565587997437,-0.05652512237429619,0.3770405948162079,0.42713215947151184,-0.0750904232263565,0.3759895861148834,0.4089406132698059,-0.08748021721839905,0.377373069524765,0.390474796295166,-0.09582137316465378,0.38882333040237427,0.4365723133087158,-0.043842557817697525,0.38134530186653137,0.4117054343223572,-0.06283392757177353,0.3818933963775635,0.39237192273139954,-0.0770958885550499,0.3842749297618866,0.37424230575561523,-0.08760500699281693,0.3949342370033264,0.42897891998291016,-0.03212778642773628,0.3909848630428314,0.4069863259792328,-0.04584944248199463,0.3930857479572296,0.39042001962661743,-0.06000027805566788,0.3972347676753998,0.37563374638557434,-0.07103613764047623,0.4022761583328247,0.42403069138526917,-0.023186976090073586,0.40117186307907104,0.40543287992477417,-0.03341900184750557,0.4033200144767761,0.3924534320831299,-0.04365595802664757,0.4062514007091522,0.3815945088863373,-0.05244583636522293
24,  score: 0.9984650015830994,"  label: ""Left""",759,0.4043937921524048,0.46175283193588257,-9.279765436076559e-06,0.40231895446777344,0.44136136770248413,-0.019408242776989937,0.40118226408958435,0.4226170778274536,-0.027479203417897224,0.40175387263298035,0.4024520516395569,-0.031991779804229736,0.40508750081062317,0.3852173089981079,-0.035319603979587555,0.3828735053539276,0.41241368651390076,-0.017955396324396133,0.38020774722099304,0.3874524235725403,-0.023232299834489822,0.3839096426963806,0.37262701988220215,-0.02742772363126278,0.3889819085597992,0.35986635088920593,-0.031433798372745514,0.38712531328201294,0.4114566445350647,-0.010334144346415997,0.3851023018360138,0.38377848267555237,-0.014831790700554848,0.3902020752429962,0.3683694899082184,-0.019687354564666748,0.39549383521080017,0.35604310035705566,-0.025293337181210518,0.3935061991214752,0.4112666845321655,-0.004481559619307518,0.39326339960098267,0.386644572019577,-0.007814674638211727,0.3992505967617035,0.37239232659339905,-0.013660911470651627,0.40473735332489014,0.3608255088329315,-0.019418872892856598,0.40107858180999756,0.4122872054576874,-0.00014734285650774837,0.40076300501823425,0.39541131258010864,-0.0032954183407127857,0.404207319021225,0.3840750753879547,-0.00824962742626667,0.40674102306365967,0.3744393587112427,-0.01327196229249239
25,  score: 0.9997947812080383,"  label: ""Right""",792,0.41058090329170227,0.45568808913230896,-9.960624083760194e-06,0.40584707260131836,0.4645618498325348,-0.03711182251572609,0.40399232506752014,0.45899254083633423,-0.059712670743465424,0.4073241353034973,0.4486654996871948,-0.07573869824409485,0.41189467906951904,0.4380238950252533,-0.09157536178827286,0.3928861916065216,0.4205605387687683,-0.05736606568098068,0.3868322968482971,0.39419442415237427,-0.07469265162944794,0.3862626254558563,0.3739437460899353,-0.08658242225646973,0.38728469610214233,0.35476669669151306,-0.095540352165699,0.4000425934791565,0.4106011390686035,-0.04368419945240021,0.3945617079734802,0.379253625869751,-0.06176716089248657,0.3946668207645416,0.3582250475883484,-0.07331370562314987,0.39519932866096497,0.3393217921257019,-0.08238542079925537,0.40765380859375,0.4044753313064575,-0.03063816949725151,0.4056222438812256,0.3780931234359741,-0.0448513962328434,0.40730127692222595,0.3585970997810364,-0.05586704984307289,0.40923401713371277,0.3407646715641022,-0.06383588910102844,0.41522806882858276,0.40186208486557007,-0.020000459626317024,0.4147224426269531,0.38099411129951477,-0.029539119452238083,0.41661927103996277,0.367811918258667,-0.037602633237838745,0.4177606999874115,0.3553199768066406,-0.04398967698216438
NA
NA
NA
NA
NA
31,  score: 0.628014862537384,"  label: ""Left""",990,0.4234057366847992,0.437630832195282,-1.6736270481487736e-05,0.41202038526535034,0.42334336042404175,-0.0203593410551548,0.40315815806388855,0.39969417452812195,-0.03287433460354805,0.39960604906082153,0.3774650990962982,-0.042086582630872726,0.39658546447753906,0.3590582311153412,-0.050522949546575546,0.3939933478832245,0.3694625198841095,-0.033182185143232346,0.38280558586120605,0.3401566743850708,-0.04541396349668503,0.3793047070503235,0.31776270270347595,-0.05386944115161896,0.3775970935821533,0.2969166040420532,-0.06004956364631653,0.40163859724998474,0.36332985758781433,-0.028897974640130997,0.39182808995246887,0.3305598795413971,-0.041102051734924316,0.3875548243522644,0.3067775070667267,-0.049429696053266525,0.385227233171463,0.2846119701862335,-0.054908037185668945,0.410521000623703,0.3626291751861572,-0.02480228990316391,0.40427452325820923,0.32930925488471985,-0.03526735305786133,0.40129274129867554,0.30784910917282104,-0.043681275099515915,0.39933061599731445,0.28953152894973755,-0.04919315502047539,0.4216732382774353,0.365818589925766,-0.022316373884677887,0.41901421546936035,0.339471697807312,-0.03121819905936718,0.4171505272388458,0.32202836871147156,-0.03683727607131004,0.4156631827354431,0.30554822087287903,-0.04113200679421425
NA
33,  score: 0.9467633962631226,"  label: ""Left""",1056,0.42078566551208496,0.43230390548706055,-1.9291910575702786e-06,0.4060438573360443,0.4238082468509674,-0.0260626208037138,0.39463862776756287,0.4012243151664734,-0.04360155016183853,0.3889325261116028,0.3786192536354065,-0.05597218498587608,0.38423821330070496,0.3579517900943756,-0.06845234334468842,0.38875970244407654,0.3685905635356903,-0.04634474217891693,0.3774990439414978,0.3387470543384552,-0.06513744592666626,0.37265563011169434,0.3160117566585541,-0.07806602865457535,0.36851415038108826,0.2934378981590271,-0.0877334251999855,0.39697524905204773,0.36081716418266296,-0.041637904942035675,0.38466763496398926,0.32936349511146545,-0.060293931514024734,0.3782157301902771,0.3042636811733246,-0.0718756839632988,0.37240904569625854,0.2783582806587219,-0.07971351593732834,0.40590140223503113,0.35893210768699646,-0.03732650354504585,0.3951873481273651,0.32699739933013916,-0.05123261734843254,0.3889807164669037,0.30484986305236816,-0.06022872403264046,0.3835074305534363,0.2839999794960022,-0.06773168593645096,0.41679689288139343,0.3615038990974426,-0.03452891856431961,0.4099440276622772,0.3366432189941406,-0.045496366918087006,0.40511152148246765,0.3188628554344177,-0.05182496830821037,0.4011988043785095,0.3015899956226349,-0.056601524353027344
34,  score: 0.5138745307922363,"  label: ""Right""",1089,0.4208235442638397,0.4337403178215027,-4.802097919309745e-06,0.41222113370895386,0.4191339612007141,-0.01464124396443367,0.404319167137146,0.39599451422691345,-0.026007751002907753,0.39869624376296997,0.37497228384017944,-0.03434329479932785,0.3935237526893616,0.35527825355529785,-0.042738176882267,0.3986780643463135,0.3690575361251831,-0.034035153687000275,0.38957637548446655,0.3418811857700348,-0.04798693582415581,0.38424310088157654,0.3211323916912079,-0.05723976716399193,0.37932664155960083,0.3007565140724182,-0.06353292614221573,0.40139326453208923,0.3670542538166046,-0.03290771320462227,0.3922693431377411,0.33796775341033936,-0.04786686599254608,0.3864031434059143,0.3149373233318329,-0.056845881044864655,0.37989160418510437,0.29261088371276855,-0.06322991847991943,0.405102401971817,0.37007415294647217,-0.03201749548316002,0.3972215950489044,0.3418061137199402,-0.044834788888692856,0.3915925621986389,0.32041221857070923,-0.052736636251211166,0.3850778639316559,0.3001384735107422,-0.05890544131398201,0.41067346930503845,0.37659120559692383,-0.031744927167892456,0.40531104803085327,0.3534729778766632,-0.043762240558862686,0.4002543091773987,0.3363497257232666,-0.0506061427295208,0.39466992020606995,0.31909769773483276,-0.05519471690058708
35,  score: 0.9573866128921509,"  label: ""Left""",1122,0.4242178499698639,0.44043973088264465,-1.1100621122750454e-05,0.430687814950943,0.40693461894989014,-0.00016024877550080419,0.42784249782562256,0.38104531168937683,-0.009710806421935558,0.4222560226917267,0.362230122089386,-0.01970391534268856,0.41753482818603516,0.34457340836524963,-0.030841339379549026,0.4135352373123169,0.363147109746933,-0.028822559863328934,0.4042219817638397,0.33387520909309387,-0.04426870495080948,0.3988056778907776,0.3120381832122803,-0.053287480026483536,0.39328163862228394,0.29174235463142395,-0.059726882725954056,0.4075893759727478,0.37032070755958557,-0.03865719214081764,0.39604148268699646,0.3402012884616852,-0.058583129197359085,0.3882893919944763,0.3170139193534851,-0.07072662562131882,0.3801051378250122,0.29516345262527466,-0.08107379078865051,0.40362119674682617,0.38334277272224426,-0.04681329429149628,0.3920550048351288,0.35510361194610596,-0.06692466139793396,0.38363033533096313,0.33353209495544434,-0.07975562661886215,0.3755882680416107,0.31330230832099915,-0.09027817100286484,0.4023412764072418,0.4007134735584259,-0.05402426794171333,0.3938245177268982,0.3785321116447449,-0.07245728373527527,0.3883923292160034,0.3627511262893677,-0.0827634409070015,0.38280975818634033,0.3469524383544922,-0.09150958806276321
NA
NA
38,  score: 0.6013668179512024,"  label: ""Left""",1221,0.43060535192489624,0.43957480788230896,4.008385531051317e-06,0.42365384101867676,0.4371193051338196,-0.03895025700330734,0.4158184826374054,0.41793736815452576,-0.058022573590278625,0.4099148213863373,0.3962607979774475,-0.07109365612268448,0.40448251366615295,0.37409716844558716,-0.0820356085896492,0.40337303280830383,0.37836432456970215,-0.04721132665872574,0.39425554871559143,0.3505127429962158,-0.06246817857027054,0.38862311840057373,0.32723626494407654,-0.07376588135957718,0.3843153119087219,0.304281085729599,-0.08138146251440048,0.4087142050266266,0.3705917298793793,-0.03281966596841812,0.4005763530731201,0.33944517374038696,-0.04694647714495659,0.3962540924549103,0.3142031729221344,-0.05725680664181709,0.3927379846572876,0.28963497281074524,-0.06441862881183624,0.41509073972702026,0.36760368943214417,-0.020272452384233475,0.4101153314113617,0.33778437972068787,-0.03188134357333183,0.40748557448387146,0.31457599997520447,-0.04245338961482048,0.40436530113220215,0.2930382788181305,-0.04979058727622032,0.4226403534412384,0.36794450879096985,-0.010361161082983017,0.41972827911376953,0.3431146740913391,-0.0189017653465271,0.4186174273490906,0.3247446119785309,-0.025353485718369484,0.41682857275009155,0.30603498220443726,-0.03063054196536541
39,  score: 0.9999570250511169,"  label: ""Left""",1254,0.42067569494247437,0.4399555027484894,-1.9130804503220133e-05,0.43091368675231934,0.4280776083469391,-0.034697264432907104,0.4294753670692444,0.40763744711875916,-0.052325326949357986,0.42031624913215637,0.39006826281547546,-0.06360793113708496,0.41105592250823975,0.3737737536430359,-0.07372508198022842,0.41757702827453613,0.3699105978012085,-0.041412435472011566,0.41287508606910706,0.34094226360321045,-0.05302061140537262,0.4089200794696808,0.3193601965904236,-0.06166214868426323,0.40457212924957275,0.29981398582458496,-0.068602554500103,0.4070795774459839,0.36931824684143066,-0.028543300926685333,0.3998415172100067,0.33840465545654297,-0.037969477474689484,0.39449891448020935,0.31499743461608887,-0.04431460052728653,0.38934627175331116,0.29284006357192993,-0.050125602632761,0.3992697298526764,0.37351304292678833,-0.017470501363277435,0.39144372940063477,0.34552764892578125,-0.025965077802538872,0.38651353120803833,0.32335028052330017,-0.03208121657371521,0.38307443261146545,0.3037255108356476,-0.03705117478966713,0.39397215843200684,0.38156789541244507,-0.00930638425052166,0.3875121474266052,0.35916534066200256,-0.017168857157230377,0.38308829069137573,0.34320008754730225,-0.023119376972317696,0.37923502922058105,0.3288562595844269,-0.027726134285330772
NA
NA
42,  score: 0.9977262616157532,"  label: ""Left""",1353,0.4090636372566223,0.45096319913864136,-3.8522022805409506e-05,0.41488099098205566,0.41605693101882935,-0.010535169392824173,0.4093925952911377,0.3842608332633972,-0.019225774332880974,0.4010591208934784,0.3608628511428833,-0.027694862335920334,0.3946792185306549,0.33986467123031616,-0.03609057143330574,0.39137473702430725,0.3649296462535858,-0.009467002004384995,0.38034698367118835,0.32837337255477905,-0.01814475655555725,0.38063520193099976,0.31333833932876587,-0.024203680455684662,0.3837239146232605,0.3065120577812195,-0.026486385613679886,0.38359299302101135,0.37299999594688416,-0.010606412775814533,0.37340882420539856,0.3342544138431549,-0.01656128466129303,0.3757416903972626,0.31984642148017883,-0.020840851590037346,0.3795861601829529,0.31342869997024536,-0.021176565438508987,0.3780517876148224,0.38433077931404114,-0.013065963983535767,0.3682558238506317,0.3499714434146881,-0.017421744763851166,0.3708239793777466,0.3341117203235626,-0.020927943289279938,0.3749564588069916,0.32422006130218506,-0.024402491748332977,0.3737357258796692,0.3990783989429474,-0.01643426902592182,0.36569538712501526,0.3755193054676056,-0.01977764256298542,0.3681086599826813,0.35985249280929565,-0.022192388772964478,0.3713294267654419,0.3479313254356384,-0.02494231052696705
43,  score: 0.9976879358291626,"  label: ""Left""",1386,0.4075525104999542,0.46749627590179443,-1.0167271284444723e-05,0.41300487518310547,0.44231167435646057,-0.014581589959561825,0.4060261845588684,0.4189388155937195,-0.021367564797401428,0.39871615171432495,0.399521142244339,-0.02642187476158142,0.3920188844203949,0.3797944188117981,-0.028903638944029808,0.38195309042930603,0.40852829813957214,-0.005638943985104561,0.37424859404563904,0.3810390532016754,-0.008459318429231644,0.3741075098514557,0.3619925379753113,-0.013334526680409908,0.37572410702705383,0.3458300232887268,-0.01680069975554943,0.3770487308502197,0.4089173674583435,-0.0010818173177540302,0.3701229393482208,0.37853938341140747,-0.002877388847991824,0.37080904841423035,0.35752835869789124,-0.011640881188213825,0.37384578585624695,0.3397311568260193,-0.017378034070134163,0.37522879242897034,0.41110748052597046,0.002361313207075,0.36805230379104614,0.381840318441391,0.0007322060992009938,0.3683379292488098,0.3606274127960205,-0.00812612846493721,0.37124717235565186,0.3426511287689209,-0.014655073173344135,0.3754137456417084,0.41535839438438416,0.0039977217093110085,0.3693983852863312,0.39155253767967224,6.491201202152297e-05,0.36888569593429565,0.37564870715141296,-0.00782694574445486,0.3700471520423889,0.3615838885307312,-0.013378975912928581
44,  score: 0.9032756090164185,"  label: ""Right""",1419,0.4057093560695648,0.4745127558708191,6.449825377785601e-06,0.40380892157554626,0.4760281443595886,-0.04845944792032242,0.3981057107448578,0.46304720640182495,-0.07540705800056458,0.39371705055236816,0.4424152374267578,-0.0908764898777008,0.3889482319355011,0.4171624779701233,-0.10389973223209381,0.3742229640483856,0.4374932050704956,-0.07157998532056808,0.36474931240081787,0.4086573123931885,-0.09331992268562317,0.3648775815963745,0.38638198375701904,-0.10801983624696732,0.3689742684364319,0.36742115020751953,-0.11715902388095856,0.3785480558872223,0.4228801429271698,-0.0525047704577446,0.3673529624938965,0.39342013001441956,-0.07412725687026978,0.3678543269634247,0.3716435134410858,-0.08783896267414093,0.3726930320262909,0.35407930612564087,-0.09692837297916412,0.3849462568759918,0.41179242730140686,-0.03472060710191727,0.3754645586013794,0.3859160542488098,-0.05193178728222847,0.3767426908016205,0.36700278520584106,-0.06864707171916962,0.3808998763561249,0.3512856960296631,-0.07980736345052719,0.39284372329711914,0.4038093090057373,-0.019657550379633904,0.3862830698490143,0.3855208158493042,-0.032844241708517075,0.38543808460235596,0.3719807267189026,-0.04569339007139206,0.3859434127807617,0.3588981032371521,-0.055206429213285446
45,  score: 0.54004967212677,"  label: ""Right""",1452,0.40205761790275574,0.4951176047325134,-2.3433880414813757e-05,0.40571120381355286,0.48537102341651917,-0.03578120842576027,0.40143194794654846,0.4663352072238922,-0.05267800763249397,0.3985702693462372,0.44280707836151123,-0.06203227862715721,0.39396145939826965,0.41901373863220215,-0.06982771307229996,0.3729257881641388,0.44672489166259766,-0.038028016686439514,0.3654882609844208,0.41743963956832886,-0.04636767879128456,0.36744555830955505,0.395622581243515,-0.0517004132270813,0.37296047806739807,0.3794553279876709,-0.054897211492061615,0.3749358057975769,0.44147631525993347,-0.020287666469812393,0.3663811683654785,0.41170597076416016,-0.02794002741575241,0.3682204782962799,0.38915807008743286,-0.034256286919116974,0.3735073208808899,0.3730964660644531,-0.03760090097784996,0.37888896465301514,0.4382116198539734,-0.0042286887764930725,0.37251418828964233,0.41218098998069763,-0.008954564109444618,0.3740862011909485,0.3921484351158142,-0.016594404354691505,0.3782210946083069,0.37802502512931824,-0.02215428836643696,0.38383883237838745,0.4363710582256317,0.009589286521077156,0.3797784745693207,0.4170306622982025,0.005669086240231991,0.37956392765045166,0.40257981419563293,0.00027659692568704486,0.38137227296829224,0.3909367024898529,-0.0031303276773542166
45,  score: 0.9874816536903381,"  label: ""Left""",1452,0.5339140295982361,0.34597307443618774,-3.664089672383852e-05,0.5131075978279114,0.36845189332962036,-0.02714267000555992,0.4897845387458801,0.3694148361682892,-0.041594263166189194,0.46998780965805054,0.37119826674461365,-0.046671926975250244,0.45271822810173035,0.3731677830219269,-0.051322221755981445,0.4869672358036041,0.31118547916412354,-0.05737434700131416,0.4580239951610565,0.28250837326049805,-0.06432244926691055,0.4425404965877533,0.26776257157325745,-0.06400994211435318,0.4319625496864319,0.25990089774131775,-0.06141534820199013,0.4944572150707245,0.29103702306747437,-0.03802467882633209,0.4647977948188782,0.2621920108795166,-0.0431029312312603,0.4478488862514496,0.2512691617012024,-0.03878798708319664,0.4375729560852051,0.24714484810829163,-0.03572218865156174,0.5001832246780396,0.28035682439804077,-0.017115367576479912,0.4744013845920563,0.25501924753189087,-0.01738293468952179,0.45682159066200256,0.24693533778190613,-0.013236732222139835,0.44682568311691284,0.24573257565498352,-0.010188372805714607,0.50431227684021,0.27894356846809387,0.0021651918068528175,0.48474258184432983,0.25846049189567566,0.007351389620453119,0.4715302586555481,0.2530753016471863,0.010789674706757069,0.46259188652038574,0.25268396735191345,0.014085005037486553
46,  score: 0.9992262721061707,"  label: ""Left""",1485,0.39646589756011963,0.5021252632141113,-2.7668591428664513e-05,0.4042357802391052,0.48723462224006653,-0.02882450819015503,0.4017988443374634,0.46491771936416626,-0.041028209030628204,0.40019112825393677,0.44251203536987305,-0.04627446085214615,0.3987669348716736,0.4202859699726105,-0.050547197461128235,0.3728428781032562,0.4578644633293152,-0.03655121847987175,0.36952462792396545,0.4256030321121216,-0.04343691095709801,0.37084999680519104,0.4035242795944214,-0.046052537858486176,0.37365955114364624,0.38676750659942627,-0.04622454196214676,0.37066254019737244,0.4576123356819153,-0.0191627349704504,0.366171270608902,0.4257233738899231,-0.02189200557768345,0.36855918169021606,0.40444958209991455,-0.022289464250206947,0.3721815049648285,0.38839003443717957,-0.022090928629040718,0.37216687202453613,0.45659539103507996,-0.0025232245679944754,0.36837804317474365,0.4287756383419037,-0.0036443767603486776,0.3698701560497284,0.4106415808200836,-0.006199394818395376,0.37267494201660156,0.3975808620452881,-0.007548198103904724,0.3756597638130188,0.4551878571510315,0.012433578260242939,0.37185949087142944,0.43400049209594727,0.012381277047097683,0.3719092309474945,0.4203541576862335,0.009876980446279049,0.37298762798309326,0.40969663858413696,0.008267069235444069
