index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.998979926109314,"  label: ""Left""",990,0.3567313849925995,0.4002569913864136,-1.0760518307506572e-05,0.3750913441181183,0.39687201380729675,-0.00010601679241517559,0.3866525888442993,0.387966126203537,-0.00624630693346262,0.39600232243537903,0.3791639506816864,-0.011569950729608536,0.4070170521736145,0.3768666982650757,-0.019632231444120407,0.38356825709342957,0.3492659628391266,-0.01517824549227953,0.3927157521247864,0.31809625029563904,-0.016489697620272636,0.3971732556819916,0.29785728454589844,-0.018878739327192307,0.399530291557312,0.2808174788951874,-0.02316885069012642,0.3714916706085205,0.3446964919567108,-0.014806031249463558,0.37649697065353394,0.3105887174606323,-0.01934894174337387,0.37810972332954407,0.28772613406181335,-0.02167849987745285,0.3776123821735382,0.2706018388271332,-0.025332074612379074,0.36027243733406067,0.3442332148551941,-0.012038808315992355,0.36282163858413696,0.312199205160141,-0.014075145125389099,0.3631972670555115,0.2900576889514923,-0.015425133518874645,0.3625781536102295,0.2736917734146118,-0.018381427973508835,0.3506125211715698,0.347603976726532,-0.00815370213240385,0.35051074624061584,0.31997883319854736,-0.010027092881500721,0.350371778011322,0.303658664226532,-0.010278134606778622,0.3503281772136688,0.28928497433662415,-0.012110313400626183
31,  score: 0.961412787437439,"  label: ""Right""",990,0.4947490990161896,0.4130215048789978,-1.107765820052009e-05,0.47222504019737244,0.4111698567867279,-0.008191785775125027,0.45559877157211304,0.39762383699417114,-0.013149203732609749,0.445135235786438,0.3771553337574005,-0.012519302777945995,0.44667157530784607,0.3602657914161682,-0.008239798247814178,0.4743656516075134,0.361698716878891,-0.031656477600336075,0.4528399109840393,0.33863770961761475,-0.02127031236886978,0.4459210932254791,0.350298672914505,-0.004909082781523466,0.44858282804489136,0.36037778854370117,0.007654906716197729,0.4827815890312195,0.35175326466560364,-0.022695090621709824,0.45865437388420105,0.3290376365184784,-0.013005541637539864,0.4516555368900299,0.34302565455436707,0.0011522426502779126,0.45512714982032776,0.35446280241012573,0.009816927835345268,0.48838552832603455,0.3486556112766266,-0.011628732085227966,0.46648335456848145,0.3291255235671997,-0.0022705686278641224,0.4605267345905304,0.34069135785102844,0.006789391860365868,0.46328938007354736,0.35114818811416626,0.012300834059715271,0.49151286482810974,0.3495453894138336,-0.000350072281435132,0.4747077524662018,0.33476462960243225,0.006712058093398809,0.4697303771972656,0.34200286865234375,0.012431563809514046,0.4719116687774658,0.3510277271270752,0.017519164830446243
32,  score: 0.9847083687782288,"  label: ""Left""",1023,0.35691627860069275,0.40071332454681396,-1.4012287465448026e-05,0.3743780255317688,0.39762845635414124,0.000886699475813657,0.38619256019592285,0.3879272937774658,-0.005280947312712669,0.39598599076271057,0.3790920674800873,-0.010485546663403511,0.407633900642395,0.3770258128643036,-0.018027611076831818,0.38378098607063293,0.3508360683917999,-0.019758785143494606,0.39339345693588257,0.31878557801246643,-0.024926450103521347,0.39833077788352966,0.2983556091785431,-0.029311683028936386,0.40054821968078613,0.28052905201911926,-0.03445533663034439,0.3718009889125824,0.3451603949069977,-0.020555326715111732,0.37644731998443604,0.30860385298728943,-0.02930603362619877,0.37818026542663574,0.284332275390625,-0.03356896713376045,0.3773885667324066,0.2657068073749542,-0.038513846695423126,0.36062511801719666,0.34432151913642883,-0.01885513961315155,0.36321863532066345,0.3100854158401489,-0.024142328649759293,0.3642617166042328,0.2863192558288574,-0.027431033551692963,0.36399850249290466,0.2684119641780853,-0.031646016985177994,0.3509071171283722,0.34759455919265747,-0.015704143792390823,0.35101303458213806,0.31853973865509033,-0.019943907856941223,0.3509460389614105,0.30151575803756714,-0.021889200434088707,0.3508165180683136,0.28674396872520447,-0.02494765631854534
32,  score: 0.9893779754638672,"  label: ""Right""",1023,0.49739208817481995,0.41765475273132324,-1.4157622899801936e-05,0.4758298099040985,0.4160287380218506,-0.0054172491654753685,0.459362655878067,0.40297383069992065,-0.009171578101813793,0.44845885038375854,0.3844580352306366,-0.008758866228163242,0.4488079249858856,0.3676548898220062,-0.006246005184948444,0.4748144745826721,0.37269678711891174,-0.023191401734948158,0.4583193063735962,0.35136356949806213,-0.0169182401150465,0.450151652097702,0.3556688129901886,-0.003690495388582349,0.44928401708602905,0.36244139075279236,0.008603543974459171,0.48281368613243103,0.36153918504714966,-0.015136700123548508,0.4642869234085083,0.33899855613708496,-0.00763332936912775,0.45549190044403076,0.34582775831222534,0.006898511666804552,0.45530927181243896,0.35435494780540466,0.01875518448650837,0.4888024628162384,0.3566933870315552,-0.005993613041937351,0.471755713224411,0.33711713552474976,0.0022595382761210203,0.4639349579811096,0.34215056896209717,0.013023286126554012,0.4635169208049774,0.34993812441825867,0.021460212767124176,0.49299925565719604,0.35614195466041565,0.0032825605012476444,0.4803261458873749,0.34056010842323303,0.010116788558661938,0.4734959006309509,0.3439803719520569,0.016675269231200218,0.47269758582115173,0.3517042100429535,0.023568974807858467
33,  score: 0.9859441518783569,"  label: ""Left""",1056,0.35671553015708923,0.40198183059692383,-1.2763355698552914e-05,0.3740490972995758,0.3990512490272522,0.0022594244219362736,0.3862936794757843,0.3885036110877991,-0.0027164416387677193,0.39618217945098877,0.37870579957962036,-0.0069499388337135315,0.4079166650772095,0.3755027949810028,-0.0133449612185359,0.3838941156864166,0.3504774868488312,-0.018044350668787956,0.3931349515914917,0.3180670738220215,-0.0226938147097826,0.39786210656166077,0.297456830739975,-0.02663200907409191,0.39991772174835205,0.2794705033302307,-0.031588710844516754,0.3721284568309784,0.34472209215164185,-0.019358398392796516,0.37625476717948914,0.3076978325843811,-0.028026413172483444,0.3780600130558014,0.28324222564697266,-0.03256510570645332,0.37740764021873474,0.2643137574195862,-0.03778354451060295,0.36103785037994385,0.3442043960094452,-0.018109697848558426,0.3632265329360962,0.309254914522171,-0.02339904196560383,0.3644331097602844,0.28507959842681885,-0.027068862691521645,0.36441853642463684,0.26663950085639954,-0.03180504962801933,0.3514850437641144,0.34791988134384155,-0.015292012132704258,0.3514285087585449,0.3183983266353607,-0.019652891904115677,0.3513627350330353,0.3013054430484772,-0.021689124405384064,0.35122549533843994,0.2865109145641327,-0.024815967306494713
33,  score: 0.9756656885147095,"  label: ""Right""",1056,0.5014949440956116,0.42143014073371887,-7.912613000371493e-06,0.4794660806655884,0.41845372319221497,-0.006295071914792061,0.4636811912059784,0.4049113690853119,-0.009304358623921871,0.45347192883491516,0.3864190876483917,-0.008233063854277134,0.4538392424583435,0.37040576338768005,-0.006002726498991251,0.47983482480049133,0.3763898015022278,-0.02427372895181179,0.464467316865921,0.35699304938316345,-0.017244333401322365,0.4565153419971466,0.3606466054916382,-0.00527582410722971,0.45523858070373535,0.36671358346939087,0.004960998892784119,0.4881656765937805,0.3659089207649231,-0.015492916107177734,0.47166708111763,0.3455111086368561,-0.008401468396186829,0.4638240337371826,0.35102248191833496,0.0050999876111745834,0.46355703473091125,0.3587600588798523,0.01590353436768055,0.4939659833908081,0.3616017997264862,-0.0055992077104747295,0.47881197929382324,0.34243494272232056,0.0019668717868626118,0.4717542231082916,0.3457834720611572,0.0117333410307765,0.4711921513080597,0.3529455065727234,0.01929767057299614,0.49756160378456116,0.36134958267211914,0.004303331952542067,0.4863814413547516,0.34502243995666504,0.010178753174841404,0.480215460062027,0.34721922874450684,0.016007134690880775,0.479327917098999,0.35434502363204956,0.022400259971618652
34,  score: 0.990953266620636,"  label: ""Left""",1089,0.35690730810165405,0.40323272347450256,-1.3958941053715535e-05,0.37375301122665405,0.3990550637245178,0.0015580634353682399,0.3850127160549164,0.388363242149353,-0.004718549083918333,0.39432746171951294,0.3780556619167328,-0.010655461810529232,0.4064478576183319,0.3759884238243103,-0.02020406909286976,0.3834533393383026,0.3505108058452606,-0.018369220197200775,0.3930242359638214,0.3162235617637634,-0.021879689767956734,0.397359699010849,0.2956145703792572,-0.024066530168056488,0.39959338307380676,0.2785409390926361,-0.02777266502380371,0.37156906723976135,0.3449469804763794,-0.019068902358412743,0.37662917375564575,0.3064262270927429,-0.025809675455093384,0.3782657980918884,0.28140392899513245,-0.028630752116441727,0.3778376579284668,0.26289117336273193,-0.03264077007770538,0.36070331931114197,0.34441807866096497,-0.017017105594277382,0.36339694261550903,0.3085516095161438,-0.02142343856394291,0.3642650544643402,0.283904492855072,-0.0239187553524971,0.3642217814922333,0.2658560872077942,-0.027359221130609512,0.351551353931427,0.34855446219444275,-0.013434568420052528,0.35174596309661865,0.31836917996406555,-0.01727941632270813,0.35166388750076294,0.30085626244544983,-0.01850735768675804,0.35181912779808044,0.2863324284553528,-0.020540736615657806
34,  score: 0.9792215824127197,"  label: ""Right""",1089,0.5043611526489258,0.42190200090408325,-2.2220607206691056e-05,0.4833832383155823,0.4171958863735199,-0.00749419629573822,0.4676911234855652,0.40155360102653503,-0.00989134144037962,0.45774099230766296,0.3812752664089203,-0.007301774341613054,0.45985206961631775,0.3662075102329254,-0.0027613951824605465,0.48588845133781433,0.37083902955055237,-0.027906417846679688,0.46853986382484436,0.34762445092201233,-0.02043415978550911,0.4592079818248749,0.3518349528312683,-0.005654745735228062,0.45726653933525085,0.35866332054138184,0.007481503766030073,0.4941881597042084,0.3610239624977112,-0.018124742433428764,0.47415056824684143,0.33759111166000366,-0.00859694555401802,0.46490049362182617,0.34608256816864014,0.006856757681816816,0.46397334337234497,0.3555317223072052,0.018194397911429405,0.49966537952423096,0.3575596213340759,-0.006985280197113752,0.48108792304992676,0.3374871611595154,0.0025578150525689125,0.47262144088745117,0.34327027201652527,0.01336749643087387,0.4716672897338867,0.35143744945526123,0.020564906299114227,0.5029709935188293,0.358218789100647,0.003956539556384087,0.48939216136932373,0.3424575626850128,0.012298031710088253,0.4821222126483917,0.3458331227302551,0.019138654693961143,0.4809595048427582,0.3532431721687317,0.025240935385227203
35,  score: 0.9895647764205933,"  label: ""Left""",1122,0.35756707191467285,0.40008577704429626,-1.4848280443402473e-05,0.3746277391910553,0.3973334729671478,0.0004135968629270792,0.3862602412700653,0.38752979040145874,-0.006327209994196892,0.3957444131374359,0.3788468539714813,-0.012323511764407158,0.4072956442832947,0.37733182311058044,-0.020648755133152008,0.3841579258441925,0.3499816656112671,-0.020505564287304878,0.3932018578052521,0.3176245391368866,-0.02595273032784462,0.3979146182537079,0.2971773147583008,-0.03063168004155159,0.3999466598033905,0.279114305973053,-0.036024995148181915,0.3721461296081543,0.3442057967185974,-0.02123110368847847,0.37626752257347107,0.3074166476726532,-0.03046836145222187,0.3781508505344391,0.2828606069087982,-0.03549019992351532,0.3775599002838135,0.2637716829776764,-0.040948111563920975,0.36095938086509705,0.343625009059906,-0.019420113414525986,0.36326196789741516,0.30907556414604187,-0.025421924889087677,0.36456575989723206,0.2848430871963501,-0.02950153686106205,0.3645693361759186,0.26619094610214233,-0.03466352820396423,0.35130155086517334,0.3472249209880829,-0.01610710844397545,0.35134315490722656,0.31788554787635803,-0.021136866882443428,0.3514108657836914,0.30092668533325195,-0.023836582899093628,0.3514118194580078,0.2861984968185425,-0.027446990832686424
35,  score: 0.9976025223731995,"  label: ""Right""",1122,0.505852222442627,0.4213949143886566,-4.633948265109211e-06,0.4870311915874481,0.41418418288230896,-0.002481397707015276,0.4722921848297119,0.3974938988685608,-0.0049523850902915,0.4630851745605469,0.37763240933418274,-0.0038440420757979155,0.4644909203052521,0.36194658279418945,-6.617881444981322e-05,0.4953886866569519,0.36663180589675903,-0.023014770820736885,0.47638529539108276,0.3444276750087738,-0.014994039200246334,0.4662802815437317,0.34862399101257324,-0.001056864159181714,0.46408170461654663,0.3551078140735626,0.010215351358056068,0.5022196769714355,0.359479695558548,-0.017289912328124046,0.47996410727500916,0.33557671308517456,-0.010205596685409546,0.4689165949821472,0.34243887662887573,0.005022930912673473,0.46737760305404663,0.3514634966850281,0.016525931656360626,0.505114734172821,0.35845673084259033,-0.010069586336612701,0.4851180911064148,0.3371530771255493,-0.001738511142320931,0.4755523204803467,0.34446170926094055,0.010272630490362644,0.4740256071090698,0.35383567214012146,0.018828628584742546,0.5053843855857849,0.36096256971359253,-0.0028120032511651516,0.4900263249874115,0.3469683825969696,0.005357862450182438,0.48334670066833496,0.35226109623908997,0.01333921030163765,0.48288804292678833,0.36091893911361694,0.019860288128256798
36,  score: 0.9933609366416931,"  label: ""Left""",1155,0.35608750581741333,0.4038991630077362,-1.5008851733000483e-05,0.37313568592071533,0.40025508403778076,-9.456412226427346e-05,0.3849831223487854,0.3891628384590149,-0.006419539451599121,0.3947758972644806,0.37840375304222107,-0.011566581204533577,0.4071173071861267,0.3746100664138794,-0.01947120949625969,0.3830578029155731,0.3518700897693634,-0.021602261811494827,0.39287269115448,0.3183416426181793,-0.026976529508829117,0.3977541923522949,0.2968795895576477,-0.031108258292078972,0.3999372720718384,0.2781508266925812,-0.036367304623126984,0.3712479770183563,0.3460496962070465,-0.02173960581421852,0.3764331340789795,0.3084193468093872,-0.030691802501678467,0.37826621532440186,0.28353071212768555,-0.03464081883430481,0.3776681423187256,0.2643430233001709,-0.039304934442043304,0.36042046546936035,0.3451277017593384,-0.019396580755710602,0.36341872811317444,0.30970630049705505,-0.024827053770422935,0.36478665471076965,0.28549206256866455,-0.027825910598039627,0.3649289906024933,0.26734989881515503,-0.03186892345547676,0.3511972725391388,0.34853625297546387,-0.015669366344809532,0.3513669967651367,0.31844204664230347,-0.020387986674904823,0.35118961334228516,0.3009544014930725,-0.022340109571814537,0.3510154187679291,0.28608083724975586,-0.025341620668768883
36,  score: 0.9994009137153625,"  label: ""Right""",1155,0.5107659101486206,0.4257796108722687,-1.3897019925934728e-05,0.4892454743385315,0.41753849387168884,-0.0070278155617415905,0.4747246503829956,0.3993389904499054,-0.00965194869786501,0.46590355038642883,0.377407044172287,-0.006900027859956026,0.46843579411506653,0.3607083857059479,-0.0010163685074076056,0.49645349383354187,0.36723649501800537,-0.026889419183135033,0.4760951101779938,0.3432316780090332,-0.015991315245628357,0.46714892983436584,0.3513217270374298,0.00041388862882740796,0.4675346314907074,0.36008352041244507,0.012986389920115471,0.5051685571670532,0.35895612835884094,-0.017686931416392326,0.48167338967323303,0.3342417776584625,-0.0067421142011880875,0.4718416631221771,0.34400907158851624,0.00899979192763567,0.4721198081970215,0.35416650772094727,0.019764771685004234,0.5099335312843323,0.3574075996875763,-0.006925399415194988,0.4887368679046631,0.33633506298065186,0.0035661093425005674,0.4803411066532135,0.34379059076309204,0.013895899057388306,0.48018261790275574,0.35268425941467285,0.020895743742585182,0.511827290058136,0.3595179617404938,0.0035218745470046997,0.4968896210193634,0.3430916666984558,0.011303408071398735,0.4898889660835266,0.3474792242050171,0.017628101631999016,0.4893314242362976,0.35555240511894226,0.02362161874771118
37,  score: 0.8793417811393738,"  label: ""Left""",1188,0.35696789622306824,0.40042147040367126,-1.420783610228682e-05,0.37445563077926636,0.39634203910827637,0.00038780306931585073,0.38685980439186096,0.3868532180786133,-0.006673186086118221,0.39701583981513977,0.3788970708847046,-0.01290450245141983,0.40803250670433044,0.3786720633506775,-0.02184370532631874,0.38378235697746277,0.3507978022098541,-0.020043523982167244,0.3930155336856842,0.3178814649581909,-0.025259990245103836,0.39777466654777527,0.29780107736587524,-0.029757091775536537,0.3998972177505493,0.2804287075996399,-0.03481433540582657,0.3717292249202728,0.34504014253616333,-0.02036437951028347,0.3764122426509857,0.3076096773147583,-0.02883015386760235,0.3782355487346649,0.28339439630508423,-0.033220287412405014,0.37756696343421936,0.26487892866134644,-0.03799748420715332,0.3605384826660156,0.34398484230041504,-0.018193284049630165,0.3632134795188904,0.30914515256881714,-0.02265120856463909,0.3644101321697235,0.2855583131313324,-0.02552189491689205,0.36425676941871643,0.2679816782474518,-0.029278691858053207,0.35071006417274475,0.34668833017349243,-0.014504344202578068,0.35106104612350464,0.3168277144432068,-0.01828998140990734,0.35097020864486694,0.30014681816101074,-0.019950836896896362,0.35091421008110046,0.28610432147979736,-0.022587021812796593
37,  score: 0.9991969466209412,"  label: ""Right""",1188,0.5111973285675049,0.4281489849090576,-1.3998551366967149e-05,0.4899912178516388,0.41744107007980347,-0.005230524577200413,0.4761798679828644,0.39852842688560486,-0.007389035541564226,0.46816280484199524,0.37780535221099854,-0.005544115323573351,0.4702579081058502,0.3607344329357147,-0.002062996383756399,0.49860528111457825,0.3707221448421478,-0.021166864782571793,0.48221662640571594,0.3469043970108032,-0.013938422314822674,0.47171998023986816,0.34968775510787964,-0.000977498129941523,0.4687166213989258,0.35657334327697754,0.010478637181222439,0.5070812702178955,0.36308982968330383,-0.013063346967101097,0.4881502687931061,0.33774542808532715,-0.006553753279149532,0.47621357440948486,0.3399564027786255,0.0072786458767950535,0.47293028235435486,0.34770625829696655,0.01915009319782257,0.5118967890739441,0.36160168051719666,-0.00440937327221036,0.49528181552886963,0.3386477828025818,0.0033915198873728514,0.4850504696369171,0.33943408727645874,0.013098628260195255,0.48220279812812805,0.34680086374282837,0.02092132531106472,0.5134714245796204,0.36394786834716797,0.004278898239135742,0.5014281272888184,0.3468458652496338,0.010441477410495281,0.4931561052799225,0.34599223732948303,0.015987956896424294,0.49008578062057495,0.3519427180290222,0.021621454507112503
38,  score: 0.9532638788223267,"  label: ""Left""",1221,0.3569219410419464,0.39748430252075195,-1.0752377420431003e-05,0.37496355175971985,0.39485716819763184,-6.705747637170134e-06,0.38729122281074524,0.386563241481781,-0.007531607523560524,0.39717063307762146,0.3794013261795044,-0.014250549487769604,0.40801918506622314,0.37934252619743347,-0.02320311777293682,0.3843723237514496,0.34997060894966125,-0.019230006262660027,0.39295923709869385,0.3178558349609375,-0.024394521489739418,0.3974989652633667,0.2977861762046814,-0.029013076797127724,0.3994878828525543,0.28023236989974976,-0.033855926245450974,0.372118204832077,0.3443569540977478,-0.019213631749153137,0.37620818614959717,0.3082253932952881,-0.02792500890791416,0.3780781626701355,0.28472012281417847,-0.03198300302028656,0.37760642170906067,0.2668611407279968,-0.03625377640128136,0.36074167490005493,0.3434843122959137,-0.01692383736371994,0.36308011412620544,0.3098304569721222,-0.021542726084589958,0.3640911877155304,0.2868307828903198,-0.02473859116435051,0.36379867792129517,0.26927635073661804,-0.0289484653621912,0.3507528305053711,0.34623104333877563,-0.013134862296283245,0.3512982726097107,0.31708183884620667,-0.016850173473358154,0.35150235891342163,0.3008807897567749,-0.018985070288181305,0.3515320122241974,0.2868192791938782,-0.022041289135813713
38,  score: 0.9990057349205017,"  label: ""Right""",1221,0.5118116140365601,0.42695003747940063,-9.208261872117873e-06,0.4901121258735657,0.418447345495224,-0.0038641546852886677,0.4754859507083893,0.39985358715057373,-0.006652345415204763,0.46740061044692993,0.37856101989746094,-0.005843114573508501,0.4699704647064209,0.3614712655544281,-0.00417136587202549,0.4973524510860443,0.37435606122016907,-0.023710863664746284,0.48155462741851807,0.35129737854003906,-0.016638418659567833,0.47179466485977173,0.35266050696372986,-0.00300531811080873,0.4691442549228668,0.3589010238647461,0.009100685827434063,0.5066253542900085,0.36531808972358704,-0.01650671847164631,0.4881347417831421,0.3416018486022949,-0.010545963421463966,0.4768737554550171,0.3418720066547394,0.004268743097782135,0.4739342927932739,0.34856897592544556,0.016899332404136658,0.5121389627456665,0.3624011278152466,-0.00833500362932682,0.49601590633392334,0.3400759994983673,-0.0003792450879700482,0.486465185880661,0.33991074562072754,0.010595681145787239,0.483967125415802,0.3464287519454956,0.018821697682142258,0.5141874551773071,0.36350029706954956,-2.5211247702827677e-05,0.5024417638778687,0.3460381031036377,0.006487194448709488,0.49478092789649963,0.3455551266670227,0.013039511628448963,0.4926230311393738,0.3516412377357483,0.019375374540686607
39,  score: 0.992281436920166,"  label: ""Left""",1254,0.3565056025981903,0.3986959457397461,-1.1598913260968402e-05,0.37495094537734985,0.39513400197029114,-0.0009643445955589414,0.38697507977485657,0.3873262405395508,-0.007725045550614595,0.39655303955078125,0.3798708915710449,-0.013368695974349976,0.4071640372276306,0.378612756729126,-0.021159090101718903,0.38409167528152466,0.34955883026123047,-0.016909440979361534,0.3919888436794281,0.3191257417201996,-0.019552377983927727,0.39620116353034973,0.29911354184150696,-0.023171856999397278,0.3982376158237457,0.28243762254714966,-0.028043918311595917,0.3720029592514038,0.3444024920463562,-0.015914104878902435,0.3765074908733368,0.3110269010066986,-0.021925782784819603,0.3784041106700897,0.28822267055511475,-0.025069460272789,0.37790775299072266,0.2712169289588928,-0.029210815206170082,0.3605450689792633,0.34356924891471863,-0.012516348622739315,0.36283358931541443,0.3125816583633423,-0.015335289761424065,0.363683819770813,0.29083842039108276,-0.01687413640320301,0.3632989227771759,0.27472081780433655,-0.01958606392145157,0.3504549264907837,0.34643903374671936,-0.00810608733445406,0.3507261574268341,0.31931161880493164,-0.010071275755763054,0.3508504331111908,0.30339324474334717,-0.010558824054896832,0.350849986076355,0.2893722951412201,-0.012525256723165512
39,  score: 0.9979898929595947,"  label: ""Right""",1254,0.5088894963264465,0.4238831400871277,-1.3242502973298542e-05,0.4890243709087372,0.41501277685165405,-0.006879196036607027,0.47521737217903137,0.39836585521698,-0.011123827658593655,0.4669415354728699,0.3778032958507538,-0.010437439195811749,0.46920502185821533,0.36168280243873596,-0.007566924672573805,0.4969465732574463,0.3695199489593506,-0.02909325622022152,0.4786090552806854,0.34572291374206543,-0.020688258111476898,0.4690987467765808,0.35076048970222473,-0.00514216860756278,0.4677637219429016,0.3582668900489807,0.007929602637887001,0.5051544904708862,0.36090973019599915,-0.020747484639286995,0.48328089714050293,0.33644339442253113,-0.012580965645611286,0.4731132388114929,0.343418687582016,0.0029777593445032835,0.47210586071014404,0.3526596128940582,0.014444773085415363,0.5095839500427246,0.3585589528083801,-0.011032386682927608,0.4898538887500763,0.33797556161880493,-0.0023989430628716946,0.4816158413887024,0.34397971630096436,0.007631357759237289,0.48089876770973206,0.35265296697616577,0.014897635206580162,0.5111605525016785,0.35974395275115967,-0.0014035087078809738,0.49686089158058167,0.344573050737381,0.005329322535544634,0.49037790298461914,0.3480580151081085,0.011471390724182129,0.4899579882621765,0.3553493320941925,0.01704012043774128
40,  score: 0.9981370568275452,"  label: ""Left""",1287,0.35681983828544617,0.39734768867492676,-1.1055046343244612e-05,0.3752378523349762,0.3946356475353241,-0.0022575960028916597,0.3870774805545807,0.38689759373664856,-0.009515204466879368,0.39667946100234985,0.37914395332336426,-0.015223780646920204,0.4075535237789154,0.37695223093032837,-0.022910691797733307,0.3842167258262634,0.3488655686378479,-0.018756505101919174,0.3923482298851013,0.31821051239967346,-0.022225569933652878,0.39654600620269775,0.2981566786766052,-0.026271073147654533,0.3985048830509186,0.28120750188827515,-0.031095072627067566,0.37191298604011536,0.34356755018234253,-0.017047468572854996,0.37620192766189575,0.3097740411758423,-0.023846575990319252,0.37800681591033936,0.28685063123703003,-0.027237674221396446,0.3774169683456421,0.2696104347705841,-0.03137461841106415,0.3604329228401184,0.34290429949760437,-0.013056835159659386,0.36275267601013184,0.31143099069595337,-0.016651898622512817,0.36368250846862793,0.2892020344734192,-0.01907270960509777,0.36338508129119873,0.2725140452384949,-0.022482987493276596,0.35045182704925537,0.3461509346961975,-0.008040490560233593,0.3507298231124878,0.31882452964782715,-0.010573972947895527,0.3508124053478241,0.3026341199874878,-0.011539068073034286,0.3507165312767029,0.2883819341659546,-0.013935507275164127
40,  score: 0.9958316087722778,"  label: ""Right""",1287,0.5084636807441711,0.4244895875453949,-1.6807411157060415e-05,0.4884010851383209,0.41725268959999084,-0.008898593485355377,0.4740428328514099,0.4004972577095032,-0.012007985264062881,0.46602708101272583,0.3801661729812622,-0.010625673457980156,0.468893438577652,0.3642858862876892,-0.007501454092562199,0.49373820424079895,0.374165415763855,-0.027469029650092125,0.4792143404483795,0.350242555141449,-0.022109633311629295,0.46937695145606995,0.3524095118045807,-0.009788481518626213,0.4660740792751312,0.35831978917121887,0.0015999710885807872,0.5018972754478455,0.3660203218460083,-0.01765352487564087,0.48541688919067383,0.3402895927429199,-0.011201662011444569,0.47498393058776855,0.3446485102176666,0.0017040787497535348,0.47220557928085327,0.3529219925403595,0.012554889544844627,0.5067899227142334,0.36330315470695496,-0.0066853794269263744,0.49115651845932007,0.3406270742416382,0.00010739896970335394,0.48162949085235596,0.34325656294822693,0.00879755336791277,0.4791695475578308,0.3509751558303833,0.015202077105641365,0.5093736052513123,0.3639111816883087,0.004019709769636393,0.4978080689907074,0.3459293842315674,0.010305133648216724,0.4897761344909668,0.34728673100471497,0.015800753608345985,0.4869881570339203,0.35460907220840454,0.02082030102610588
41,  score: 0.9820535778999329,"  label: ""Left""",1320,0.3579922020435333,0.3968987762928009,-1.361095200991258e-05,0.3768369257450104,0.393672376871109,0.0007270060013979673,0.38808920979499817,0.385506808757782,-0.004940258339047432,0.3970935344696045,0.377689927816391,-0.009841475635766983,0.40768781304359436,0.3758035898208618,-0.01719813048839569,0.38454964756965637,0.34885454177856445,-0.017832200974225998,0.39308565855026245,0.31673464179039,-0.02074589766561985,0.3972966969013214,0.29723477363586426,-0.02282973751425743,0.399610310792923,0.28148800134658813,-0.025748783722519875,0.3719775676727295,0.34431445598602295,-0.01704149879515171,0.37707024812698364,0.3095123767852783,-0.02179112657904625,0.37944552302360535,0.286635160446167,-0.023370785638689995,0.3797248899936676,0.27026739716529846,-0.026304984465241432,0.36021140217781067,0.343808650970459,-0.013681362383067608,0.36277464032173157,0.31146785616874695,-0.016099262982606888,0.36361831426620483,0.2892662286758423,-0.017383042722940445,0.36353254318237305,0.27334052324295044,-0.020127637311816216,0.3501877784729004,0.34707123041152954,-0.009020566008985043,0.350392609834671,0.3191477060317993,-0.010853197425603867,0.35053396224975586,0.302986204624176,-0.010705215856432915,0.35083988308906555,0.2891077697277069,-0.012010266073048115
