index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8952931761741638,"  label: ""Right""",330,0.559030294418335,0.3271607756614685,-3.7214220355963334e-05,0.539560854434967,0.3005702793598175,0.0047548008151352406,0.5328250527381897,0.26976317167282104,0.003255226882174611,0.5320377349853516,0.24483099579811096,0.0020052946638315916,0.5331212878227234,0.22735920548439026,0.0016826102510094643,0.5627277493476868,0.2544567584991455,-0.003262926358729601,0.5703675746917725,0.22044014930725098,-0.005454769358038902,0.5715761780738831,0.20095089077949524,-0.005256184842437506,0.571997880935669,0.18768037855625153,-0.004378859885036945,0.5744897723197937,0.2591745853424072,-0.006158803123980761,0.5825380682945251,0.22081784904003143,-0.011080652475357056,0.5821793675422668,0.19876445829868317,-0.01034776121377945,0.5809802412986755,0.18386182188987732,-0.008697669953107834,0.5829887986183167,0.26651492714881897,-0.00757174426689744,0.5917308330535889,0.23008327186107635,-0.01083216443657875,0.5896744132041931,0.20959416031837463,-0.009656463749706745,0.5869730114936829,0.19719554483890533,-0.006684219930320978,0.5891451835632324,0.275986909866333,-0.008071979507803917,0.5955256223678589,0.24711208045482635,-0.0084867337718606,0.5947126746177673,0.2292182594537735,-0.006583637557923794,0.5931655168533325,0.21721072494983673,-0.005067912396043539
11,  score: 0.9847907423973083,"  label: ""Left""",330,0.48225563764572144,0.41971179842948914,1.3566816051024944e-05,0.5018578767776489,0.42853373289108276,-0.017268594354391098,0.5159315466880798,0.42841705679893494,-0.034181129187345505,0.5275006890296936,0.4265384078025818,-0.04643610119819641,0.542273759841919,0.42967772483825684,-0.05818603187799454,0.5114563703536987,0.37436938285827637,-0.04050625115633011,0.5218482613563538,0.3423337936401367,-0.05175852030515671,0.5291460156440735,0.32304540276527405,-0.05787788704037666,0.5330458879470825,0.30788251757621765,-0.061587508767843246,0.4971916675567627,0.3633255064487457,-0.03491348400712013,0.503649890422821,0.32280421257019043,-0.04972633719444275,0.5070406794548035,0.29682159423828125,-0.05843599885702133,0.5073587894439697,0.2761543095111847,-0.06467343121767044,0.48325321078300476,0.36218520998954773,-0.02816827967762947,0.48851045966148376,0.3238756060600281,-0.036280691623687744,0.49286407232284546,0.3006863594055176,-0.042020127177238464,0.49478039145469666,0.2823639512062073,-0.04630153998732567,0.47082361578941345,0.36731433868408203,-0.020780058577656746,0.47079139947891235,0.3375612497329712,-0.025763260200619698,0.4701979160308838,0.31904804706573486,-0.03046475723385811,0.46991896629333496,0.301821768283844,-0.032335709780454636
12,  score: 0.9049250483512878,"  label: ""Right""",363,0.5602138638496399,0.32661575078964233,-3.810663110925816e-05,0.5405280590057373,0.2986682653427124,-0.0027606894727796316,0.5336378216743469,0.2687368392944336,-0.0076654511503875256,0.5327432155609131,0.24373924732208252,-0.009924245998263359,0.5328119397163391,0.2262604981660843,-0.011176295578479767,0.5633568167686462,0.2566715478897095,-0.021378856152296066,0.5698323249816895,0.22111867368221283,-0.02710767090320587,0.5707406401634216,0.20079074800014496,-0.02866411581635475,0.5711926817893982,0.1866360902786255,-0.028444424271583557,0.5754605531692505,0.2613762617111206,-0.019427195191383362,0.5822356939315796,0.22210215032100677,-0.027022574096918106,0.5811896324157715,0.1989917755126953,-0.026198694482445717,0.5803849697113037,0.1828024685382843,-0.025263207033276558,0.5836110711097717,0.26896607875823975,-0.015546704642474651,0.5913712978363037,0.23282207548618317,-0.020160870626568794,0.5889079570770264,0.2116236388683319,-0.01877600885927677,0.5866290330886841,0.19869573414325714,-0.016086945310235023,0.5889033675193787,0.2782316207885742,-0.011097808368504047,0.5937929749488831,0.2501547336578369,-0.01165879238396883,0.5919733047485352,0.23232269287109375,-0.009406882338225842,0.5902857780456543,0.22061292827129364,-0.00783429853618145
12,  score: 0.6387183666229248,"  label: ""Left""",363,0.482888787984848,0.42646870017051697,1.1253139746258967e-05,0.5003570914268494,0.43247655034065247,-0.014095536433160305,0.5154536366462708,0.429789662361145,-0.0261374581605196,0.5271627902984619,0.4270250201225281,-0.035492684692144394,0.5425044894218445,0.4295485019683838,-0.04623609408736229,0.5101696848869324,0.3790509104728699,-0.03126373887062073,0.5193564295768738,0.3499569296836853,-0.03670816496014595,0.5276339650154114,0.33193692564964294,-0.04068804532289505,0.5335816740989685,0.31849199533462524,-0.044112857431173325,0.49669063091278076,0.3692456781864166,-0.02388729713857174,0.5021291971206665,0.33437374234199524,-0.028665777295827866,0.504973828792572,0.31329435110092163,-0.0306804608553648,0.5073291063308716,0.29673099517822266,-0.03238192945718765,0.4836878478527069,0.36907127499580383,-0.01657307893037796,0.48964840173721313,0.34381648898124695,-0.01489268708974123,0.4898657500743866,0.34649041295051575,-0.01172161940485239,0.48984867334365845,0.35380226373672485,-0.011146792210638523,0.4718405604362488,0.37249991297721863,-0.009916482493281364,0.4752430319786072,0.35275548696517944,-0.006374818738549948,0.47610363364219666,0.3481700122356415,-0.004260057583451271,0.4770088195800781,0.34711533784866333,-0.0045531983487308025
13,  score: 0.9184597134590149,"  label: ""Right""",396,0.5641384720802307,0.3287293314933777,-3.958263550885022e-05,0.5440477728843689,0.30097854137420654,-0.011457512155175209,0.5368883013725281,0.27006736397743225,-0.021126681938767433,0.5358864068984985,0.24325060844421387,-0.02570931613445282,0.5347973704338074,0.22227230668067932,-0.029383203014731407,0.5679136514663696,0.26162251830101013,-0.04099808633327484,0.5731294751167297,0.2238164097070694,-0.05022401735186577,0.5733327269554138,0.20193850994110107,-0.05309172719717026,0.5732287168502808,0.18656465411186218,-0.05343685299158096,0.580726683139801,0.26543474197387695,-0.033893976360559464,0.5860809683799744,0.2230740189552307,-0.043905165046453476,0.5838824510574341,0.1979164481163025,-0.042524248361587524,0.5820834636688232,0.18046632409095764,-0.041488442569971085,0.5884631872177124,0.27097734808921814,-0.024202056229114532,0.5947001576423645,0.23198528587818146,-0.030294883996248245,0.5916922688484192,0.2092427909374237,-0.028081225231289864,0.5888872146606445,0.1961478888988495,-0.024955803528428078,0.5927454829216003,0.27723971009254456,-0.014576456509530544,0.5962243676185608,0.24674639105796814,-0.01506330817937851,0.5937498807907104,0.22821830213069916,-0.011927146464586258,0.5912637710571289,0.21694059669971466,-0.009905803017318249
13,  score: 0.9179485440254211,"  label: ""Left""",396,0.48304283618927,0.4254905581474304,5.970868187432643e-06,0.5001353025436401,0.43198713660240173,-0.015340669080615044,0.5149943828582764,0.4300251305103302,-0.0282546766102314,0.52662193775177,0.4277053475379944,-0.03810368478298187,0.5418409705162048,0.43128257989883423,-0.04948420077562332,0.5103247165679932,0.377628356218338,-0.03292817249894142,0.5198891162872314,0.34825965762138367,-0.03882389888167381,0.5289554595947266,0.32955318689346313,-0.04338338226079941,0.5352309942245483,0.31572070717811584,-0.04719126969575882,0.49676069617271423,0.36753135919570923,-0.02517198771238327,0.5025885105133057,0.331764280796051,-0.030506234616041183,0.5057159662246704,0.309491366147995,-0.03344384580850601,0.5080887079238892,0.29234546422958374,-0.03553628548979759,0.48368674516677856,0.3675200343132019,-0.01734057255089283,0.49015212059020996,0.3419296443462372,-0.015481037087738514,0.4904545545578003,0.34334999322891235,-0.012834358960390091,0.4903090000152588,0.3497370779514313,-0.01237238198518753,0.47178682684898376,0.37111011147499084,-0.010316584259271622,0.4753413796424866,0.3509238362312317,-0.00694474158808589,0.4758736789226532,0.3432903587818146,-0.005861775949597359,0.47672733664512634,0.33890584111213684,-0.0071473075076937675
14,  score: 0.7515382766723633,"  label: ""Left""",429,0.5686304569244385,0.32839691638946533,-4.684936357080005e-05,0.5488684773445129,0.30238795280456543,-0.012500294484198093,0.5399919152259827,0.27389031648635864,-0.024576567113399506,0.5394268035888672,0.24821951985359192,-0.030703717842698097,0.5420241951942444,0.22946697473526,-0.03483593091368675,0.5710368156433105,0.2682947516441345,-0.04805593565106392,0.5752587914466858,0.22856667637825012,-0.05913778394460678,0.5744127035140991,0.20575034618377686,-0.060948245227336884,0.5728669166564941,0.1894170045852661,-0.060761649161577225,0.5835122466087341,0.2700350880622864,-0.04120203107595444,0.5867472887039185,0.22499340772628784,-0.05454142391681671,0.5826224088668823,0.20034752786159515,-0.05478297173976898,0.578414261341095,0.18300104141235352,-0.05504971370100975,0.5910022258758545,0.2729676365852356,-0.03219170495867729,0.594892680644989,0.23140570521354675,-0.04015164449810982,0.5906724333763123,0.2097454071044922,-0.0369667112827301,0.5861237049102783,0.197727769613266,-0.03360872343182564,0.595256507396698,0.27667036652565,-0.022917738184332848,0.5981811285018921,0.24459093809127808,-0.02489960379898548,0.5949944853782654,0.22613556683063507,-0.021664977073669434,0.5914868116378784,0.2153371274471283,-0.019721878692507744
14,  score: 0.9992643594741821,"  label: ""Left""",429,0.48168784379959106,0.4173106849193573,1.7213526007253677e-05,0.5011500716209412,0.42645904421806335,-0.018986936658620834,0.5155131816864014,0.4275309145450592,-0.03745923191308975,0.5268645882606506,0.4269070029258728,-0.051790203899145126,0.5414097905158997,0.43176835775375366,-0.06511083990335464,0.5120189189910889,0.3738269507884979,-0.044526319950819016,0.5240044593811035,0.34087681770324707,-0.056278061121702194,0.5330138802528381,0.31960639357566833,-0.06388732045888901,0.5384939312934875,0.3021776080131531,-0.06785349547863007,0.49695008993148804,0.3631610870361328,-0.03746877610683441,0.5018537044525146,0.31960397958755493,-0.05272148177027702,0.5051817297935486,0.29194897413253784,-0.06156451627612114,0.5062142610549927,0.27089324593544006,-0.06746496260166168,0.4829823970794678,0.36203399300575256,-0.02910448983311653,0.4884982109069824,0.32647955417633057,-0.0346388965845108,0.4923447370529175,0.3101694583892822,-0.03692173957824707,0.49375855922698975,0.2979356646537781,-0.03930499032139778,0.4708457291126251,0.3662089407444,-0.020534800365567207,0.47233155369758606,0.3380912244319916,-0.024575799703598022,0.4713658094406128,0.3195464015007019,-0.028865935280919075,0.470303475856781,0.3022492825984955,-0.03150467947125435
15,  score: 0.9736992120742798,"  label: ""Left""",462,0.5752392411231995,0.33496639132499695,-5.225470522418618e-05,0.5568485856056213,0.31135788559913635,-0.0067473663948476315,0.5499098896980286,0.28207072615623474,-0.014888542704284191,0.5469127893447876,0.2577897906303406,-0.0188702791929245,0.5415687561035156,0.2365107387304306,-0.02242361381649971,0.5786263942718506,0.2775946259498596,-0.04434085637331009,0.5782145261764526,0.2357708215713501,-0.05474698171019554,0.5735800862312317,0.2141038179397583,-0.055335547775030136,0.5699519515037537,0.2009074091911316,-0.053211066871881485,0.5885063409805298,0.2786095142364502,-0.04061874747276306,0.5873801112174988,0.22931934893131256,-0.04995222017168999,0.5784884691238403,0.20548191666603088,-0.045410577207803726,0.5714101791381836,0.1913292407989502,-0.04234350472688675,0.5932419300079346,0.28156083822250366,-0.0347391776740551,0.5922183990478516,0.2349872589111328,-0.04017692804336548,0.5837884545326233,0.21590855717658997,-0.03240269422531128,0.5775212049484253,0.20726686716079712,-0.025511998683214188,0.5946146249771118,0.28491032123565674,-0.028631217777729034,0.5923453569412231,0.2500622570514679,-0.029810985550284386,0.5861267447471619,0.23385865986347198,-0.025981483981013298,0.5814319849014282,0.22555576264858246,-0.022678138688206673
15,  score: 0.5229553580284119,"  label: ""Left""",462,0.4816977083683014,0.41895586252212524,5.859789325768361e-06,0.5022838711738586,0.42670562863349915,-0.017482662573456764,0.5165378451347351,0.4269256591796875,-0.03472203016281128,0.528535008430481,0.4262353777885437,-0.047395046800374985,0.5425757169723511,0.4305095672607422,-0.059003185480833054,0.5119583606719971,0.37474724650382996,-0.04374777898192406,0.5244020819664001,0.3396679162979126,-0.057362910360097885,0.5326966643333435,0.3185555338859558,-0.06456253677606583,0.5374494791030884,0.3022005558013916,-0.06830016523599625,0.4973052442073822,0.36390167474746704,-0.038481563329696655,0.5044130682945251,0.3211498558521271,-0.0562780536711216,0.5078310370445251,0.2925965487957001,-0.06686391681432724,0.5078081488609314,0.27039432525634766,-0.07442034780979156,0.4832082688808441,0.3628086447715759,-0.03192836046218872,0.48844242095947266,0.3214157223701477,-0.04354410618543625,0.4921683669090271,0.29609590768814087,-0.051954180002212524,0.4935140013694763,0.27539128065109253,-0.057367075234651566,0.47049081325531006,0.3676711320877075,-0.024618079885840416,0.4711146950721741,0.3357699513435364,-0.03213885426521301,0.4710187017917633,0.3169228732585907,-0.038119543343782425,0.4709637761116028,0.2990929186344147,-0.04116198047995567
16,  score: 0.5046073198318481,"  label: ""Left""",495,0.587332010269165,0.3466934561729431,-2.9031993108219467e-05,0.5648611783981323,0.3286917805671692,-0.023402009159326553,0.5560309886932373,0.30073583126068115,-0.036517973989248276,0.5527970790863037,0.27133652567863464,-0.04085732251405716,0.5483401417732239,0.24566996097564697,-0.04452323541045189,0.5837433338165283,0.2910875380039215,-0.06489983201026917,0.5785751938819885,0.2441021054983139,-0.07461969554424286,0.5703765153884888,0.2220650315284729,-0.07049372047185898,0.5648205280303955,0.2098412662744522,-0.06332594156265259,0.5979923605918884,0.2840953767299652,-0.048463739454746246,0.589540421962738,0.2304895520210266,-0.04804140701889992,0.5751368403434753,0.21603766083717346,-0.03060123324394226,0.5652571320533752,0.2150825709104538,-0.01677960902452469,0.6043569445610046,0.2788102328777313,-0.03033660538494587,0.5965016484260559,0.2308528870344162,-0.03147691488265991,0.5838510394096375,0.21877199411392212,-0.019680751487612724,0.5750530362129211,0.21895469725131989,-0.009954077191650867,0.6055509448051453,0.275848925113678,-0.013066948391497135,0.5990005135536194,0.24071869254112244,-0.013388446532189846,0.588880181312561,0.2290896475315094,-0.008459707722067833,0.5813739895820618,0.2270788699388504,-0.003375476226210594
16,  score: 0.925521194934845,"  label: ""Left""",495,0.4804359972476959,0.4217715263366699,-1.564057674841024e-05,0.5018767714500427,0.4293491840362549,-0.013945458456873894,0.5165857672691345,0.42972445487976074,-0.031240712851285934,0.5293572545051575,0.42868074774742126,-0.04431689903140068,0.5442193150520325,0.4318481683731079,-0.05669775232672691,0.5103834271430969,0.377834677696228,-0.043945517390966415,0.5240433216094971,0.341901034116745,-0.0581090971827507,0.5329744219779968,0.321017324924469,-0.0666908547282219,0.5384452939033508,0.302581787109375,-0.07180572301149368,0.4952827990055084,0.36752989888191223,-0.039358966052532196,0.5027270913124084,0.3228232264518738,-0.05614003911614418,0.5064489841461182,0.294697642326355,-0.06607703864574432,0.5067415833473206,0.2731662392616272,-0.07272201776504517,0.4813805818557739,0.3654601573944092,-0.03287826478481293,0.4879005551338196,0.32461637258529663,-0.04051521047949791,0.49285170435905457,0.3020625412464142,-0.04338512942194939,0.49475178122520447,0.2849879264831543,-0.04549310728907585,0.4693179428577423,0.3687598705291748,-0.025645412504673004,0.4701243042945862,0.3336021304130554,-0.030048443004488945,0.4704001247882843,0.3138405978679657,-0.033734895288944244,0.47016188502311707,0.2967669665813446,-0.0359133780002594
17,  score: 0.9872530102729797,"  label: ""Right""",528,0.5893591642379761,0.3438679277896881,-1.8757989892037585e-05,0.5700729489326477,0.3244048058986664,-0.010496623814105988,0.5627659559249878,0.29878973960876465,-0.015284434892237186,0.5612762570381165,0.2714373767375946,-0.014109188690781593,0.5633535981178284,0.2499762624502182,-0.011343336664140224,0.5894809365272522,0.27931907773017883,-0.04131724685430527,0.5809161067008972,0.2331632375717163,-0.039900705218315125,0.566748321056366,0.22794057428836823,-0.025172159075737,0.5601502060890198,0.23330125212669373,-0.011708792299032211,0.6013315320014954,0.273508757352829,-0.03236214816570282,0.5884618759155273,0.22552664577960968,-0.028720440343022346,0.5725389719009399,0.22597232460975647,-0.013875915668904781,0.5662657022476196,0.2357632964849472,-0.0025373981334269047,0.6064736843109131,0.2702367603778839,-0.02116820029914379,0.5949676036834717,0.22697211802005768,-0.017760947346687317,0.5810575485229492,0.2259828746318817,-0.006135846488177776,0.5752549767494202,0.23369073867797852,0.0023598435800522566,0.6070866584777832,0.2694346308708191,-0.009971964173018932,0.600007951259613,0.23341603577136993,-0.007800527382642031,0.5894300937652588,0.2266847789287567,-0.0021041096188127995,0.5834921598434448,0.23065899312496185,0.004272105637937784
17,  score: 0.8325713872909546,"  label: ""Right""",528,0.4804283380508423,0.42819100618362427,-2.748964834609069e-05,0.5022912621498108,0.4320666790008545,-0.010175990872085094,0.517736554145813,0.43143677711486816,-0.0234607495367527,0.5311821103096008,0.43023979663848877,-0.03327792137861252,0.5459585785865784,0.43361741304397583,-0.04355134814977646,0.5097631216049194,0.3758576512336731,-0.03446482867002487,0.5228443741798401,0.3396281599998474,-0.0460146963596344,0.5314080119132996,0.3192726969718933,-0.05373329669237137,0.5369627475738525,0.3024085760116577,-0.05850442126393318,0.4950591027736664,0.36543360352516174,-0.030313625931739807,0.502962589263916,0.3218857944011688,-0.04230353236198425,0.5076170563697815,0.2939433455467224,-0.05115746706724167,0.508991539478302,0.27379700541496277,-0.05820528417825699,0.4817386567592621,0.36432263255119324,-0.024589013308286667,0.4867783784866333,0.3247787356376648,-0.030556121841073036,0.49202945828437805,0.3003813326358795,-0.03455789014697075,0.4946644604206085,0.28273555636405945,-0.03787367045879364,0.4700908958911896,0.36850813031196594,-0.017846373841166496,0.4695710241794586,0.3342534601688385,-0.021032089367508888,0.4702754318714142,0.3141939043998718,-0.023636577650904655,0.4711429178714752,0.29834678769111633,-0.025599807500839233
18,  score: 0.9992293119430542,"  label: ""Right""",561,0.5973740220069885,0.3446081876754761,-1.4698482118546963e-05,0.5767496228218079,0.3233748972415924,-0.015969619154930115,0.5711076259613037,0.2940244972705841,-0.018668999895453453,0.5714083313941956,0.26306137442588806,-0.01412121020257473,0.5712616443634033,0.23624221980571747,-0.006825737189501524,0.5962784290313721,0.266632080078125,-0.023241965100169182,0.5870599150657654,0.22821533679962158,-0.019545234739780426,0.5748472213745117,0.21899615228176117,-0.009370335377752781,0.5661669969558716,0.2186712920665741,1.1716782864823472e-05,0.6061311364173889,0.2632136940956116,-0.009031986817717552,0.5962523221969604,0.22139453887939453,-0.0030397498048841953,0.5816708207130432,0.21630984544754028,0.008241943083703518,0.570763111114502,0.22011032700538635,0.018084896728396416,0.6088996529579163,0.2633487284183502,0.005824479274451733,0.5999361276626587,0.22548158466815948,0.011434188112616539,0.5871310830116272,0.2216709405183792,0.020904328674077988,0.5776867866516113,0.22604891657829285,0.029004545882344246,0.6079238653182983,0.26546335220336914,0.019770586863160133,0.6013267040252686,0.2378137707710266,0.024672575294971466,0.5926090478897095,0.23064547777175903,0.030210932716727257,0.5858352780342102,0.23198263347148895,0.03611248359084129
18,  score: 0.939355194568634,"  label: ""Right""",561,0.4803011417388916,0.4277419447898865,-2.8013046176056378e-05,0.502066969871521,0.4317234754562378,-0.010251685045659542,0.5176766514778137,0.4314314126968384,-0.0247030146420002,0.5312872529029846,0.4309767782688141,-0.035573072731494904,0.5467501878738403,0.4344833195209503,-0.04732033982872963,0.510657548904419,0.37678253650665283,-0.03648374229669571,0.5236139297485352,0.3394617736339569,-0.048088788986206055,0.5317328572273254,0.3179319202899933,-0.0564059279859066,0.5368267893791199,0.2997380495071411,-0.06173597276210785,0.4953841269016266,0.36686912178993225,-0.032262712717056274,0.5029792785644531,0.3221547305583954,-0.0449971929192543,0.5072969198226929,0.2934384346008301,-0.054025597870349884,0.5086115598678589,0.2727411985397339,-0.060595665127038956,0.4816005825996399,0.36553052067756653,-0.0260082446038723,0.48610568046569824,0.3263203501701355,-0.02992565743625164,0.4905100166797638,0.30438631772994995,-0.031707536429166794,0.49271059036254883,0.28837937116622925,-0.03414767235517502,0.4696977138519287,0.3693869411945343,-0.01905028708279133,0.4696292281150818,0.33451786637306213,-0.021217774599790573,0.46999040246009827,0.313819944858551,-0.023598475381731987,0.4706346094608307,0.2971210181713104,-0.025775548070669174
19,  score: 0.9995877146720886,"  label: ""Right""",594,0.6029039621353149,0.34632861614227295,-6.416609721782152e-06,0.585204005241394,0.302913635969162,0.013993244618177414,0.5811727643013,0.27034854888916016,0.01051122136414051,0.5776979327201843,0.248130664229393,0.0034398199059069157,0.5713937282562256,0.22217369079589844,-0.0059678032994270325,0.5957050323486328,0.26827195286750793,-0.036164164543151855,0.5988755822181702,0.23791351914405823,-0.058053094893693924,0.5925750136375427,0.21541324257850647,-0.06733639538288116,0.5827993750572205,0.19585378468036652,-0.07167637348175049,0.5983902215957642,0.2775241732597351,-0.053487543016672134,0.603142499923706,0.24313649535179138,-0.08014338463544846,0.5931180715560913,0.21939897537231445,-0.09174370765686035,0.5804774761199951,0.20024670660495758,-0.10047750920057297,0.5990654826164246,0.2892402410507202,-0.06790541112422943,0.6050812005996704,0.2544184625148773,-0.0946173220872879,0.5980293154716492,0.22866769134998322,-0.10960328578948975,0.5891981720924377,0.2077275812625885,-0.11998012661933899,0.5986674427986145,0.3031604290008545,-0.07835736870765686,0.6039851903915405,0.275325208902359,-0.10191311687231064,0.6004160046577454,0.2532116174697876,-0.11472617834806442,0.5945364832878113,0.2351481318473816,-0.12510941922664642
19,  score: 0.8877809643745422,"  label: ""Right""",594,0.4814089238643646,0.4259355664253235,-5.848590717505431e-06,0.5023037791252136,0.4307980537414551,-0.013337848708033562,0.5173606276512146,0.4292868971824646,-0.028940508142113686,0.530609130859375,0.4276416301727295,-0.04074816033244133,0.545522928237915,0.4312993288040161,-0.05327349901199341,0.5113508105278015,0.3771715760231018,-0.039874520152807236,0.5239691138267517,0.34215518832206726,-0.05277441069483757,0.532392680644989,0.32134875655174255,-0.061399269849061966,0.5378669500350952,0.3033340573310852,-0.06715331971645355,0.49627551436424255,0.3669586777687073,-0.03517378866672516,0.5035257935523987,0.32327961921691895,-0.05029994249343872,0.5074523687362671,0.2948777973651886,-0.06083117052912712,0.5083035826683044,0.2738044559955597,-0.0684385672211647,0.48225608468055725,0.3648673892021179,-0.02887093462049961,0.48734989762306213,0.323950856924057,-0.03752131387591362,0.4920480251312256,0.2985350489616394,-0.04352286458015442,0.4941670000553131,0.27945783734321594,-0.048151854425668716,0.46998223662376404,0.36903151869773865,-0.021553989499807358,0.4694099724292755,0.33400270342826843,-0.026112884283065796,0.46974438428878784,0.31426647305488586,-0.0303964763879776,0.4699693024158478,0.29709750413894653,-0.03288189694285393
20,  score: 0.999890148639679,"  label: ""Right""",627,0.6153519153594971,0.3431367874145508,8.077240636339411e-06,0.593234658241272,0.2992498576641083,-0.004313519690185785,0.5864270925521851,0.2635262608528137,-0.006254327017813921,0.5825220942497253,0.23700833320617676,-0.005905299913138151,0.5752859115600586,0.20679645240306854,-0.007134033367037773,0.6094334721565247,0.25999128818511963,-0.03321688622236252,0.6046801209449768,0.22603563964366913,-0.04301145300269127,0.5936656594276428,0.20106446743011475,-0.04830280691385269,0.581368625164032,0.18078982830047607,-0.05490279197692871,0.6114493608474731,0.2641969323158264,-0.035407014191150665,0.6063455939292908,0.22639165818691254,-0.04905185103416443,0.5935952067375183,0.20344647765159607,-0.06098544970154762,0.5804765224456787,0.18468023836612701,-0.07246921211481094,0.6090558171272278,0.2712457478046417,-0.03484303504228592,0.6046090722084045,0.2336736023426056,-0.048727478832006454,0.5944481492042542,0.21022185683250427,-0.06259550154209137,0.5839636325836182,0.19291681051254272,-0.07394096255302429,0.6051657199859619,0.2799481153488159,-0.033560287207365036,0.601816713809967,0.25139230489730835,-0.04700884968042374,0.5965468287467957,0.23192350566387177,-0.05620937794446945,0.5895735025405884,0.2180115431547165,-0.06405752897262573
20,  score: 0.7741559743881226,"  label: ""Right""",627,0.4815218448638916,0.42431461811065674,-5.845352461619768e-06,0.5027869939804077,0.4304484724998474,-0.014218746684491634,0.5178548693656921,0.4300476908683777,-0.030610881745815277,0.5303882360458374,0.4284364581108093,-0.04266132041811943,0.5448739528656006,0.4328792691230774,-0.05417873337864876,0.5116689801216125,0.37698981165885925,-0.0395643450319767,0.5237480401992798,0.3415890336036682,-0.052715737372636795,0.531925618648529,0.3204377591609955,-0.060737818479537964,0.5371418595314026,0.30338039994239807,-0.06560545414686203,0.496550589799881,0.36639806628227234,-0.03464985638856888,0.503394603729248,0.3225806951522827,-0.050896890461444855,0.5069358944892883,0.29374757409095764,-0.06154118478298187,0.5075832605361938,0.2719173729419708,-0.06915093958377838,0.48253870010375977,0.36440080404281616,-0.028168857097625732,0.4883328974246979,0.3234666883945465,-0.037643734365701675,0.4927850663661957,0.2985615134239197,-0.04365108907222748,0.49486809968948364,0.27908095717430115,-0.047637976706027985,0.4702529311180115,0.36857640743255615,-0.020976515486836433,0.4707224667072296,0.3341800570487976,-0.026631290093064308,0.47093111276626587,0.3149770498275757,-0.03158160671591759,0.4711300730705261,0.2980063557624817,-0.03414580598473549
21,  score: 0.9999955892562866,"  label: ""Right""",660,0.6140080094337463,0.32411688566207886,-1.4510477740259375e-05,0.5941041707992554,0.2796195447444916,0.005295256618410349,0.5876945853233337,0.24558284878730774,0.0037163072265684605,0.5825433135032654,0.2203456461429596,0.0016168022993952036,0.5739523768424988,0.19264931976795197,-0.0014813737943768501,0.6081480383872986,0.24036240577697754,-0.023396041244268417,0.605472981929779,0.20821000635623932,-0.03149283677339554,0.5960827469825745,0.18570950627326965,-0.03359586000442505,0.5854430198669434,0.16667839884757996,-0.03699542209506035,0.6107171773910522,0.2464350163936615,-0.031851015985012054,0.6095895767211914,0.20985467731952667,-0.0472601056098938,0.5987065434455872,0.18637557327747345,-0.05756799876689911,0.5864230394363403,0.1665433645248413,-0.06637713313102722,0.6097642779350281,0.25656041502952576,-0.03840980678796768,0.6079750657081604,0.22059866786003113,-0.05376880243420601,0.5990487337112427,0.19604048132896423,-0.06584801524877548,0.5893515348434448,0.1762702465057373,-0.07530141621828079,0.6067349910736084,0.2696455121040344,-0.043009791523218155,0.6058371067047119,0.24120931327342987,-0.059558890759944916,0.6009010076522827,0.2205677032470703,-0.07163166254758835,0.5939739942550659,0.20394396781921387,-0.08089952170848846
