index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9980307817459106,"  label: ""Right""",330,0.4756472110748291,0.8863005638122559,-1.944205359905027e-05,0.4960797131061554,0.8691452741622925,0.0030547380447387695,0.5102782249450684,0.844127893447876,-0.0014491187175735831,0.5223528742790222,0.8199516534805298,-0.0016458140453323722,0.5332924723625183,0.8067944049835205,-0.001082864124327898,0.5022826790809631,0.8365642428398132,-0.04485512152314186,0.5115771293640137,0.7969266176223755,-0.05664302408695221,0.5147696137428284,0.7747206091880798,-0.05666063725948334,0.5170474648475647,0.7578880190849304,-0.05554426833987236,0.4877907335758209,0.8319052457809448,-0.04480913281440735,0.4944837689399719,0.7873241901397705,-0.06271468847990036,0.49618956446647644,0.7602002620697021,-0.06657819449901581,0.4969368577003479,0.7406458854675293,-0.06796927005052567,0.4733363091945648,0.8311827778816223,-0.04109761491417885,0.47458258271217346,0.7908684611320496,-0.05395381152629852,0.4741246700286865,0.7660990953445435,-0.05586567521095276,0.473107248544693,0.7478785514831543,-0.05709234997630119,0.46132421493530273,0.8339502811431885,-0.03432289510965347,0.45388707518577576,0.8035792112350464,-0.046249520033597946,0.4480169415473938,0.7866604328155518,-0.05213262885808945,0.44360417127609253,0.7723680734634399,-0.056214217096567154
11,  score: 0.995141327381134,"  label: ""Right""",330,0.6978247761726379,0.779872715473175,-2.6313153284718283e-05,0.6838999390602112,0.7710573077201843,-0.029062001034617424,0.6798238158226013,0.7475763559341431,-0.04883773624897003,0.678240180015564,0.7229962944984436,-0.06046435609459877,0.6713250875473022,0.7001195549964905,-0.07141003012657166,0.7114140391349792,0.7467724680900574,-0.07111334800720215,0.7143318057060242,0.700965404510498,-0.08522166311740875,0.7139639854431152,0.6767122745513916,-0.08638885617256165,0.7133705615997314,0.658037006855011,-0.08589770644903183,0.7264680862426758,0.7421713471412659,-0.05783512070775032,0.729610800743103,0.6922689080238342,-0.07117514312267303,0.7284411787986755,0.6655235290527344,-0.07086259871721268,0.7266134023666382,0.6451207995414734,-0.06862358748912811,0.7348946928977966,0.7378621697425842,-0.04302874952554703,0.7402960658073425,0.6937742233276367,-0.05275260657072067,0.7401307821273804,0.6691417098045349,-0.051984935998916626,0.7381048798561096,0.6510603427886963,-0.05137024074792862,0.7388717532157898,0.7349071502685547,-0.02920273132622242,0.7487561106681824,0.7022940516471863,-0.03482954576611519,0.7494664788246155,0.6825879812240601,-0.03562159836292267,0.7480952739715576,0.6670458912849426,-0.0353013351559639
12,  score: 0.998012900352478,"  label: ""Right""",363,0.47555938363075256,0.8877198100090027,-1.972259269678034e-05,0.49653932452201843,0.8693874478340149,0.004404251463711262,0.5103877782821655,0.8452409505844116,0.0013442975468933582,0.521885097026825,0.8206815123558044,0.0024986891075968742,0.532609224319458,0.8070816993713379,0.003998956177383661,0.5032731294631958,0.8363938927650452,-0.04132849723100662,0.5127889513969421,0.7966005802154541,-0.050824087113142014,0.5158055424690247,0.7748607397079468,-0.04908837378025055,0.5178000926971436,0.7587580680847168,-0.04683217778801918,0.4885846674442291,0.8311230540275574,-0.0406511165201664,0.49548110365867615,0.7866557240486145,-0.05508078262209892,0.49764275550842285,0.7595217227935791,-0.05694479122757912,0.49849215149879456,0.7404487133026123,-0.057014912366867065,0.47402679920196533,0.829896092414856,-0.0363481268286705,0.47594600915908813,0.7891717553138733,-0.04576057940721512,0.4768807590007782,0.7648723721504211,-0.04581797495484352,0.4768206477165222,0.7477930784225464,-0.045646000653505325,0.4620400071144104,0.8326054811477661,-0.02897912822663784,0.4548948109149933,0.8013126254081726,-0.03827792778611183,0.4498176872730255,0.783431887626648,-0.04333833232522011,0.4462571144104004,0.7686942219734192,-0.046705760061740875
12,  score: 0.6654098033905029,"  label: ""Left""",363,0.6855758428573608,0.7917633652687073,-3.2141666451934725e-05,0.6760404706001282,0.7740435600280762,-0.022454632446169853,0.6753570437431335,0.748051643371582,-0.03875874727964401,0.6746244430541992,0.7218070030212402,-0.047457508742809296,0.6684378385543823,0.6991068720817566,-0.05619579926133156,0.7091060280799866,0.7496746778488159,-0.06095835566520691,0.7123137712478638,0.7021644711494446,-0.07193094491958618,0.711440920829773,0.6774226427078247,-0.07082982361316681,0.710452139377594,0.6593994498252869,-0.06736073642969131,0.7236573696136475,0.7475719451904297,-0.04882531985640526,0.7261189222335815,0.6964848637580872,-0.05912616103887558,0.7237036824226379,0.6679201126098633,-0.05606359243392944,0.7208809852600098,0.6461014747619629,-0.05222496762871742,0.7312358021736145,0.7445115447044373,-0.035116277635097504,0.7368464469909668,0.6991569399833679,-0.04219711571931839,0.7364368438720703,0.672174334526062,-0.040179699659347534,0.73436439037323,0.6517033576965332,-0.03793869912624359,0.7338314056396484,0.7417036890983582,-0.021924957633018494,0.744646430015564,0.7073625922203064,-0.026494190096855164,0.7456744313240051,0.6870514154434204,-0.027098476886749268,0.7439946532249451,0.6713882088661194,-0.026576509699225426
13,  score: 0.9965490102767944,"  label: ""Right""",396,0.47528043389320374,0.8876697421073914,-1.926559525600169e-05,0.4959288537502289,0.8694453239440918,0.006558317691087723,0.5110824108123779,0.8458396792411804,0.005466288886964321,0.5225955247879028,0.8220335245132446,0.008050359785556793,0.532541036605835,0.8089075684547424,0.010958880186080933,0.503868818283081,0.8346482515335083,-0.036832649260759354,0.5148454308509827,0.7959275245666504,-0.04508368298411369,0.5183501839637756,0.7750486135482788,-0.042283106595277786,0.5206860303878784,0.759611964225769,-0.03854364529252052,0.4893239140510559,0.8287023305892944,-0.036319758743047714,0.49675452709198,0.7849457263946533,-0.04975699260830879,0.49917858839035034,0.7586533427238464,-0.04981514438986778,0.5000650882720947,0.7394582629203796,-0.0477692112326622,0.4753233790397644,0.8267638087272644,-0.03223978728055954,0.4782249331474304,0.7867165803909302,-0.04064889997243881,0.4796782433986664,0.7635239958763123,-0.039756763726472855,0.4799637198448181,0.7465060353279114,-0.03818868473172188,0.4636940360069275,0.8290700316429138,-0.024900848045945168,0.45825380086898804,0.7978904247283936,-0.03188600391149521,0.4545104205608368,0.7803932428359985,-0.03521972894668579,0.45187684893608093,0.7655744552612305,-0.03701076656579971
13,  score: 0.8336020708084106,"  label: ""Right""",396,0.6956352591514587,0.7810541987419128,-1.9606732166721486e-05,0.6811071634292603,0.7719478607177734,-0.027206122875213623,0.6765936017036438,0.7488406896591187,-0.04714976251125336,0.6736589670181274,0.7249308824539185,-0.05865326523780823,0.6659303307533264,0.7033894658088684,-0.06995200365781784,0.7074289917945862,0.7481492161750793,-0.07053181529045105,0.709906816482544,0.7009578943252563,-0.08302734792232513,0.7090089917182922,0.6766797304153442,-0.0824194997549057,0.708088755607605,0.6591139435768127,-0.08048153668642044,0.7222750782966614,0.7443487644195557,-0.05763724073767662,0.7238363027572632,0.6931699514389038,-0.06960789859294891,0.721351146697998,0.6663588881492615,-0.06676565855741501,0.7185992002487183,0.6470069885253906,-0.06254954636096954,0.7307286858558655,0.7399890422821045,-0.04304070025682449,0.7341281771659851,0.6941585540771484,-0.051389798521995544,0.732856810092926,0.6686252355575562,-0.04919992387294769,0.7301644086837769,0.6506892442703247,-0.046972278505563736,0.7348074913024902,0.7364315390586853,-0.029246464371681213,0.7424686551094055,0.7014919519424438,-0.0340137742459774,0.7422278523445129,0.6807103753089905,-0.03457489237189293,0.7402001023292542,0.664298415184021,-0.033755432814359665
14,  score: 0.9934727549552917,"  label: ""Right""",429,0.6951157450675964,0.7818898558616638,-3.337285670568235e-05,0.68044513463974,0.7738448977470398,-0.02742735855281353,0.6745325922966003,0.751496434211731,-0.04868123307824135,0.6709917783737183,0.7285897731781006,-0.062165699899196625,0.6635109186172485,0.7068724632263184,-0.07553662359714508,0.7060598731040955,0.7520267367362976,-0.07136832922697067,0.7078585028648376,0.7056249976158142,-0.08532295376062393,0.7058587670326233,0.6808494329452515,-0.08782041817903519,0.7042793035507202,0.661975622177124,-0.08892630785703659,0.7209851741790771,0.7484338879585266,-0.05932805687189102,0.7205016613006592,0.6968320608139038,-0.07348109781742096,0.7171683311462402,0.6691994071006775,-0.07336564362049103,0.7149760723114014,0.6477779746055603,-0.07241571694612503,0.7297198176383972,0.7436947822570801,-0.04582475498318672,0.7309261560440063,0.6965116858482361,-0.05549928918480873,0.727981686592102,0.6707651019096375,-0.05453362688422203,0.7250745296478271,0.6522305011749268,-0.05330907553434372,0.7341534495353699,0.7390626072883606,-0.0332203209400177,0.740800142288208,0.7039034962654114,-0.03965521976351738,0.740233302116394,0.6833252906799316,-0.04178973287343979,0.7388265132904053,0.6660265326499939,-0.04231075569987297
14,  score: 0.9998206496238708,"  label: ""Right""",429,0.47474294900894165,0.8840873837471008,-2.2326694306684658e-05,0.4954577088356018,0.8680746555328369,0.007868299260735512,0.5112190842628479,0.8456690907478333,0.007090604864060879,0.5235639810562134,0.8228281140327454,0.00993368774652481,0.5333108901977539,0.8102084398269653,0.014750901609659195,0.5066996216773987,0.8386460542678833,-0.036849312484264374,0.5196738243103027,0.8009299039840698,-0.04633922129869461,0.5238032937049866,0.7805057168006897,-0.044022705405950546,0.5268051624298096,0.7659268975257874,-0.04098455235362053,0.49276506900787354,0.8323690891265869,-0.03842495009303093,0.5036835670471191,0.7886139154434204,-0.05349801480770111,0.5076531171798706,0.7623829245567322,-0.05392526835203171,0.5093170404434204,0.743047297000885,-0.052195724099874496,0.47880372405052185,0.8297649025917053,-0.03664340451359749,0.4838055372238159,0.7891461849212646,-0.046541813760995865,0.4858893156051636,0.7644284963607788,-0.04479702189564705,0.4863494336605072,0.7456722855567932,-0.04291222617030144,0.46713003516197205,0.8311216235160828,-0.03169706463813782,0.4652023911476135,0.7981866598129272,-0.040865231305360794,0.46326953172683716,0.7797865867614746,-0.04419737681746483,0.4622185230255127,0.764240562915802,-0.046385880559682846
15,  score: 0.9999781847000122,"  label: ""Right""",462,0.4722757041454315,0.8875112533569336,-2.0258732547517866e-05,0.4959057867527008,0.8712397813796997,0.01695833168923855,0.511963963508606,0.8496298789978027,0.018979284912347794,0.5236897468566895,0.8278292417526245,0.021729601547122,0.5273541212081909,0.8124443888664246,0.024984193965792656,0.511533260345459,0.8474870920181274,-0.0271618589758873,0.5275619029998779,0.8110583424568176,-0.03557109460234642,0.5321457982063293,0.7912375926971436,-0.03170216828584671,0.5355597138404846,0.7777357697486877,-0.026280442252755165,0.4983753561973572,0.8392934799194336,-0.03508523851633072,0.5140979290008545,0.7965660095214844,-0.04985029995441437,0.5191220641136169,0.7709019184112549,-0.04978640004992485,0.5218868255615234,0.7520837783813477,-0.04923006147146225,0.4846072196960449,0.8334806561470032,-0.039438433945178986,0.4967602789402008,0.7935360074043274,-0.051312658935785294,0.5015736818313599,0.766880214214325,-0.05082821473479271,0.5044695138931274,0.7471842765808105,-0.050099123269319534,0.4717044532299042,0.8310073018074036,-0.039787452667951584,0.4741874039173126,0.7971087098121643,-0.049467783421278,0.47441035509109497,0.7772213220596313,-0.052179042249917984,0.47536781430244446,0.7602138519287109,-0.054464176297187805
15,  score: 0.7562788128852844,"  label: ""Left""",462,0.6857612729072571,0.796725869178772,-3.526850196067244e-05,0.672496497631073,0.7794161438941956,-0.02332855761051178,0.6700963377952576,0.7529321312904358,-0.040302298963069916,0.6687825322151184,0.7269471287727356,-0.04901426285505295,0.6610100865364075,0.7049805521965027,-0.05713064223527908,0.7032361626625061,0.7540443539619446,-0.0654093474149704,0.7052480578422546,0.7060710191726685,-0.0756254643201828,0.7033304572105408,0.6816017031669617,-0.07261935621500015,0.7018636465072632,0.6632353067398071,-0.06802649796009064,0.7184147238731384,0.7517815828323364,-0.05239313468337059,0.718831479549408,0.6989922523498535,-0.0629471018910408,0.7154735326766968,0.6705126762390137,-0.05904201790690422,0.7121993899345398,0.649346649646759,-0.05400577560067177,0.7267000079154968,0.7484186887741089,-0.03714784234762192,0.7297804951667786,0.7010046243667603,-0.044012587517499924,0.7282769680023193,0.6738108992576599,-0.04107066988945007,0.725459635257721,0.6538613438606262,-0.03760787099599838,0.7300113439559937,0.7459577322006226,-0.022665616124868393,0.737389326095581,0.7110928297042847,-0.027618682011961937,0.7382846474647522,0.6899815797805786,-0.029054533690214157,0.7368466258049011,0.6731510758399963,-0.02911466732621193
16,  score: 0.7383820414543152,"  label: ""Right""",495,0.6915712356567383,0.7898119688034058,-2.7657839382300153e-05,0.6759015917778015,0.7781456112861633,-0.02368159405887127,0.6702239513397217,0.7542582750320435,-0.0428161658346653,0.6662091016769409,0.729921817779541,-0.05444095656275749,0.6576013565063477,0.7084585428237915,-0.0657925084233284,0.7003183364868164,0.7556614875793457,-0.06923019886016846,0.7002407312393188,0.7082697153091431,-0.08236604928970337,0.697225034236908,0.6844434142112732,-0.08113300800323486,0.6951218843460083,0.6677250862121582,-0.07731975615024567,0.7154339551925659,0.7516027092933655,-0.05777584761381149,0.7141592502593994,0.700040340423584,-0.07126585394144058,0.7097946405410767,0.6719439625740051,-0.06733027845621109,0.706339418888092,0.6511706709861755,-0.06177463382482529,0.72431880235672,0.7475734353065491,-0.0445190854370594,0.7251228094100952,0.7004682421684265,-0.0540320985019207,0.7222892642021179,0.6742383241653442,-0.051090121269226074,0.7187755107879639,0.6558384299278259,-0.0472518727183342,0.7286514639854431,0.744649350643158,-0.03155190497636795,0.7332752346992493,0.7086114883422852,-0.03812064975500107,0.7323499321937561,0.6877785921096802,-0.04002756625413895,0.7297002077102661,0.6717649102210999,-0.0396009236574173
16,  score: 1.0,"  label: ""Right""",495,0.4762548506259918,0.8793259263038635,-1.169215829577297e-05,0.4961702823638916,0.877272367477417,0.008480530232191086,0.5102165341377258,0.8625400066375732,0.004574099089950323,0.5163646936416626,0.8446283340454102,0.0017854251200333238,0.5177332162857056,0.830894410610199,-0.0005491235060617328,0.5179038643836975,0.8575742840766907,-0.03214506059885025,0.5339875817298889,0.8283432126045227,-0.04171581566333771,0.5403856039047241,0.8096889853477478,-0.04141266644001007,0.5446678400039673,0.7962778210639954,-0.03923707455396652,0.507592499256134,0.8458631038665771,-0.03756987303495407,0.5240748524665833,0.8117993474006653,-0.052881840616464615,0.5307244062423706,0.7900695204734802,-0.05439789220690727,0.534946620464325,0.7735810279846191,-0.056438785046339035,0.4954765737056732,0.8356459736824036,-0.03987770155072212,0.5093424320220947,0.8034809231758118,-0.052040569484233856,0.5165162682533264,0.7820826172828674,-0.05393762141466141,0.5220237374305725,0.7652116417884827,-0.05585341155529022,0.4827888011932373,0.8279480338096619,-0.03891327232122421,0.489585816860199,0.7988704442977905,-0.04572994261980057,0.49195581674575806,0.7829747796058655,-0.047116126865148544,0.4937117397785187,0.7689997553825378,-0.05001649633049965
17,  score: 0.9999721050262451,"  label: ""Left""",528,0.6934665441513062,0.7926508188247681,-2.7853053325088695e-05,0.6755439639091492,0.7816565036773682,-0.024471988901495934,0.6693980693817139,0.7601332664489746,-0.045031316578388214,0.6653674244880676,0.7377377152442932,-0.058145008981227875,0.6546200513839722,0.718244731426239,-0.07322950661182404,0.6967059373855591,0.7646000385284424,-0.07472001016139984,0.6945827603340149,0.7203320264816284,-0.09320888668298721,0.690079391002655,0.6951769590377808,-0.09663821011781693,0.6866714954376221,0.6759724617004395,-0.09532511234283447,0.7118887305259705,0.7595151662826538,-0.06417237222194672,0.7069224119186401,0.7094638347625732,-0.08403585851192474,0.7006006836891174,0.6812249422073364,-0.08464094251394272,0.6955746412277222,0.6612342000007629,-0.08277519047260284,0.7209094762802124,0.7529613971710205,-0.05182655155658722,0.7192440032958984,0.7080407738685608,-0.0671723484992981,0.7150976657867432,0.6810431480407715,-0.06950473040342331,0.7108291983604431,0.6622716784477234,-0.06966233253479004,0.7257775068283081,0.7472081780433655,-0.03969736769795418,0.7270351648330688,0.7107831239700317,-0.05011405423283577,0.7254819869995117,0.6904005408287048,-0.054988108575344086,0.7232878804206848,0.6755338907241821,-0.0574847050011158
17,  score: 0.9999816417694092,"  label: ""Right""",528,0.479684054851532,0.8763317465782166,-1.0501164069864899e-05,0.4986248016357422,0.8858640193939209,0.0018318257061764598,0.5171082615852356,0.8811025023460388,-0.010215229354798794,0.5279959440231323,0.8659707903862,-0.02060811035335064,0.5328836441040039,0.8529083132743835,-0.031463373452425,0.5186032652854919,0.8843627572059631,-0.04545870050787926,0.5397022366523743,0.8575047850608826,-0.060269322246313095,0.5471254587173462,0.838653028011322,-0.06036108732223511,0.5518010258674622,0.8237075209617615,-0.05718659609556198,0.5094072222709656,0.874387800693512,-0.0524330735206604,0.5318672060966492,0.8427191376686096,-0.07120165973901749,0.5409031510353088,0.8222653269767761,-0.07302790880203247,0.5467813014984131,0.8054884076118469,-0.07535538077354431,0.4988238513469696,0.8616145849227905,-0.056594811379909515,0.5198540687561035,0.8322345614433289,-0.07210597395896912,0.529644250869751,0.8130292296409607,-0.07249642163515091,0.5370075106620789,0.7965118288993835,-0.07405544072389603,0.48846957087516785,0.8483582139015198,-0.05870378017425537,0.5019364953041077,0.8242055177688599,-0.06968223303556442,0.5086817145347595,0.8074941635131836,-0.07398303598165512,0.5147874355316162,0.7924706339836121,-0.07825476676225662
18,  score: 0.997734010219574,"  label: ""Left""",561,0.6952844262123108,0.7562608122825623,-5.1108399929944426e-05,0.6761881113052368,0.7553027868270874,-0.027179818600416183,0.6651230454444885,0.7521718144416809,-0.055996257811784744,0.6570484042167664,0.7418338656425476,-0.07902560383081436,0.6570764780044556,0.7333362102508545,-0.10328011214733124,0.6805166602134705,0.7873314619064331,-0.09113127738237381,0.6763029098510742,0.7754917144775391,-0.12488934397697449,0.6686259508132935,0.7544575333595276,-0.14244376122951508,0.6636276245117188,0.7370443344116211,-0.15091992914676666,0.6977776288986206,0.7804532051086426,-0.0868598222732544,0.6977949738502502,0.7508129477500916,-0.11929170787334442,0.6884305477142334,0.7208520770072937,-0.13249370455741882,0.6812741756439209,0.7000923156738281,-0.14241106808185577,0.710583508014679,0.7661839127540588,-0.08114701509475708,0.7095914483070374,0.7310938239097595,-0.10453473031520844,0.6981806755065918,0.7045844197273254,-0.11436746269464493,0.6887137293815613,0.6882623434066772,-0.12168030440807343,0.7185290455818176,0.7490898370742798,-0.07715612649917603,0.7189656496047974,0.7201499342918396,-0.08989793807268143,0.7108883261680603,0.7010272741317749,-0.09531597793102264,0.7032644152641296,0.6892764568328857,-0.09988909214735031
NA
NA
NA
NA
NA
NA
NA
NA
NA
28,  score: 0.9511222839355469,"  label: ""Left""",891,0.6991809606552124,0.7284934520721436,-2.4700893845874816e-05,0.6921771764755249,0.7275269031524658,0.03461054340004921,0.6844748258590698,0.74425208568573,0.062414731830358505,0.6782708764076233,0.7583073377609253,0.08188115805387497,0.6735925674438477,0.772355854511261,0.10149811208248138,0.6724270582199097,0.786055862903595,0.080162413418293,0.6629905104637146,0.8024638891220093,0.10767815262079239,0.6562051773071289,0.8133770823478699,0.12555687129497528,0.6510234475135803,0.8212616443634033,0.13727806508541107,0.6686310768127441,0.7982270121574402,0.06578414142131805,0.6544442176818848,0.8211689591407776,0.09591499716043472,0.6448954939842224,0.8308394551277161,0.11206457018852234,0.6369943618774414,0.8401041030883789,0.12533681094646454,0.6637816429138184,0.8087641000747681,0.04931791499257088,0.6483904123306274,0.8304105997085571,0.06826899200677872,0.6364111304283142,0.8410527110099792,0.07933461666107178,0.627468466758728,0.8521521091461182,0.08899058401584625,0.6584084630012512,0.815940260887146,0.034254901111125946,0.6434308290481567,0.8380615711212158,0.043977729976177216,0.6325542330741882,0.847425639629364,0.050531208515167236,0.6238739490509033,0.8555744886398315,0.05714915692806244
29,  score: 0.9992971420288086,"  label: ""Left""",924,0.5893430709838867,0.42621803283691406,-2.1061639927211218e-05,0.6190447807312012,0.41613543033599854,0.004093957133591175,0.6410568356513977,0.392566442489624,0.011188285425305367,0.6567709445953369,0.37246939539909363,0.018591567873954773,0.6671945452690125,0.35556119680404663,0.02640724368393421,0.6281265020370483,0.3509570062160492,0.023217393085360527,0.6344240307807922,0.3215354084968567,0.04065580666065216,0.6362938284873962,0.31007999181747437,0.052196260541677475,0.6367822885513306,0.3058176040649414,0.05783795565366745,0.619658887386322,0.3505878150463104,0.028567658737301826,0.6280022859573364,0.32275334000587463,0.05232541635632515,0.6314229369163513,0.31349480152130127,0.06651415675878525,0.6334220170974731,0.31024864315986633,0.07681901007890701,0.613261342048645,0.35583510994911194,0.03345955163240433,0.6245840787887573,0.3340185880661011,0.05370589345693588,0.6306096911430359,0.32777702808380127,0.06793902814388275,0.63365638256073,0.3254944086074829,0.07738140225410461,0.6086071133613586,0.36392781138420105,0.03731917962431908,0.6202166080474854,0.34649837017059326,0.05390571802854538,0.6260643005371094,0.3414866626262665,0.06572064757347107,0.6295834183692932,0.33891865611076355,0.07532504200935364
30,  score: 0.9999998807907104,"  label: ""Left""",957,0.6764141321182251,0.7851275205612183,-4.205634832032956e-05,0.6478848457336426,0.8092037439346313,0.007040512748062611,0.6270753145217896,0.8241632580757141,-0.008915573358535767,0.610697329044342,0.8299888968467712,-0.02692415751516819,0.5988231301307678,0.8291478157043457,-0.042841244488954544,0.6368072628974915,0.8487561941146851,-0.04479413107037544,0.6188707947731018,0.8311794996261597,-0.06224209442734718,0.6152325868606567,0.8154652118682861,-0.058974314481019974,0.6152583360671997,0.8089784383773804,-0.054900459945201874,0.6504849791526794,0.8379551768302917,-0.058892544358968735,0.6286153197288513,0.802379310131073,-0.07486974447965622,0.6284541487693787,0.7880076766014099,-0.055530108511447906,0.6308603286743164,0.7874816060066223,-0.04467414319515228,0.6613886952400208,0.8198159337043762,-0.07211192697286606,0.6380545496940613,0.7871561050415039,-0.0817430391907692,0.6387150883674622,0.7782902121543884,-0.05726642161607742,0.6426132917404175,0.7818129658699036,-0.044759687036275864,0.6695542931556702,0.799128532409668,-0.08590719103813171,0.6499063968658447,0.7770588994026184,-0.08841241896152496,0.6476106643676758,0.772799015045166,-0.07604723423719406,0.6489379405975342,0.7765219211578369,-0.07207086682319641
31,  score: 0.9999994039535522,"  label: ""Left""",990,0.6850759983062744,0.7890992760658264,-2.3002792659099214e-05,0.6563113927841187,0.8088255524635315,0.004525027237832546,0.6311867237091064,0.8116090297698975,-0.011782771907746792,0.611944854259491,0.8089997172355652,-0.029902558773756027,0.5985519289970398,0.8056893348693848,-0.04863496869802475,0.6397354006767273,0.8296767473220825,-0.04401396960020065,0.6200895309448242,0.8132880926132202,-0.06695565581321716,0.609554648399353,0.7945050597190857,-0.07226601243019104,0.6036919355392456,0.7781196236610413,-0.07531892508268356,0.65436190366745,0.8202658295631409,-0.05715696141123772,0.6325764060020447,0.7892646193504333,-0.08273196220397949,0.6202771067619324,0.763191282749176,-0.08460333943367004,0.6124577522277832,0.7414037585258484,-0.08763188868761063,0.6669959425926208,0.805067777633667,-0.06808137893676758,0.6470515131950378,0.7742292881011963,-0.0874992236495018,0.6356679201126099,0.7503965497016907,-0.08385347574949265,0.6273199915885925,0.7333042621612549,-0.08188521862030029,0.6769995093345642,0.787290096282959,-0.0782657042145729,0.6617929935455322,0.7623326778411865,-0.0921403095126152,0.6511754989624023,0.7470195889472961,-0.09010970592498779,0.6422785520553589,0.7351593375205994,-0.08995689451694489
32,  score: 0.9999809265136719,"  label: ""Left""",1023,0.6858605146408081,0.7909331917762756,-3.195295357727446e-05,0.6665152907371521,0.8003998398780823,-0.000535444647539407,0.6481935977935791,0.7930079698562622,-0.0075656957924366,0.6377584338188171,0.7778760194778442,-0.011359316296875477,0.63100665807724,0.7657585740089417,-0.012576297856867313,0.6419245600700378,0.7965339422225952,-0.03482440486550331,0.6223391890525818,0.7831457257270813,-0.049323808401823044,0.6122719049453735,0.775736927986145,-0.05692879855632782,0.6032437086105347,0.7690829634666443,-0.06114766001701355,0.6491290330886841,0.788676917552948,-0.03894232586026192,0.6306576728820801,0.763755738735199,-0.05901486799120903,0.6206440925598145,0.7475920915603638,-0.06805489957332611,0.6141348481178284,0.732990026473999,-0.07411863654851913,0.6590023636817932,0.7799886465072632,-0.04059489443898201,0.646937906742096,0.7518125772476196,-0.05530903860926628,0.6414950489997864,0.7336400747299194,-0.05979963392019272,0.6375490427017212,0.7185276746749878,-0.06350918859243393,0.6691257357597351,0.7725998759269714,-0.0409737192094326,0.6608638167381287,0.7534694671630859,-0.04914737120270729,0.6584888100624084,0.7455477714538574,-0.05106640234589577,0.6571154594421387,0.7388095855712891,-0.05351436138153076
33,  score: 1.0,"  label: ""Right""",1056,0.496250718832016,0.8481091260910034,1.2129542028560536e-06,0.5159217715263367,0.8556126952171326,0.008844714611768723,0.5351428985595703,0.8517978191375732,0.0029118431266397238,0.5495179295539856,0.8430033326148987,-0.0020537013188004494,0.5578067898750305,0.833496630191803,-0.006567938718944788,0.5364892482757568,0.8504268527030945,-0.036237895488739014,0.560484766960144,0.839562714099884,-0.04908837005496025,0.5729242563247681,0.8278586268424988,-0.05029191076755524,0.5814117789268494,0.8169043064117432,-0.04817887768149376,0.5270971655845642,0.8385670185089111,-0.043748997151851654,0.5515012145042419,0.8162517547607422,-0.06347201019525528,0.5645335912704468,0.8000109195709229,-0.06810423731803894,0.5727319121360779,0.7867526412010193,-0.06887415796518326,0.5157775282859802,0.8244702816009521,-0.04734549671411514,0.5339921712875366,0.7938805222511292,-0.06374923139810562,0.5455847382545471,0.773555338382721,-0.06519922614097595,0.5542250275611877,0.7575926780700684,-0.0644901767373085,0.5052903890609741,0.811136782169342,-0.04746523126959801,0.5178163647651672,0.7836720943450928,-0.05747875198721886,0.5249239802360535,0.7669055461883545,-0.05898268520832062,0.531562864780426,0.752554714679718,-0.05865617096424103
