index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9996004700660706,"  label: ""Right""",165,0.5362030863761902,0.17322127521038055,-6.713495622534538e-06,0.5156050324440002,0.15464168787002563,-0.015891321003437042,0.5053612589836121,0.12670984864234924,-0.018550626933574677,0.49846285581588745,0.10349954664707184,-0.017139459028840065,0.49317866563796997,0.08345809578895569,-0.016282880678772926,0.5317242741584778,0.09780000895261765,-0.008759040385484695,0.5142847895622253,0.07458449900150299,-0.0006190679268911481,0.49990910291671753,0.07278534024953842,0.00432620057836175,0.49054256081581116,0.07572734355926514,0.00830094888806343,0.538456916809082,0.09797632694244385,0.0042757256887853146,0.5196795463562012,0.07641369104385376,0.014074686914682388,0.5047682523727417,0.07455602288246155,0.017141221091151237,0.4946840703487396,0.07838322967290878,0.019087541848421097,0.5403540730476379,0.10306109488010406,0.016871001571416855,0.522838830947876,0.08441378176212311,0.026685919612646103,0.5097647309303284,0.08395885676145554,0.026609638705849648,0.501763105392456,0.08904635906219482,0.027186952531337738,0.5397322773933411,0.11023525148630142,0.02794382907450199,0.5257534384727478,0.09369605034589767,0.03423575684428215,0.5153859853744507,0.09240791946649551,0.03444628044962883,0.5078215003013611,0.09614522755146027,0.03527302294969559
6,  score: 0.9999628663063049,"  label: ""Right""",165,0.519127368927002,0.5155276656150818,-3.044697450604872e-06,0.5430269241333008,0.5088326334953308,0.005813180934637785,0.5543371438980103,0.4911244213581085,0.0012433717492967844,0.5553704500198364,0.4728393256664276,-0.0003027619095519185,0.5526384115219116,0.46101319789886475,-0.002001163549721241,0.5530703067779541,0.4766402542591095,-0.04096138849854469,0.5620247721672058,0.4368487596511841,-0.05038084089756012,0.5657972693443298,0.41485193371772766,-0.04833320528268814,0.5686057209968567,0.3987833857536316,-0.04540301859378815,0.539435088634491,0.4699779450893402,-0.04316042736172676,0.5481938719749451,0.4267151951789856,-0.05895664542913437,0.5526885390281677,0.3999496102333069,-0.059700336307287216,0.5558269619941711,0.3797488212585449,-0.06059388071298599,0.5250816345214844,0.46561315655708313,-0.041786909103393555,0.5338428616523743,0.426272988319397,-0.05267896503210068,0.5391778349876404,0.4002842605113983,-0.052084118127822876,0.54323410987854,0.38160184025764465,-0.05338902398943901,0.5114893913269043,0.4638180434703827,-0.037422262132167816,0.5171910524368286,0.4299679100513458,-0.04416261985898018,0.5206499099731445,0.410552054643631,-0.04607856273651123,0.5244921445846558,0.3948916494846344,-0.047850195318460464
7,  score: 0.9999979734420776,"  label: ""Right""",198,0.53560870885849,0.16832883656024933,-5.246846285444917e-06,0.5172683596611023,0.15261897444725037,-0.01901898719370365,0.507343053817749,0.12751837074756622,-0.02382725663483143,0.500424325466156,0.10636407136917114,-0.02526148222386837,0.4955936670303345,0.08658553659915924,-0.026657043024897575,0.5284568667411804,0.09871889650821686,-0.006234368775039911,0.5151723623275757,0.07602235674858093,-0.006071770563721657,0.5038401484489441,0.07400490343570709,-0.0107475146651268,0.4974972605705261,0.07924554497003555,-0.013199533335864544,0.5338194966316223,0.10008301585912704,0.005711921490728855,0.5206785202026367,0.07756736874580383,0.009147696197032928,0.5089688897132874,0.08241883665323257,0.0016457033343613148,0.5030539631843567,0.09229344129562378,-0.004272639285773039,0.5358969569206238,0.10407157242298126,0.01681489683687687,0.5240883827209473,0.08667130023241043,0.020519573241472244,0.513552725315094,0.09030704200267792,0.012021212838590145,0.508756160736084,0.09885299205780029,0.0070841615088284016,0.5362454652786255,0.10882674902677536,0.026798440143465996,0.5259875059127808,0.094295434653759,0.02873908169567585,0.5172743201255798,0.09358247369527817,0.025616668164730072,0.5113526582717896,0.09767644107341766,0.02390911802649498
7,  score: 0.999999463558197,"  label: ""Right""",198,0.520086944103241,0.5170326232910156,7.121043836377794e-06,0.5422593355178833,0.5099368691444397,0.007076768204569817,0.551806628704071,0.49091634154319763,0.0022913755383342505,0.5510315895080566,0.4714048504829407,-0.0005865293205715716,0.546542227268219,0.45923417806625366,-0.0037464869674295187,0.5527743101119995,0.47635942697525024,-0.037309806793928146,0.5617533326148987,0.4384748935699463,-0.047424159944057465,0.566145658493042,0.41654762625694275,-0.047340281307697296,0.5694853067398071,0.39950111508369446,-0.04653141647577286,0.5396807789802551,0.4701938033103943,-0.04041959345340729,0.5474496483802795,0.4283245801925659,-0.05675946921110153,0.5521270036697388,0.40199726819992065,-0.05828768014907837,0.5559861660003662,0.3819981515407562,-0.05968908593058586,0.5251854658126831,0.4662172496318817,-0.039849963039159775,0.5323877930641174,0.42776697874069214,-0.05123206973075867,0.537999153137207,0.4015841484069824,-0.051725100725889206,0.5429012775421143,0.3828379511833191,-0.05403812602162361,0.5113239884376526,0.46469441056251526,-0.03604302927851677,0.5164048671722412,0.43265339732170105,-0.04301898926496506,0.5199347734451294,0.41308873891830444,-0.045097727328538895,0.5239577889442444,0.39716726541519165,-0.04709907993674278
8,  score: 0.9948017001152039,"  label: ""Right""",231,0.5362652540206909,0.17167291045188904,-1.0933750672847964e-05,0.5181231498718262,0.15784338116645813,-0.02672046236693859,0.5075385570526123,0.13215963542461395,-0.0335770808160305,0.5002161264419556,0.10953814536333084,-0.033841509371995926,0.49614399671554565,0.08808770775794983,-0.034779082983732224,0.5337685942649841,0.10258300602436066,-0.02261403203010559,0.5182632207870483,0.07905685156583786,-0.022579045966267586,0.5051279664039612,0.07896414399147034,-0.022784201428294182,0.49815303087234497,0.08455578982830048,-0.022299151867628098,0.5383788347244263,0.10260354727506638,-0.006486010737717152,0.5221098065376282,0.07951091974973679,-0.004536579828709364,0.5085771679878235,0.08698263019323349,-0.008520174771547318,0.5020090341567993,0.09748752415180206,-0.011213133111596107,0.5389776825904846,0.10555848479270935,0.00867464393377304,0.5231600403785706,0.08950930088758469,0.00940013024955988,0.5116492509841919,0.09957753121852875,0.002586629241704941,0.507355272769928,0.1110142171382904,-0.001232402864843607,0.5375306606292725,0.10971932113170624,0.02208375744521618,0.523627519607544,0.09846268594264984,0.02110368199646473,0.5147019624710083,0.10363086313009262,0.017072781920433044,0.510273814201355,0.1114601418375969,0.01514112763106823
8,  score: 0.9999998807907104,"  label: ""Right""",231,0.5205391645431519,0.5170683264732361,1.0579185982351191e-05,0.5437251329421997,0.5085063576698303,0.009715097956359386,0.5536249876022339,0.4902351200580597,0.007326843217015266,0.5543807148933411,0.47085291147232056,0.006927145179361105,0.5509979128837585,0.4571947753429413,0.006209727376699448,0.5536243915557861,0.47475752234458923,-0.032815344631671906,0.5626791715621948,0.4376448690891266,-0.03954217582941055,0.5665934085845947,0.41595661640167236,-0.03724256157875061,0.5690741539001465,0.3996886610984802,-0.03501904755830765,0.5403239727020264,0.46861109137535095,-0.03587738797068596,0.5482712388038635,0.42705410718917847,-0.049435071647167206,0.5523665547370911,0.40108397603034973,-0.04981769993901253,0.555396556854248,0.38178470730781555,-0.05010262131690979,0.5261315703392029,0.4647187292575836,-0.035110704600811005,0.5339315533638,0.42706581950187683,-0.04417259991168976,0.5393653512001038,0.4016771912574768,-0.04402778670191765,0.5438369512557983,0.3835684359073639,-0.0454411543905735,0.5126282572746277,0.46357280015945435,-0.031106529757380486,0.5177474021911621,0.43195444345474243,-0.03658371418714523,0.5201594233512878,0.4118821322917938,-0.03775380924344063,0.5226601958274841,0.395310640335083,-0.03955179080367088
9,  score: 0.9992200136184692,"  label: ""Right""",264,0.5409237146377563,0.18344108760356903,-1.944379800988827e-05,0.5203619003295898,0.16894349455833435,-0.022922329604625702,0.5092071294784546,0.14143429696559906,-0.02832447737455368,0.5021770000457764,0.11737332493066788,-0.02730773203074932,0.4963013827800751,0.09605607390403748,-0.026619376614689827,0.5372370481491089,0.11277522146701813,-0.021492037922143936,0.5212147235870361,0.08600430190563202,-0.01950176991522312,0.5070416927337646,0.08532612025737762,-0.016058625653386116,0.4985630512237549,0.09161573648452759,-0.012221697717905045,0.5438128113746643,0.11211657524108887,-0.006306320894509554,0.5271320343017578,0.0852959007024765,-0.0007215640507638454,0.5115200877189636,0.0876418724656105,7.471436447303859e-07,0.5020996332168579,0.09666363894939423,0.00010555128392297775,0.5458246469497681,0.1153809055685997,0.008760270662605762,0.5303908586502075,0.09405200183391571,0.013177745044231415,0.516909658908844,0.09804119914770126,0.008888750337064266,0.5096962451934814,0.10837013274431229,0.00648533133789897,0.5449939370155334,0.12018532305955887,0.022381534799933434,0.5317540168762207,0.10396212339401245,0.024618061259388924,0.5208327174186707,0.10502269119024277,0.02215673215687275,0.5137901902198792,0.1124924048781395,0.02133316732943058
9,  score: 0.9999997019767761,"  label: ""Right""",264,0.521320641040802,0.5140416622161865,6.238046353246318e-06,0.5442939400672913,0.5067169070243835,0.008780859410762787,0.5547773241996765,0.48937830328941345,0.006398540455847979,0.5563896298408508,0.47162842750549316,0.006640593055635691,0.5535646677017212,0.45930489897727966,0.0072287083603441715,0.5543840527534485,0.4728144705295563,-0.033846259117126465,0.5628930330276489,0.4343787133693695,-0.04064600542187691,0.5660049319267273,0.41263332962989807,-0.03762359544634819,0.5680498480796814,0.3968009054660797,-0.03442690894007683,0.5413383841514587,0.46669769287109375,-0.03654022514820099,0.5488524436950684,0.4238365590572357,-0.0497078038752079,0.5524266362190247,0.3981119692325592,-0.04894445091485977,0.5552433729171753,0.3794258236885071,-0.048271723091602325,0.5273377895355225,0.4627140462398529,-0.03573768585920334,0.5348939895629883,0.4242972433567047,-0.04495980218052864,0.5396561622619629,0.3983815312385559,-0.043518465012311935,0.543455958366394,0.3802019953727722,-0.04368490353226662,0.5138444304466248,0.4615451693534851,-0.031820278614759445,0.5180965065956116,0.4287510812282562,-0.037477314472198486,0.5198159217834473,0.40875881910324097,-0.03841469809412956,0.5216861367225647,0.3924015164375305,-0.03944411501288414
10,  score: 0.9999683499336243,"  label: ""Right""",297,0.5452027916908264,0.19517935812473297,-1.3421230505628046e-05,0.5236109495162964,0.18164412677288055,-0.021958472207188606,0.5128608345985413,0.15698190033435822,-0.027244808152318,0.5047511458396912,0.1351090520620346,-0.026811227202415466,0.4997992515563965,0.11519891023635864,-0.026930000633001328,0.5375545620918274,0.12396378815174103,-0.018359467387199402,0.5232312679290771,0.09751173853874207,-0.016955114901065826,0.5097159147262573,0.09645337611436844,-0.016542190685868263,0.502068281173706,0.103643998503685,-0.015479596331715584,0.5441494584083557,0.12309423089027405,-0.0037636070046573877,0.5297072529792786,0.09535357356071472,0.0007907930994406343,0.5139569640159607,0.09824857860803604,-0.000953286828007549,0.5050457119941711,0.10877107083797455,-0.00293762912042439,0.5465243458747864,0.126768097281456,0.010205605998635292,0.5331640243530273,0.10438089072704315,0.014854809269309044,0.5194655060768127,0.10864701867103577,0.00927005335688591,0.5122183561325073,0.11930239200592041,0.005328245926648378,0.5465435981750488,0.13275107741355896,0.022917859256267548,0.533488929271698,0.11755814403295517,0.025564877316355705,0.5222926139831543,0.11863891780376434,0.022884799167513847,0.515030026435852,0.12509936094284058,0.02108258567750454
10,  score: 0.9999812245368958,"  label: ""Right""",297,0.5214340686798096,0.5082497000694275,4.698578322859248e-06,0.5428932309150696,0.5045920610427856,0.006055482663214207,0.5523211359977722,0.49041223526000977,0.0033009641338139772,0.553777277469635,0.47295284271240234,0.0036217530723661184,0.5528771281242371,0.45976924896240234,0.004468817263841629,0.5529884696006775,0.4703723192214966,-0.03374980017542839,0.5620682239532471,0.43419981002807617,-0.043588846921920776,0.5660482048988342,0.4124065935611725,-0.04495079070329666,0.5687370896339417,0.39503350853919983,-0.04489365965127945,0.5398540496826172,0.46228164434432983,-0.03474513068795204,0.5480122566223145,0.42097774147987366,-0.048895932734012604,0.55246502161026,0.39539793133735657,-0.0508623905479908,0.5556890368461609,0.3758470118045807,-0.05250146612524986,0.525935173034668,0.45744964480400085,-0.0325767956674099,0.5334402322769165,0.4204476475715637,-0.04230806231498718,0.5388084053993225,0.3953742980957031,-0.04249256104230881,0.5429114699363708,0.37696847319602966,-0.04355446621775627,0.5125738382339478,0.45577648282051086,-0.02761000394821167,0.5168066620826721,0.42440101504325867,-0.033916693180799484,0.5190590023994446,0.40569400787353516,-0.03622780740261078,0.5211206674575806,0.3903646767139435,-0.03675638884305954
