index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.8826839923858643,"  label: ""Right""",165,0.5044015049934387,0.45305487513542175,8.012131047507864e-07,0.5261467099189758,0.4404006004333496,-0.000741806230507791,0.5409970283508301,0.420303076505661,-0.006014518439769745,0.5546059012413025,0.4053308069705963,-0.011165388859808445,0.5685747265815735,0.40574806928634644,-0.018881557509303093,0.5250838994979858,0.3778526782989502,-0.019295943900942802,0.5294849872589111,0.3346341848373413,-0.02190861664712429,0.5318312048912048,0.3115183413028717,-0.02370421029627323,0.5334310531616211,0.2934364378452301,-0.026530276983976364,0.5104230046272278,0.3752180337905884,-0.019626444205641747,0.5124911069869995,0.32821327447891235,-0.02780824713408947,0.5141503810882568,0.30163246393203735,-0.03376999497413635,0.5148333311080933,0.28153830766677856,-0.037274859845638275,0.4969870448112488,0.37830233573913574,-0.0181940495967865,0.49599242210388184,0.33604782819747925,-0.02531527355313301,0.497072696685791,0.3107927739620209,-0.028698386624455452,0.49774834513664246,0.29055899381637573,-0.030767465010285378,0.4851391911506653,0.3858451843261719,-0.014943540096282959,0.4806440472602844,0.3540624678134918,-0.022262120619416237,0.47848761081695557,0.33462363481521606,-0.02782246470451355,0.47680729627609253,0.31742751598358154,-0.030413508415222168
6,  score: 0.9999986886978149,"  label: ""Right""",165,0.6117275953292847,0.28632113337516785,-3.506202847347595e-05,0.5807141661643982,0.273496150970459,-0.01548084244132042,0.5607975721359253,0.24754345417022705,-0.012835315428674221,0.5486997365951538,0.2232050895690918,-0.00348761398345232,0.542240560054779,0.20436957478523254,0.011440287344157696,0.5836719274520874,0.1984833925962448,-0.011749631725251675,0.5555508136749268,0.17833419144153595,0.0015252139419317245,0.5430463552474976,0.18993008136749268,0.011533279903233051,0.5386756062507629,0.20260325074195862,0.016821304336190224,0.5915775895118713,0.19234928488731384,0.004019164480268955,0.5610795617103577,0.17168784141540527,0.017918221652507782,0.5458795428276062,0.18309494853019714,0.02411310188472271,0.5397352576255798,0.19755657017230988,0.02703361213207245,0.5949693322181702,0.1938875913619995,0.020276391878724098,0.5677008628845215,0.17470362782478333,0.03206774219870567,0.5527002215385437,0.18560227751731873,0.03209799528121948,0.5467929840087891,0.20038215816020966,0.03194398432970047,0.5949624180793762,0.19919109344482422,0.03520113229751587,0.5751529335975647,0.1856456995010376,0.04319405183196068,0.5625636577606201,0.19106943905353546,0.04303087666630745,0.5557367205619812,0.20175020396709442,0.042768917977809906
7,  score: 0.6364178657531738,"  label: ""Right""",198,0.5040714740753174,0.453021377325058,-3.6830390399700264e-06,0.526544988155365,0.4400988817214966,-0.0008377683698199689,0.5418882369995117,0.4203108549118042,-0.004531772807240486,0.5549178719520569,0.4041585326194763,-0.007810067385435104,0.5682314038276672,0.401474267244339,-0.0129407849162817,0.5243588089942932,0.37709033489227295,-0.01853010058403015,0.5302910208702087,0.3345680832862854,-0.02010165899991989,0.5328001379966736,0.3120059669017792,-0.021222122013568878,0.534206211566925,0.2949783205986023,-0.023617146536707878,0.509063184261322,0.37409159541130066,-0.018441513180732727,0.5116744041442871,0.32661712169647217,-0.02512756921350956,0.5134003758430481,0.30063849687576294,-0.031089570373296738,0.5141610503196716,0.28107333183288574,-0.03495423123240471,0.4955653250217438,0.3769722282886505,-0.016290131956338882,0.4945080578327179,0.33458906412124634,-0.023229939863085747,0.4957176148891449,0.3098047375679016,-0.027490664273500443,0.4965134561061859,0.2899651825428009,-0.030138038098812103,0.4839722812175751,0.38450321555137634,-0.012269683182239532,0.4795932173728943,0.35250815749168396,-0.019258208572864532,0.4774172604084015,0.33308425545692444,-0.024636084213852882,0.4759428799152374,0.3159521818161011,-0.027406347915530205
8,  score: 0.900277853012085,"  label: ""Right""",231,0.5034067630767822,0.45482325553894043,-1.1567237379495054e-05,0.5255810022354126,0.4399329423904419,0.00011743537470465526,0.5405415892601013,0.41894298791885376,-0.004031653981655836,0.5537195801734924,0.4013742506504059,-0.0075158532708883286,0.5673341751098633,0.39844420552253723,-0.012517101131379604,0.5242695808410645,0.3794616162776947,-0.020238501951098442,0.5291827321052551,0.3351218104362488,-0.022790171205997467,0.5314121842384338,0.31136569380760193,-0.023726454004645348,0.532587468624115,0.29356712102890015,-0.02577446587383747,0.5090361833572388,0.3770439624786377,-0.020110607147216797,0.5105947256088257,0.32852470874786377,-0.0281300637871027,0.5123013257980347,0.30151206254959106,-0.033186327666044235,0.5128610134124756,0.28191518783569336,-0.03621906042098999,0.49554499983787537,0.3802044093608856,-0.017779536545276642,0.49385836720466614,0.3370048999786377,-0.025313066318631172,0.4946504831314087,0.31128546595573425,-0.028235506266355515,0.49492496252059937,0.29156821966171265,-0.029582999646663666,0.4841078817844391,0.3877035081386566,-0.013420609757304192,0.47953203320503235,0.3549765348434448,-0.02070097252726555,0.47718438506126404,0.3350067734718323,-0.025392357259988785,0.47543102502822876,0.3177649676799774,-0.027659401297569275
8,  score: 0.9999991059303284,"  label: ""Right""",231,0.6216601133346558,0.2889874577522278,-7.413007097056834e-06,0.5889683961868286,0.27080443501472473,-0.004892106633633375,0.5695894956588745,0.2392001897096634,0.0011418549111112952,0.5583164095878601,0.21281947195529938,0.00985032133758068,0.5496582984924316,0.19301022589206696,0.02387239970266819,0.5942645072937012,0.19086934626102448,0.009991743601858616,0.5678456425666809,0.1757110059261322,0.02608899213373661,0.5526732802391052,0.18035635352134705,0.036774083971977234,0.5436283349990845,0.18717579543590546,0.044270485639572144,0.6037197709083557,0.18674400448799133,0.020168697461485863,0.5731623768806458,0.16903237998485565,0.03782838582992554,0.5569172501564026,0.17477041482925415,0.04368468374013901,0.5476509928703308,0.18482959270477295,0.04792385548353195,0.6083741188049316,0.19085384905338287,0.029824374243617058,0.5809391736984253,0.17435985803604126,0.045960426330566406,0.5657119154930115,0.17978250980377197,0.048137158155441284,0.5576331615447998,0.18956615030765533,0.04879869520664215,0.6094456911087036,0.19825036823749542,0.038429975509643555,0.5880749821662903,0.1869170069694519,0.05177095904946327,0.5762512683868408,0.1892174780368805,0.05303254351019859,0.5690775513648987,0.19690918922424316,0.05402374640107155
9,  score: 0.9006693363189697,"  label: ""Right""",264,0.5032808184623718,0.45407724380493164,-1.3102892808092292e-05,0.5253276228904724,0.4399765729904175,0.0003959456516895443,0.5399833917617798,0.41920220851898193,-0.002812637249007821,0.5527829527854919,0.4019661843776703,-0.005235766060650349,0.5662553906440735,0.3990636169910431,-0.009030759334564209,0.5243290066719055,0.3780521750450134,-0.01821657456457615,0.529133677482605,0.3351633548736572,-0.01992177776992321,0.5309163331985474,0.31210198998451233,-0.020481152459979057,0.5316590070724487,0.29476314783096313,-0.022535864263772964,0.5093702077865601,0.37529733777046204,-0.01808684878051281,0.5112720727920532,0.3277949094772339,-0.0250596571713686,0.5130009651184082,0.30122917890548706,-0.029835419729351997,0.5135899186134338,0.28190845251083374,-0.03291342034935951,0.4959268867969513,0.3784271776676178,-0.01592962071299553,0.4941869080066681,0.3360142707824707,-0.022862790152430534,0.49492770433425903,0.31058040261268616,-0.026304403319954872,0.49500077962875366,0.2908967137336731,-0.02818956784904003,0.48434796929359436,0.3861451745033264,-0.011678197421133518,0.47959956526756287,0.3539102375507355,-0.018601685762405396,0.477203905582428,0.33433976769447327,-0.023518376052379608,0.475247323513031,0.3172927796840668,-0.02611234225332737
9,  score: 0.9998732805252075,"  label: ""Right""",264,0.6216478943824768,0.28342458605766296,-3.19603641401045e-05,0.5905742645263672,0.2705100178718567,-0.0023971342016011477,0.5712098479270935,0.24241240322589874,0.004056802950799465,0.559666633605957,0.2176395058631897,0.013372456654906273,0.5496276617050171,0.1984235644340515,0.027585240080952644,0.5952145457267761,0.19249169528484344,0.004543849267065525,0.5682848691940308,0.17405611276626587,0.0191939864307642,0.5540801882743835,0.17916153371334076,0.030818026512861252,0.5458278059959412,0.1857403963804245,0.0387573167681694,0.6048577427864075,0.1850423514842987,0.012917747721076012,0.5734837651252747,0.16598770022392273,0.027114789932966232,0.5569804906845093,0.17162340879440308,0.03451674431562424,0.5473560094833374,0.18116223812103271,0.03995264321565628,0.6102937459945679,0.18611286580562592,0.021486574783921242,0.5810130834579468,0.16768306493759155,0.03539540246129036,0.5652403235435486,0.1746247112751007,0.0394657738506794,0.5570439100265503,0.18515293300151825,0.04184380918741226,0.6122263073921204,0.19122913479804993,0.02940528467297554,0.5883786082267761,0.17782175540924072,0.040520258247852325,0.575635552406311,0.18166890740394592,0.04204462096095085,0.5685835480690002,0.1899132877588272,0.04357574135065079
10,  score: 0.8670991659164429,"  label: ""Right""",297,0.5026708245277405,0.4547228217124939,-9.414361556991935e-06,0.5250820517539978,0.440456748008728,0.0027450143825262785,0.5401341319084167,0.418995201587677,0.0012305136770009995,0.5526241660118103,0.4009256660938263,-0.0001434346049791202,0.5657608509063721,0.39723309874534607,-0.0026676710695028305,0.524401843547821,0.3782314360141754,-0.015378179959952831,0.5300163626670837,0.3350234627723694,-0.016580257564783096,0.5323104858398438,0.3119817078113556,-0.017131535336375237,0.5335749983787537,0.2947934567928314,-0.019281184300780296,0.5095785856246948,0.3752536475658417,-0.0166395865380764,0.5112730860710144,0.3273952007293701,-0.02340133860707283,0.5129334926605225,0.30094802379608154,-0.02809537947177887,0.5137312412261963,0.2817004323005676,-0.031096789985895157,0.49615758657455444,0.3779696822166443,-0.015982089564204216,0.49431657791137695,0.33549338579177856,-0.02310490421950817,0.49532705545425415,0.31028762459754944,-0.02661805786192417,0.4960055947303772,0.29043614864349365,-0.028400178998708725,0.4843805730342865,0.38525110483169556,-0.012971700169146061,0.4794063866138458,0.3530130982398987,-0.019846079871058464,0.4769465923309326,0.3333684504032135,-0.024641675874590874,0.47518259286880493,0.3162672817707062,-0.027116619050502777
10,  score: 0.9999775290489197,"  label: ""Right""",297,0.6234990358352661,0.2850981652736664,-3.12394586217124e-05,0.5915241241455078,0.27108556032180786,0.0005679845926351845,0.5723572969436646,0.2422371208667755,0.008428817614912987,0.560796320438385,0.21730345487594604,0.017613030970096588,0.5512565970420837,0.19754724204540253,0.030813338235020638,0.5956107378005981,0.19145691394805908,0.011290153488516808,0.5697405338287354,0.17121940851211548,0.02587321028113365,0.5556817054748535,0.17687790095806122,0.03555721417069435,0.5480089783668518,0.18468120694160461,0.041654787957668304,0.6059213280677795,0.18343393504619598,0.01723647303879261,0.5744761228561401,0.16398757696151733,0.03240666538476944,0.5574095845222473,0.17094667255878448,0.03857770562171936,0.548046350479126,0.18181565403938293,0.04239310324192047,0.611931562423706,0.183721661567688,0.023087482899427414,0.5820367932319641,0.16422173380851746,0.037572942674160004,0.565843403339386,0.17271816730499268,0.04100630059838295,0.5579948425292969,0.18452724814414978,0.042960070073604584,0.6143207550048828,0.18810369074344635,0.02828237973153591,0.5900073647499084,0.17405545711517334,0.03997785598039627,0.577094554901123,0.1783904731273651,0.04259230196475983,0.5702474117279053,0.18678337335586548,0.044756900519132614
11,  score: 0.8703925609588623,"  label: ""Right""",330,0.5029008388519287,0.4541894793510437,-1.035066907206783e-05,0.5252609252929688,0.4401248097419739,0.0017609929200261831,0.5397693514823914,0.419140487909317,-0.0004990900633856654,0.5518795251846313,0.4009970426559448,-0.002302727662026882,0.5652509331703186,0.39729830622673035,-0.005019503645598888,0.5244177579879761,0.3784450590610504,-0.01744566299021244,0.5302186012268066,0.33502888679504395,-0.018530258908867836,0.5324365496635437,0.31194332242012024,-0.018498722463846207,0.5336834192276001,0.29498255252838135,-0.020026706159114838,0.509288489818573,0.37553170323371887,-0.017742754891514778,0.5111976861953735,0.32740139961242676,-0.02419315092265606,0.5128573179244995,0.30072474479675293,-0.02833040989935398,0.5136426091194153,0.28136584162712097,-0.03111509047448635,0.49576613306999207,0.3783280551433563,-0.015922153368592262,0.49406301975250244,0.3356744349002838,-0.02255452238023281,0.4951266944408417,0.3103908598423004,-0.025375990197062492,0.4957755208015442,0.290713369846344,-0.02668498456478119,0.48416170477867126,0.38560202717781067,-0.011809329502284527,0.4793504774570465,0.35305166244506836,-0.01800476759672165,0.476873517036438,0.3334876596927643,-0.02239254117012024,0.47504159808158875,0.3165300488471985,-0.024639403447508812
