index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9972513914108276,"  label: ""Right""",429,0.7046899795532227,0.16639287769794464,-1.1815402103820816e-05,0.726558268070221,0.2780078947544098,0.03974571451544762,0.714568018913269,0.3554590344429016,0.09533717483282089,0.7041153907775879,0.39964058995246887,0.14759734272956848,0.6996229887008667,0.4341376721858978,0.20355665683746338,0.6496531367301941,0.3918238878250122,0.12283392250537872,0.6512805223464966,0.4563058316707611,0.20049555599689484,0.665298342704773,0.47884947061538696,0.254075825214386,0.6727209091186523,0.4951804280281067,0.2848740220069885,0.6472717523574829,0.36156386137008667,0.13688227534294128,0.6516929268836975,0.4266308844089508,0.2178574651479721,0.6687292456626892,0.45861151814460754,0.26264798641204834,0.6812680959701538,0.4736645519733429,0.29123732447624207,0.6565272212028503,0.3319227397441864,0.15235266089439392,0.6680119037628174,0.38771548867225647,0.22663287818431854,0.6847977042198181,0.41242751479148865,0.2540820837020874,0.6985986232757568,0.42263177037239075,0.2690483629703522,0.6705241799354553,0.30317947268486023,0.16793176531791687,0.6804797053337097,0.3505723774433136,0.22107920050621033,0.6928194761276245,0.3709157407283783,0.23940229415893555,0.7009897232055664,0.37938547134399414,0.25197502970695496
15,  score: 0.9989722371101379,"  label: ""Left""",462,0.4460936486721039,0.322353333234787,-4.061516301590018e-05,0.4494307339191437,0.29963940382003784,-0.00461808405816555,0.451762318611145,0.2716619372367859,-0.008642373606562614,0.4548049569129944,0.24923618137836456,-0.008436605334281921,0.45647576451301575,0.23451192677021027,-0.006494447588920593,0.43354368209838867,0.2675110399723053,-0.02746138721704483,0.4417356848716736,0.23007476329803467,-0.02981388382613659,0.45019960403442383,0.21454474329948425,-0.025176148861646652,0.45682626962661743,0.20498372614383698,-0.02032281644642353,0.4330509305000305,0.2690824270248413,-0.021964281797409058,0.4416358172893524,0.22755755484104156,-0.024583930149674416,0.4503117501735687,0.20898042619228363,-0.017851948738098145,0.4574524462223053,0.1977989226579666,-0.011806678026914597,0.43639853596687317,0.2720256447792053,-0.014279992319643497,0.4430399537086487,0.2355942279100418,-0.015198221430182457,0.4501463770866394,0.21815332770347595,-0.01109017338603735,0.45619064569473267,0.20836587250232697,-0.00708202738314867,0.4425210952758789,0.275472491979599,-0.0059214807115495205,0.4461327791213989,0.24889332056045532,-0.006077188532799482,0.45067036151885986,0.23371894657611847,-0.006080628838390112,0.4544147253036499,0.22331087291240692,-0.005643367767333984
15,  score: 0.9990405440330505,"  label: ""Right""",462,0.7058624029159546,0.17383973300457,-1.7806883988669142e-05,0.721014142036438,0.2853102385997772,0.03841481730341911,0.710769772529602,0.3614058494567871,0.09399081021547318,0.7035476565361023,0.40201497077941895,0.1472393423318863,0.7009048461914062,0.43325376510620117,0.20190565288066864,0.644489049911499,0.3869987726211548,0.13074740767478943,0.6480454206466675,0.4511491358280182,0.20783260464668274,0.6617140173912048,0.4721790552139282,0.25660884380340576,0.6688253879547119,0.4864405393600464,0.2854592800140381,0.6461473703384399,0.3556416928768158,0.14428509771823883,0.6540969610214233,0.4191071391105652,0.2266305387020111,0.6718874573707581,0.4470963478088379,0.2669920325279236,0.6837619543075562,0.4588322639465332,0.2920958995819092,0.659739077091217,0.32472237944602966,0.15899793803691864,0.6732733845710754,0.3782079815864563,0.2330651879310608,0.6905734539031982,0.3987937569618225,0.25531211495399475,0.7037377953529358,0.40494781732559204,0.26689448952674866,0.6777798533439636,0.2960953414440155,0.17356131970882416,0.6889863014221191,0.34045541286468506,0.22748123109340668,0.7014296054840088,0.35837215185165405,0.24446673691272736,0.709141731262207,0.3649727702140808,0.25572794675827026
16,  score: 0.9831322431564331,"  label: ""Right""",495,0.7133013606071472,0.1857142299413681,-4.0038354200078174e-05,0.7407419681549072,0.30839604139328003,0.02574426867067814,0.7300729751586914,0.38014665246009827,0.07551833242177963,0.7172685861587524,0.40977534651756287,0.12551942467689514,0.709969162940979,0.43398746848106384,0.17873266339302063,0.670074462890625,0.4115057587623596,0.11514965444803238,0.6601622700691223,0.46303513646125793,0.18701617419719696,0.6627218127250671,0.48669537901878357,0.23797938227653503,0.6638094186782837,0.5040817856788635,0.2720138132572174,0.6589653491973877,0.36917728185653687,0.13546057045459747,0.6533538103103638,0.42603370547294617,0.21186378598213196,0.6589831709861755,0.4531831443309784,0.2607050836086273,0.662147581577301,0.47182467579841614,0.2957357168197632,0.6573691368103027,0.3287224769592285,0.15242716670036316,0.6543394923210144,0.376669704914093,0.22160868346691132,0.6638802886009216,0.40594831109046936,0.2587966322898865,0.6692649126052856,0.4251643419265747,0.2839052081108093,0.6604266166687012,0.2912793755531311,0.16902963817119598,0.6640844345092773,0.335330992937088,0.2213730663061142,0.6731643080711365,0.35918647050857544,0.24414512515068054,0.6768366694450378,0.37586647272109985,0.2611396908760071
NA
18,  score: 0.998054563999176,"  label: ""Right""",561,0.7129660844802856,0.1582014560699463,-4.516406625043601e-05,0.7277767658233643,0.3002926707267761,0.004366937559098005,0.7161071300506592,0.3866717517375946,0.05339274927973747,0.7047191858291626,0.4226977229118347,0.10859674960374832,0.7003370523452759,0.4498521685600281,0.17024937272071838,0.6653209328651428,0.41828328371047974,0.10087031126022339,0.6533361077308655,0.4820445477962494,0.16605709493160248,0.6575868725776672,0.5038415193557739,0.21417684853076935,0.6587327718734741,0.5163334608078003,0.24771083891391754,0.6606518626213074,0.37426063418388367,0.12960641086101532,0.6565377712249756,0.4368545413017273,0.20522820949554443,0.6687536835670471,0.4607274532318115,0.24915628135204315,0.6772645711898804,0.4743495583534241,0.2776986062526703,0.6651332974433899,0.33327534794807434,0.15314356982707977,0.6651557683944702,0.38510560989379883,0.22084872424602509,0.6792581677436829,0.41176289319992065,0.2535974085330963,0.6896507143974304,0.42655226588249207,0.2719978988170624,0.6737783551216125,0.2963310182094574,0.17384901642799377,0.6791776418685913,0.3418116271495819,0.22107245028018951,0.6877513527870178,0.3661767840385437,0.23893365263938904,0.6926841139793396,0.3841968774795532,0.25080206990242004
19,  score: 0.9949529767036438,"  label: ""Right""",594,0.707461416721344,0.14575770497322083,-9.732226317282766e-06,0.7397679686546326,0.2612748444080353,0.048471082001924515,0.7302125096321106,0.3415374159812927,0.10408452898263931,0.7182762622833252,0.3837340474128723,0.15500442683696747,0.7124641537666321,0.41335758566856384,0.2096322923898697,0.6593883037567139,0.3929198384284973,0.11881641298532486,0.6572036147117615,0.461982786655426,0.19271130859851837,0.667365312576294,0.4842822551727295,0.24742773175239563,0.6706620454788208,0.49931401014328003,0.2814456820487976,0.6491843461990356,0.36277690529823303,0.12905773520469666,0.6503983736038208,0.43223077058792114,0.20960921049118042,0.6668334603309631,0.45884743332862854,0.26228585839271545,0.6773805022239685,0.47291815280914307,0.2987804412841797,0.652294933795929,0.3296520411968231,0.14162643253803253,0.6634219288825989,0.3849468231201172,0.21858374774456024,0.68382728099823,0.40064772963523865,0.25163331627845764,0.6976441144943237,0.4067212641239166,0.27012261748313904,0.6613888740539551,0.2967648208141327,0.15389078855514526,0.6744261384010315,0.341304212808609,0.21389572322368622,0.6888869404792786,0.356498658657074,0.2357327789068222,0.6964467167854309,0.3632529377937317,0.24934861063957214
NA
21,  score: 0.9999916553497314,"  label: ""Left""",660,0.4519325792789459,0.3046601712703705,-3.826803367701359e-05,0.43683305382728577,0.2851042151451111,0.018127543851733208,0.43515855073928833,0.2587054967880249,0.026812927797436714,0.4420478343963623,0.23895446956157684,0.03463400900363922,0.4490760564804077,0.22859472036361694,0.04321104660630226,0.4351429343223572,0.24145974218845367,0.0003271034511271864,0.44466346502304077,0.20830360054969788,0.01004435122013092,0.45169246196746826,0.1982879936695099,0.022601669654250145,0.45579105615615845,0.19527693092823029,0.031456705182790756,0.44624659419059753,0.2422199845314026,-0.004061203449964523,0.455068439245224,0.20422831177711487,0.0012103955959901214,0.46139147877693176,0.18832986056804657,0.012420404702425003,0.46581393480300903,0.17884613573551178,0.02069498971104622,0.4580460786819458,0.24635984003543854,-0.005246767774224281,0.4644218683242798,0.21102486550807953,-0.0005975573440082371,0.4682004153728485,0.19424456357955933,0.006876000203192234,0.4709540605545044,0.18368326127529144,0.012278752401471138,0.46971073746681213,0.2533680498600006,-0.0040850150398910046,0.4711267650127411,0.2265024036169052,-6.515176210086793e-05,0.47157326340675354,0.21180666983127594,0.003314532106742263,0.472242534160614,0.20019450783729553,0.005552537739276886
22,  score: 0.999996542930603,"  label: ""Left""",693,0.4519132077693939,0.3017200827598572,-4.237288885633461e-05,0.4365326464176178,0.28322523832321167,0.018189387395977974,0.4354112148284912,0.2576792538166046,0.02548924833536148,0.4418770670890808,0.2379187047481537,0.032182104885578156,0.44826358556747437,0.22727510333061218,0.039194319397211075,0.4355328381061554,0.2409176081418991,-0.0013481434434652328,0.44526851177215576,0.20760078728199005,0.007350562140345573,0.4512161314487457,0.19880712032318115,0.018713373690843582,0.4542892575263977,0.19647860527038574,0.02662414126098156,0.4471465051174164,0.24217559397220612,-0.005199222359806299,0.45654046535491943,0.2039186954498291,-0.0008477008668705821,0.4623239040374756,0.18748410046100616,0.010831751860678196,0.466339647769928,0.17750824987888336,0.019386937841773033,0.45918774604797363,0.24598531424999237,-0.00550996046513319,0.4656786620616913,0.21077880263328552,-0.0010091026779264212,0.4694870412349701,0.1940459907054901,0.00829102098941803,0.4722004532814026,0.18318258225917816,0.015290649607777596,0.4703994393348694,0.25196775794029236,-0.0032905437983572483,0.4714620113372803,0.2251189649105072,0.0019618654623627663,0.471349835395813,0.21162325143814087,0.007507192436605692,0.4715149998664856,0.20116500556468964,0.011346864514052868
22,  score: 0.9999899864196777,"  label: ""Right""",693,0.7091587781906128,0.15266533195972443,-2.4271645088447258e-05,0.7174336314201355,0.24927112460136414,0.06497634947299957,0.7094039916992188,0.3198506236076355,0.12147334963083267,0.7043530344963074,0.36161813139915466,0.16840039193630219,0.7032081484794617,0.39688432216644287,0.21778739988803864,0.6458853483200073,0.3692624866962433,0.14394523203372955,0.644139289855957,0.43829411268234253,0.21705032885074615,0.6550854444503784,0.4667434096336365,0.2665921449661255,0.6610705852508545,0.4856448173522949,0.29749375581741333,0.6503270864486694,0.35691726207733154,0.14307983219623566,0.6525545120239258,0.42651963233947754,0.21792416274547577,0.6660162210464478,0.4573497772216797,0.2680283188819885,0.6744182705879211,0.47510671615600586,0.30534350872039795,0.6661503911018372,0.3400030732154846,0.1448386013507843,0.6728535294532776,0.3986317217350006,0.21761149168014526,0.6864491701126099,0.4216328263282776,0.26110464334487915,0.6959958672523499,0.43446382880210876,0.2902657091617584,0.6872497200965881,0.3190411627292633,0.14697983860969543,0.695680558681488,0.36326074600219727,0.20497775077819824,0.7045835852622986,0.3837907016277313,0.23369400203227997,0.708050012588501,0.39600738883018494,0.2566763460636139
23,  score: 0.9999960064888,"  label: ""Left""",726,0.45449668169021606,0.30518990755081177,-3.449367795838043e-05,0.43977072834968567,0.28620466589927673,0.009651129133999348,0.4374401569366455,0.26023516058921814,0.011396043002605438,0.44396093487739563,0.23969878256320953,0.014076733030378819,0.45024538040161133,0.2298559546470642,0.016040893271565437,0.4362153112888336,0.24788446724414825,-0.015060137026011944,0.44537466764450073,0.21336424350738525,-0.011817503720521927,0.4528011977672577,0.1976999193429947,-0.0034073563292622566,0.4577633738517761,0.1892371028661728,0.0035503339022397995,0.4483521282672882,0.24921618402004242,-0.0150571558624506,0.456473708152771,0.21000954508781433,-0.014670814387500286,0.46298888325691223,0.19006407260894775,-0.006030057091265917,0.46754544973373413,0.1768319308757782,0.0009481789893470705,0.46021535992622375,0.253248929977417,-0.011702910996973515,0.4648575484752655,0.21669608354568481,-0.009755012579262257,0.4684021472930908,0.199925497174263,-0.003885623998939991,0.47030600905418396,0.18988531827926636,0.0006569782271981239,0.4712509214878082,0.2577855587005615,-0.006019521038979292,0.470929354429245,0.2287469059228897,-0.004052929114550352,0.4712660312652588,0.21529224514961243,-0.0008828681311570108,0.4710748493671417,0.20515896379947662,0.0015643086517229676
24,  score: 0.998025119304657,"  label: ""Left""",759,0.45361486077308655,0.3072497844696045,-3.633185406215489e-05,0.4396006166934967,0.2880723774433136,0.012784915044903755,0.43692609667778015,0.2627634108066559,0.014959672465920448,0.4443177580833435,0.24227681756019592,0.01684654876589775,0.45216768980026245,0.23273777961730957,0.017896657809615135,0.43503305315971375,0.2490457445383072,-0.010415871627628803,0.4434562623500824,0.2164285033941269,-0.009174168109893799,0.4509122371673584,0.2001284807920456,-0.002870099851861596,0.4567028880119324,0.19087842106819153,0.0021801237016916275,0.4481576681137085,0.25015202164649963,-0.014159735292196274,0.45529985427856445,0.21267691254615784,-0.014089875854551792,0.46244537830352783,0.1909981071949005,-0.008108166977763176,0.4680430591106415,0.17558573186397552,-0.0045501007698476315,0.46090033650398254,0.25408682227134705,-0.014871242456138134,0.46531346440315247,0.21757417917251587,-0.014597533270716667,0.4698784351348877,0.19900216162204742,-0.011074665933847427,0.4729571044445038,0.1866040676832199,-0.008790913037955761,0.47247257828712463,0.2587336301803589,-0.013165297918021679,0.47176605463027954,0.22944045066833496,-0.011787469498813152,0.47199782729148865,0.2149645984172821,-0.00940173864364624,0.4720403850078583,0.20300786197185516,-0.008219502866268158
25,  score: 0.9999938607215881,"  label: ""Left""",792,0.45404985547065735,0.30730319023132324,-3.893466418958269e-05,0.44022077322006226,0.28916263580322266,0.016989294439554214,0.43762126564979553,0.26506751775741577,0.020931247621774673,0.44364771246910095,0.24535375833511353,0.023892994970083237,0.4507004916667938,0.23608973622322083,0.02513437531888485,0.43603256344795227,0.2490931749343872,-0.007852640934288502,0.4440065026283264,0.21684417128562927,-0.004150633234530687,0.45083701610565186,0.20163916051387787,0.0038262808229774237,0.4556402266025543,0.1936628520488739,0.010109546594321728,0.44758543372154236,0.24961970746517181,-0.012220528908073902,0.4551283121109009,0.21151947975158691,-0.011711535975337029,0.46184590458869934,0.19181661307811737,-0.003434894373640418,0.4669285714626312,0.17851629853248596,0.0025634244084358215,0.4593792259693146,0.2533271312713623,-0.013263355009257793,0.46413323283195496,0.21642804145812988,-0.01244972925633192,0.4686037600040436,0.19854143261909485,-0.007445475086569786,0.4715080261230469,0.186833918094635,-0.003891145810484886,0.470753014087677,0.2583119571208954,-0.011294981464743614,0.4708322286605835,0.22835911810398102,-0.009515860117971897,0.4719560444355011,0.21394726634025574,-0.006709888577461243,0.47246089577674866,0.20227943360805511,-0.00538443960249424
26,  score: 0.9999985098838806,"  label: ""Left""",825,0.4548977017402649,0.30750182271003723,-4.461688149604015e-05,0.4399125576019287,0.2877522110939026,0.008706187829375267,0.4385932683944702,0.26275551319122314,0.010428952984511852,0.44564270973205566,0.24267084896564484,0.013715708628296852,0.45228663086891174,0.23252665996551514,0.01673583686351776,0.4378827214241028,0.24935901165008545,-0.015619184821844101,0.44666290283203125,0.21504715085029602,-0.010987958870828152,0.4527082145214081,0.19893686473369598,-0.0030823564156889915,0.45661628246307373,0.18946349620819092,0.0027473182417452335,0.4496264159679413,0.2503885328769684,-0.013994558714330196,0.4585559070110321,0.21223115921020508,-0.012902472168207169,0.4639471769332886,0.19163604080677032,-0.004344317130744457,0.4680234491825104,0.17702510952949524,0.002501801587641239,0.46059703826904297,0.2541626989841461,-0.009046928025782108,0.46595779061317444,0.21971292793750763,-0.004791374318301678,0.4685884714126587,0.20259054005146027,0.002100999467074871,0.47007834911346436,0.1915641576051712,0.00672148959711194,0.4707065224647522,0.2591131329536438,-0.001940051675774157,0.47024568915367126,0.23185129463672638,0.003066936507821083,0.46969422698020935,0.21855884790420532,0.007407173048704863,0.4693358540534973,0.20892857015132904,0.009967000223696232
26,  score: 0.9967123866081238,"  label: ""Right""",825,0.7027307748794556,0.1678239107131958,-1.911984509206377e-05,0.7326949834823608,0.25511375069618225,0.06973294168710709,0.7269841432571411,0.31984764337539673,0.1292194426059723,0.7184290885925293,0.36233627796173096,0.1764875054359436,0.7146874070167542,0.39917799830436707,0.22509357333183289,0.6652681231498718,0.3792415261268616,0.14558950066566467,0.6705414056777954,0.4429768919944763,0.21997486054897308,0.6830756664276123,0.46475669741630554,0.27033156156539917,0.687909722328186,0.48088353872299194,0.3039281368255615,0.6551840305328369,0.36877891421318054,0.14304916560649872,0.6558165550231934,0.4365265965461731,0.21433407068252563,0.6673610806465149,0.4670588970184326,0.26409420371055603,0.6741597056388855,0.4859941005706787,0.30521008372306824,0.6573376059532166,0.35220223665237427,0.1438600718975067,0.6611802577972412,0.4108560085296631,0.21178023517131805,0.6723339557647705,0.4374845623970032,0.2524051070213318,0.6797953248023987,0.45569390058517456,0.2847609221935272,0.6672266125679016,0.33145999908447266,0.1463785320520401,0.6737414002418518,0.37587207555770874,0.20211033523082733,0.6797165870666504,0.397347092628479,0.22878412902355194,0.6810595989227295,0.4113549590110779,0.250175416469574
27,  score: 0.9999997615814209,"  label: ""Left""",858,0.4549435079097748,0.30535614490509033,-4.2897438106592745e-05,0.43905773758888245,0.2856505215167999,0.009167738258838654,0.43770286440849304,0.2596158981323242,0.011129962280392647,0.44440579414367676,0.23976817727088928,0.015097037889063358,0.45115944743156433,0.22945307195186615,0.019060324877500534,0.43792155385017395,0.24701251089572906,-0.016146454960107803,0.4474613666534424,0.21245311200618744,-0.01157108973711729,0.4536617398262024,0.19750094413757324,-0.002686420688405633,0.45747560262680054,0.18952147662639618,0.004223927855491638,0.4506455361843109,0.24826116859912872,-0.014315441250801086,0.45870718359947205,0.2102864384651184,-0.011020069010555744,0.4638920724391937,0.1917528361082077,-0.0001101428279071115,0.4680356979370117,0.17916901409626007,0.0074886842630803585,0.46268710494041443,0.2518406808376312,-0.009361338801681995,0.4671242833137512,0.2174370437860489,-0.003755913581699133,0.4693196415901184,0.20108449459075928,0.003954335115849972,0.47092026472091675,0.19057783484458923,0.008580869063735008,0.47346413135528564,0.25667238235473633,-0.0023566759191453457,0.47184914350509644,0.23041731119155884,0.004517460707575083,0.4704289734363556,0.2175009548664093,0.009720595553517342,0.4700646996498108,0.2079450488090515,0.012405697256326675
28,  score: 0.9999913573265076,"  label: ""Left""",891,0.45472726225852966,0.30695608258247375,-4.3736592488130555e-05,0.43875840306282043,0.2878941595554352,0.012861807830631733,0.4367952346801758,0.26276087760925293,0.01695679873228073,0.4437362551689148,0.2436893880367279,0.022099116817116737,0.450221985578537,0.2341429442167282,0.028088299557566643,0.436805784702301,0.24759383499622345,-0.01116899587213993,0.4453834891319275,0.2136799693107605,-0.0043533919379115105,0.4504057765007019,0.20157472789287567,0.0069987233728170395,0.45327529311180115,0.1965901255607605,0.015317758545279503,0.4495494067668915,0.2483300119638443,-0.011694669723510742,0.4570310413837433,0.20934249460697174,-0.009982950054109097,0.462474524974823,0.19003674387931824,-8.902647823560983e-05,0.46714746952056885,0.1772773116827011,0.007124439347535372,0.46170923113822937,0.25134700536727905,-0.00868330430239439,0.46607905626296997,0.21614529192447662,-0.00543299550190568,0.4689057469367981,0.1981789767742157,0.0017228410579264164,0.4711846709251404,0.18671366572380066,0.006595121696591377,0.4729238450527191,0.2557308077812195,-0.003317985450848937,0.4718778133392334,0.2293449491262436,4.011244891444221e-05,0.47105512022972107,0.21530699729919434,0.002864337060600519,0.47107526659965515,0.20467986166477203,0.004269280470907688
28,  score: 0.999997079372406,"  label: ""Right""",891,0.6989977359771729,0.16505517065525055,-3.888094215653837e-05,0.6823641657829285,0.21390359103679657,0.10162655264139175,0.6741667985916138,0.27345412969589233,0.16817010939121246,0.6749520301818848,0.3172892928123474,0.2161121964454651,0.6832270622253418,0.35680606961250305,0.2621631622314453,0.6401169896125793,0.35591191053390503,0.17064571380615234,0.6491809487342834,0.41913896799087524,0.24986456334590912,0.6617006659507751,0.44066381454467773,0.30426180362701416,0.6647126078605652,0.45475858449935913,0.34000730514526367,0.6535691618919373,0.3697483241558075,0.15010251104831696,0.6597620844841003,0.4396525025367737,0.2290186733007431,0.6689494848251343,0.4663434326648712,0.2883836030960083,0.673397958278656,0.479094922542572,0.33729636669158936,0.6778419017791748,0.3723445534706116,0.13511528074741364,0.6853536367416382,0.43024569749832153,0.2112334966659546,0.693328857421875,0.44644200801849365,0.26431363821029663,0.6968541741371155,0.45507070422172546,0.30250251293182373,0.7069137096405029,0.3661354184150696,0.12359347939491272,0.7127249836921692,0.40474605560302734,0.1902090609073639,0.7149316072463989,0.41612380743026733,0.22938838601112366,0.71295166015625,0.42064550518989563,0.259356290102005
29,  score: 0.9999523162841797,"  label: ""Left""",924,0.4537365138530731,0.30651214718818665,-3.202863808837719e-05,0.43967342376708984,0.2888302803039551,0.016339199617505074,0.4367634654045105,0.2637441158294678,0.019577069208025932,0.4431082010269165,0.24363364279270172,0.021843211725354195,0.4508786201477051,0.2343260943889618,0.023040983825922012,0.4346136748790741,0.24986058473587036,-0.009608911350369453,0.44259634613990784,0.21702197194099426,-0.008115716278553009,0.4501212239265442,0.20242281258106232,-0.001431174110621214,0.45557817816734314,0.19563937187194824,0.0041942656971514225,0.44670093059539795,0.25074467062950134,-0.014968608506023884,0.4542226493358612,0.21184033155441284,-0.015934240072965622,0.4613298177719116,0.1912553608417511,-0.00891316868364811,0.46662333607673645,0.17732660472393036,-0.003945881966501474,0.4592156708240509,0.2547551095485687,-0.017172854393720627,0.4640762209892273,0.21719282865524292,-0.01796223782002926,0.46903347969055176,0.1982755810022354,-0.013911065645515919,0.4723978638648987,0.18527992069721222,-0.011205136775970459,0.4712706208229065,0.26006555557250977,-0.016462959349155426,0.47124335169792175,0.23000568151474,-0.015447881072759628,0.4722961187362671,0.21505022048950195,-0.012640465050935745,0.4727877974510193,0.20244282484054565,-0.011259098537266254
30,  score: 0.9999980926513672,"  label: ""Left""",957,0.4538820683956146,0.30609050393104553,-4.0502774936612695e-05,0.43816906213760376,0.2872932255268097,0.010940859094262123,0.43654245138168335,0.2616121172904968,0.014142720960080624,0.4434133768081665,0.24247756600379944,0.018845880404114723,0.4503582715988159,0.23189210891723633,0.0244328323751688,0.4361848533153534,0.24777363240718842,-0.011891541071236134,0.44417259097099304,0.21420599520206451,-0.0074034519493579865,0.44905757904052734,0.201681450009346,0.001361448667012155,0.45213600993156433,0.19529077410697937,0.008517377078533173,0.4491206705570221,0.2488998919725418,-0.011305097490549088,0.4571209251880646,0.21116045117378235,-0.009122399613261223,0.4628838300704956,0.1920526623725891,0.0001627249293960631,0.4680584967136383,0.17963239550590515,0.007051307708024979,0.4613913595676422,0.2517649829387665,-0.007638164795935154,0.4664548933506012,0.21746329963207245,-0.004515062086284161,0.46959036588668823,0.1995714008808136,0.0026918002404272556,0.47252342104911804,0.18787580728530884,0.008224296383559704,0.47260525822639465,0.25589847564697266,-0.001679828274063766,0.47080376744270325,0.23078586161136627,0.003632948035374284,0.4686959385871887,0.21933436393737793,0.008909418247640133,0.4677020013332367,0.2112962305545807,0.012787768617272377
30,  score: 0.9994512796401978,"  label: ""Right""",957,0.6985629796981812,0.16944141685962677,-2.380803198320791e-05,0.702745258808136,0.23304694890975952,0.08936169743537903,0.6981478333473206,0.29493871331214905,0.15338820219039917,0.6973859667778015,0.3371308147907257,0.19937482476234436,0.7003970742225647,0.3735191524028778,0.24168725311756134,0.652952253818512,0.3643433451652527,0.1711006909608841,0.6592903733253479,0.42243027687072754,0.24934741854667664,0.6683408617973328,0.4438845217227936,0.2959899306297302,0.6688282489776611,0.46025964617729187,0.32541584968566895,0.6570912003517151,0.3706980049610138,0.1551038771867752,0.6619519591331482,0.43254104256629944,0.22871936857700348,0.6698938012123108,0.4577406644821167,0.2745610177516937,0.6728296875953674,0.4740254878997803,0.3151639401912689,0.6724432706832886,0.3668192923069,0.14298966526985168,0.6827291250228882,0.41475605964660645,0.21582245826721191,0.6928925514221191,0.4216504395008087,0.2539754807949066,0.6972824335098267,0.42685645818710327,0.28167402744293213,0.6930386424064636,0.3568050265312195,0.1339842975139618,0.7013951539993286,0.38781672716140747,0.19473576545715332,0.705148458480835,0.39415794610977173,0.22313192486763,0.70404052734375,0.39627018570899963,0.2446901649236679
