index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.997743546962738,"  label: ""Left""",165,0.5159239768981934,0.5086368322372437,-2.102592225128319e-05,0.4911651611328125,0.49708062410354614,-0.0013973733875900507,0.47671282291412354,0.4751415550708771,-0.004455018788576126,0.46780234575271606,0.45327603816986084,-0.005840511992573738,0.4612720012664795,0.4360438883304596,-0.0077504441142082214,0.4961683750152588,0.45441508293151855,-0.023794114589691162,0.48020967841148376,0.42357754707336426,-0.019785422831773758,0.4698731601238251,0.41886258125305176,-0.00738918362185359,0.4651973247528076,0.4188868999481201,0.0031525492668151855,0.5067315101623535,0.44746172428131104,-0.01905372366309166,0.4877610504627228,0.41537243127822876,-0.013708492740988731,0.4749670624732971,0.4131394624710083,0.0015886123292148113,0.4698272943496704,0.4158373475074768,0.014253527857363224,0.5138233304023743,0.4443933069705963,-0.012280278839170933,0.4960213601589203,0.41397660970687866,-0.005464515183120966,0.4843409061431885,0.41260644793510437,0.009469404816627502,0.47986340522766113,0.41665762662887573,0.020423095673322678,0.5189725160598755,0.44456833600997925,-0.00513499928638339,0.5057283043861389,0.42002031207084656,0.002139623276889324,0.4959077537059784,0.41730910539627075,0.01166938804090023,0.49145352840423584,0.42072898149490356,0.02020983211696148
7,  score: 0.9999988079071045,"  label: ""Left""",198,0.528109073638916,0.5110484957695007,-1.2822941243939567e-05,0.5029584169387817,0.5007517337799072,0.00543483579531312,0.49010053277015686,0.4818858206272125,0.005429365672171116,0.4844001829624176,0.46192851662635803,0.006622442975640297,0.48199567198753357,0.44838082790374756,0.009382347576320171,0.5029116272926331,0.46493640542030334,-0.022878142073750496,0.49071839451789856,0.43322044610977173,-0.023166000843048096,0.4848875403404236,0.42923682928085327,-0.014217061921954155,0.48245829343795776,0.43147191405296326,-0.007669965736567974,0.5136176347732544,0.45774397253990173,-0.02487199380993843,0.4990710914134979,0.42383360862731934,-0.02927682362496853,0.489468514919281,0.4203869104385376,-0.02284809947013855,0.4859134256839752,0.4241712689399719,-0.0175872091203928,0.5220786333084106,0.45309314131736755,-0.024398086592555046,0.5083341002464294,0.42079484462738037,-0.025864677503705025,0.4998536705970764,0.4203956723213196,-0.018131138756871223,0.49642878770828247,0.42604514956474304,-0.01196838729083538,0.5289931893348694,0.45132896304130554,-0.022688036784529686,0.5184371471405029,0.4246867001056671,-0.0196808110922575,0.5113121271133423,0.42318597435951233,-0.014243696816265583,0.5076414346694946,0.4275781512260437,-0.00895419716835022
NA
NA
NA
NA
NA
NA
14,  score: 0.9625629186630249,"  label: ""Left""",429,0.5680159330368042,0.48413899540901184,-2.5583078240742907e-05,0.553300142288208,0.4560681879520416,0.023311303928494453,0.5510348081588745,0.4285843074321747,0.03133992478251457,0.5503725409507751,0.4088737368583679,0.03373350203037262,0.5505369305610657,0.3941042125225067,0.033782344311475754,0.5606061220169067,0.4069032371044159,0.019884200766682625,0.5602055191993713,0.3772552013397217,0.01686747372150421,0.5553004741668701,0.3598739504814148,0.016230236738920212,0.5512879490852356,0.34756946563720703,0.01693109981715679,0.5636452436447144,0.4103412628173828,0.004135213326662779,0.5627047419548035,0.3758622109889984,-0.0009861666476354003,0.5572640895843506,0.35777992010116577,-0.002244354225695133,0.5527052283287048,0.34334343671798706,-0.00035595218650996685,0.5663931369781494,0.4167291224002838,-0.011144274845719337,0.5672027468681335,0.3834240734577179,-0.01734885573387146,0.5620610117912292,0.3662150502204895,-0.01991811953485012,0.5573049187660217,0.3523298501968384,-0.0192551426589489,0.5686876773834229,0.42578616738319397,-0.024271827191114426,0.5688280463218689,0.40022116899490356,-0.031343504786491394,0.5657354593276978,0.3847314715385437,-0.03460077941417694,0.5632305145263672,0.3710373342037201,-0.035555534064769745
NA
NA
