index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9878764152526855,"  label: ""Right""",165,0.4858684837818146,0.20929965376853943,-4.306791379349306e-05,0.48403623700141907,0.1892111897468567,-0.026786694303154945,0.4903554320335388,0.1596810668706894,-0.03427479788661003,0.5029348731040955,0.1333540827035904,-0.033542994409799576,0.5106198191642761,0.11502386629581451,-0.030127717182040215,0.46682336926460266,0.13173218071460724,-0.022157255560159683,0.4794424772262573,0.1033540740609169,-0.023741308599710464,0.48826494812965393,0.094871386885643,-0.02769271284341812,0.49248844385147095,0.09150034189224243,-0.029092930257320404,0.4758725166320801,0.1287035048007965,-0.0066216690465807915,0.4924076795578003,0.10587377846240997,-0.0077936663292348385,0.4978496730327606,0.12062480300664902,-0.011091361753642559,0.49542248249053955,0.13338342308998108,-0.012420300394296646,0.4852503538131714,0.13194988667964935,0.007266435772180557,0.4995463192462921,0.11368830502033234,0.0022890849504619837,0.5038575530052185,0.1293933242559433,-0.0041585201397538185,0.501793384552002,0.14019109308719635,-0.006264826282858849,0.4926662743091583,0.13778233528137207,0.01957220770418644,0.5041994452476501,0.12430881708860397,0.014464599080383778,0.5070062875747681,0.13151118159294128,0.010723941028118134,0.5055872797966003,0.1374593824148178,0.008936535567045212
6,  score: 0.9999995231628418,"  label: ""Right""",165,0.5713481307029724,0.2052323818206787,7.74073396314634e-06,0.5554468035697937,0.18337661027908325,-0.01933661289513111,0.5460388660430908,0.15758821368217468,-0.023769978433847427,0.5373517274856567,0.13529685139656067,-0.023339351639151573,0.5274441838264465,0.11358992755413055,-0.021543582901358604,0.5700336694717407,0.12323231250047684,-0.004616146441549063,0.5577665567398071,0.10135602951049805,0.006155774462968111,0.5459933280944824,0.10768455266952515,0.011399451643228531,0.540037214756012,0.11855275928974152,0.011818166822195053,0.5685520768165588,0.12809982895851135,0.010886717587709427,0.5543501973152161,0.11177990585565567,0.024179574102163315,0.5432102084159851,0.11638359725475311,0.02796979807317257,0.5378652811050415,0.12229493260383606,0.026353662833571434,0.5650322437286377,0.13415363430976868,0.02516963891685009,0.55275958776474,0.1203652024269104,0.035380925983190536,0.5443066954612732,0.12202831357717514,0.036821380257606506,0.5407285690307617,0.12718307971954346,0.036455996334552765,0.5606335401535034,0.13971219956874847,0.03805283084511757,0.55091792345047,0.12691815197467804,0.04347125440835953,0.5453835725784302,0.12591850757598877,0.0450216606259346,0.5421647429466248,0.12767432630062103,0.04643607884645462
7,  score: 0.9919445514678955,"  label: ""Right""",198,0.4820614755153656,0.20876455307006836,-3.0810995667707175e-05,0.481474906206131,0.18952243030071259,-0.02831854298710823,0.48789671063423157,0.15938174724578857,-0.03534034267067909,0.5008337497711182,0.13344380259513855,-0.0344729945063591,0.5082145929336548,0.11359817534685135,-0.030622238293290138,0.46644479036331177,0.13227595388889313,-0.025399930775165558,0.4775948226451874,0.10375060141086578,-0.026981139555573463,0.4871406853199005,0.09222115576267242,-0.029397226870059967,0.4934670925140381,0.08586747199296951,-0.03162815794348717,0.4757740795612335,0.13013818860054016,-0.00930244754999876,0.4902650713920593,0.10729867964982986,-0.012056864798069,0.4972682297229767,0.11339196562767029,-0.017029283568263054,0.4987706243991852,0.12148820608854294,-0.019285138696432114,0.4847278296947479,0.13367952406406403,0.00543139548972249,0.49821972846984863,0.11608736217021942,0.0009628611151129007,0.5041348934173584,0.12493309378623962,-0.005962084978818893,0.5045124292373657,0.13205286860466003,-0.008182879537343979,0.491941899061203,0.1392265409231186,0.018095459789037704,0.5033891201019287,0.12858255207538605,0.012159548699855804,0.5071651339530945,0.13374032080173492,0.007272244431078434,0.5070872902870178,0.13734783232212067,0.005135552026331425
7,  score: 1.0,"  label: ""Right""",198,0.5724424123764038,0.2080547958612442,-5.023921858082758e-06,0.5551787614822388,0.18582820892333984,-0.016971781849861145,0.5461188554763794,0.15617749094963074,-0.019289258867502213,0.5390915870666504,0.13350042700767517,-0.018448861315846443,0.5318580269813538,0.11126445233821869,-0.017579825595021248,0.5716597437858582,0.12760813534259796,0.008712731301784515,0.5692377686500549,0.1003628820180893,0.017307626083493233,0.5620863437652588,0.08991136401891708,0.02210824377834797,0.5557526350021362,0.0861499011516571,0.025384854525327682,0.5714757442474365,0.13572123646736145,0.02300235815346241,0.5660454034805298,0.11431439965963364,0.03809971734881401,0.5564409494400024,0.10607881844043732,0.043583352118730545,0.5499433279037476,0.10352832078933716,0.046605516225099564,0.5684617161750793,0.14539672434329987,0.03542846813797951,0.5624108910560608,0.12781311571598053,0.04872943460941315,0.5546332001686096,0.12029275298118591,0.05131930112838745,0.5497997403144836,0.11998417973518372,0.05210891366004944,0.5639162063598633,0.155182346701622,0.04603428393602371,0.5571399331092834,0.14056384563446045,0.054233621805906296,0.5514484643936157,0.13531365990638733,0.057239994406700134,0.5473944544792175,0.13456514477729797,0.05960927531123161
NA
9,  score: 0.9729482531547546,"  label: ""Left""",264,0.47552454471588135,0.20903611183166504,-1.588740269653499e-05,0.4800317585468292,0.1864403784275055,-0.02751130610704422,0.4859135150909424,0.1564055234193802,-0.03185465186834335,0.4957031011581421,0.13075312972068787,-0.030632859095931053,0.5034262537956238,0.10979630798101425,-0.02688058651983738,0.4616069793701172,0.13474036753177643,-0.01600779965519905,0.47262686491012573,0.10485736280679703,-0.013240286149084568,0.4818135201931,0.09063278138637543,-0.014573704451322556,0.48836034536361694,0.08210372924804688,-0.016714109107851982,0.4670947194099426,0.13602314889431,0.0005218151491135359,0.478179007768631,0.11112020909786224,0.0049616554751992226,0.48348256945610046,0.10420835763216019,0.0034281492698937654,0.4859800338745117,0.1017151027917862,0.0029175959061831236,0.47344493865966797,0.13991615176200867,0.015160205774009228,0.4844578802585602,0.1215495839715004,0.017077451571822166,0.49104243516921997,0.11894519627094269,0.01265373732894659,0.4932600259780884,0.11726313829421997,0.010525127872824669,0.47928500175476074,0.1443038433790207,0.02768411673605442,0.4869691729545593,0.13233643770217896,0.025266792625188828,0.4917142689228058,0.13089676201343536,0.02130189910531044,0.493328332901001,0.12990756332874298,0.01980171725153923
9,  score: 1.0,"  label: ""Right""",264,0.5767290592193604,0.2027623951435089,-5.774568762717536e-06,0.5629310607910156,0.17558956146240234,-0.01476591918617487,0.554726779460907,0.14461879432201385,-0.015711825340986252,0.5466685891151428,0.12132315337657928,-0.013976315967738628,0.5381320118904114,0.09960761666297913,-0.012659888714551926,0.5777537226676941,0.12413877248764038,0.01501240860670805,0.5724292397499084,0.10076932609081268,0.024603871628642082,0.5676409602165222,0.08781957626342773,0.028065649792551994,0.5635636448860168,0.07858753204345703,0.028925256803631783,0.5757104754447937,0.13349218666553497,0.02681564912199974,0.5699514150619507,0.11301815509796143,0.040848247706890106,0.5633493065834045,0.10232457518577576,0.043322231620550156,0.5596328973770142,0.09637157618999481,0.0445755235850811,0.5719510912895203,0.14484043419361115,0.0365518294274807,0.5656489133834839,0.12775711715221405,0.04776372015476227,0.5588341355323792,0.11970624327659607,0.049478303641080856,0.55524080991745,0.11810122430324554,0.04958783835172653,0.5668368935585022,0.15589600801467896,0.044335052371025085,0.5591289401054382,0.14149209856987,0.051043059676885605,0.5536117553710938,0.1347775161266327,0.05355200916528702,0.5502140522003174,0.13143639266490936,0.0556374154984951
10,  score: 0.9976496696472168,"  label: ""Right""",297,0.4768098294734955,0.19987213611602783,-5.537817742151674e-06,0.47774261236190796,0.18274520337581635,-0.028563031926751137,0.48392805457115173,0.15540729463100433,-0.03479449078440666,0.4952157139778137,0.13148123025894165,-0.034825295209884644,0.5037734508514404,0.11131682991981506,-0.03258848935365677,0.45724767446517944,0.13608333468437195,-0.02038988098502159,0.46976086497306824,0.10716956853866577,-0.022476667538285255,0.47983160614967346,0.09277112782001495,-0.026452096179127693,0.4872763156890869,0.0830337256193161,-0.03012615256011486,0.4646659195423126,0.13678206503391266,-0.00460753683000803,0.47619497776031494,0.11185827851295471,-0.0035512291360646486,0.48115402460098267,0.10890288650989532,-0.0047836569137871265,0.48196494579315186,0.10641612112522125,-0.006015809252858162,0.4728582799434662,0.13891372084617615,0.008780024014413357,0.483079731464386,0.11912643909454346,0.007979711517691612,0.48927056789398193,0.11807143688201904,0.004607923794537783,0.49078091979026794,0.11605370044708252,0.0026984119322150946,0.4805334806442261,0.14179778099060059,0.020004313439130783,0.4873153865337372,0.12992197275161743,0.01623794063925743,0.4914385676383972,0.12755782902240753,0.011803108267486095,0.49238139390945435,0.12480547279119492,0.009540949948132038
11,  score: 0.9979434609413147,"  label: ""Right""",330,0.4767166078090668,0.20639625191688538,-1.0249371371173766e-05,0.4799651503562927,0.1841745376586914,-0.022397145628929138,0.48610934615135193,0.1547110676765442,-0.02455081231892109,0.4965069890022278,0.1308608204126358,-0.021516691893339157,0.5043030977249146,0.11158370226621628,-0.016928967088460922,0.45895037055015564,0.1393393874168396,-0.011526153422892094,0.4717920124530792,0.10979326069355011,-0.012526982463896275,0.4807177484035492,0.09506097435951233,-0.015307027846574783,0.4871366620063782,0.08498091995716095,-0.017995348200201988,0.46562981605529785,0.14110301434993744,0.0017969051841646433,0.47993534803390503,0.12319982796907425,0.0019343510502949357,0.4818160831928253,0.13075561821460724,-0.001536163385026157,0.4785270690917969,0.1359897255897522,-0.004924298729747534,0.4732017517089844,0.14432014524936676,0.012983027845621109,0.4860598146915436,0.12963157892227173,0.010155672207474709,0.4894272983074188,0.13820520043373108,0.005962600465863943,0.48812270164489746,0.14451684057712555,0.003312754677608609,0.48016858100891113,0.14723864197731018,0.022162679582834244,0.48775866627693176,0.1368560642004013,0.018184270709753036,0.49106404185295105,0.13691116869449615,0.014416077174246311,0.4913148581981659,0.13749995827674866,0.012256307527422905
12,  score: 0.9906877875328064,"  label: ""Right""",363,0.4776557683944702,0.20621350407600403,-7.654919500055257e-06,0.4815402925014496,0.18516726791858673,-0.02277180552482605,0.4866156578063965,0.15492764115333557,-0.025033917278051376,0.49602600932121277,0.13061247766017914,-0.022627223283052444,0.5037347078323364,0.11088894307613373,-0.0194182600826025,0.45945972204208374,0.1389378160238266,-0.012171898037195206,0.4713684320449829,0.10953904688358307,-0.014405114576220512,0.4805848002433777,0.09442555159330368,-0.018032755702733994,0.487544447183609,0.08379954099655151,-0.021274281665682793,0.46524903178215027,0.1411508023738861,0.0015577692538499832,0.47925248742103577,0.12156320363283157,0.001083606039173901,0.48337021470069885,0.1272520273923874,-0.002881968393921852,0.48225900530815125,0.13155777752399445,-0.005753123201429844,0.4721841812133789,0.1443989872932434,0.013094267807900906,0.48474952578544617,0.12937764823436737,0.01059354655444622,0.48998692631721497,0.13706092536449432,0.00524296797811985,0.490256130695343,0.1430586576461792,0.0022620612289756536,0.4785504937171936,0.1474926769733429,0.022713052108883858,0.48626431822776794,0.13815142214298248,0.018838416785001755,0.49071452021598816,0.138595312833786,0.014331289567053318,0.49183163046836853,0.13915851712226868,0.01197185181081295
13,  score: 0.8467006683349609,"  label: ""Right""",396,0.4762178957462311,0.21442148089408875,-2.637410034367349e-05,0.48082032799720764,0.1873704344034195,-0.01873507723212242,0.486420214176178,0.15546056628227234,-0.017632760107517242,0.49539005756378174,0.130393385887146,-0.011920511722564697,0.5017566084861755,0.11119946092367172,-0.0049150967970490456,0.4573206305503845,0.13922004401683807,-0.002087308093905449,0.47177955508232117,0.10766083747148514,0.00042214017594233155,0.481502890586853,0.09435911476612091,0.0010456909658387303,0.48858198523521423,0.08671700954437256,0.0016289794584736228,0.4619762897491455,0.14351928234100342,0.010487467050552368,0.48055487871170044,0.12892572581768036,0.012747762724757195,0.48464471101760864,0.14076782763004303,0.007395412307232618,0.4827102720737457,0.15093620121479034,0.004300316330045462,0.469005286693573,0.14904163777828217,0.021795174106955528,0.48483532667160034,0.13888345658779144,0.0192911047488451,0.4904976189136505,0.14985646307468414,0.011970953084528446,0.49077656865119934,0.15911996364593506,0.00810667872428894,0.4769558608531952,0.15308335423469543,0.03116503730416298,0.4859847128391266,0.1411365419626236,0.030109981074929237,0.49202054738998413,0.13916203379631042,0.026267273351550102,0.49508586525917053,0.13980083167552948,0.024824675172567368
