index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9938470721244812,"  label: ""Left""",297,0.5278891921043396,0.7096102833747864,1.0138353445654502e-06,0.5399377942085266,0.7267680168151855,-0.03914428502321243,0.5516206622123718,0.7332252264022827,-0.06485981494188309,0.5630453824996948,0.7352836728096008,-0.08218856900930405,0.572817862033844,0.7307839393615723,-0.09787822514772415,0.5440086722373962,0.6891846060752869,-0.07366034388542175,0.5565861463546753,0.6680722832679749,-0.09745889902114868,0.5704395771026611,0.664132297039032,-0.10962694883346558,0.5822296142578125,0.6650505065917969,-0.11492186784744263,0.5432857275009155,0.6736414432525635,-0.057109933346509933,0.5549354553222656,0.6497899293899536,-0.08108747005462646,0.5691685676574707,0.6454481482505798,-0.08948279172182083,0.5805996656417847,0.6440117359161377,-0.09444016963243484,0.5450150966644287,0.6645952463150024,-0.03982691839337349,0.5562028288841248,0.6428209543228149,-0.05854448303580284,0.5687981247901917,0.638658344745636,-0.06873674690723419,0.579018771648407,0.637035071849823,-0.07360159605741501,0.5484547019004822,0.6604722738265991,-0.0243853572756052,0.5581535696983337,0.6441859602928162,-0.036198053508996964,0.5665441751480103,0.6380051374435425,-0.04314872995018959,0.5741868615150452,0.6351293921470642,-0.0467802919447422
11,  score: 1.0,"  label: ""Left""",330,0.6660888195037842,0.7457342147827148,-1.1531611562531907e-05,0.6416484117507935,0.7534412741661072,-0.0009998884052038193,0.6196101307868958,0.7467637658119202,-0.012974412180483341,0.6060938239097595,0.7370794415473938,-0.020926369354128838,0.6004953980445862,0.7280433773994446,-0.029035845771431923,0.6233012080192566,0.7415826916694641,-0.05465525761246681,0.6074184775352478,0.7187455296516418,-0.06956307590007782,0.5982245206832886,0.7035019993782043,-0.07070814073085785,0.5911522507667542,0.6923912167549133,-0.07128399610519409,0.6334101557731628,0.7281768918037415,-0.05541262403130531,0.6134964823722839,0.700664758682251,-0.07579996436834335,0.5978807210922241,0.6867274045944214,-0.08085532486438751,0.5860068798065186,0.6776469945907593,-0.08607819676399231,0.6422926187515259,0.713625967502594,-0.05130260810256004,0.6222801804542542,0.6869010329246521,-0.06494560092687607,0.6073029637336731,0.6746355295181274,-0.06375741958618164,0.595864474773407,0.6671560406684875,-0.0635695829987526,0.6492434740066528,0.7010416388511658,-0.045684538781642914,0.6316972374916077,0.6861584186553955,-0.047998834401369095,0.6229345798492432,0.6835461258888245,-0.04396438971161842,0.6162370443344116,0.6840839385986328,-0.041967056691646576
12,  score: 0.9997856020927429,"  label: ""Left""",363,0.6640928983688354,0.7469304800033569,-1.77214496943634e-05,0.6385673880577087,0.7563351988792419,0.0021762405522167683,0.6172780990600586,0.7532197833061218,-8.199708827305585e-05,0.6012086868286133,0.7488642334938049,-0.0011683616321533918,0.5929635763168335,0.747857391834259,-0.0029194431845098734,0.6165879964828491,0.7449701428413391,-0.01995258592069149,0.6024438738822937,0.7247114777565002,-0.02650526724755764,0.5942682027816772,0.7108031511306763,-0.028841441497206688,0.5903223156929016,0.7006629705429077,-0.030640969052910805,0.6249837279319763,0.7331728935241699,-0.020025942474603653,0.6089693903923035,0.7102497816085815,-0.02331089973449707,0.6008638143539429,0.6974552869796753,-0.01917985826730728,0.5963943600654602,0.6899903416633606,-0.01768762618303299,0.6340022683143616,0.7214587926864624,-0.01783847063779831,0.6179647445678711,0.7013170719146729,-0.01848837174475193,0.6100931763648987,0.6898578405380249,-0.015278381295502186,0.6054843664169312,0.683236837387085,-0.013883671723306179,0.6428214311599731,0.7107601165771484,-0.01574348472058773,0.6302376389503479,0.6974945068359375,-0.012994763441383839,0.6245484948158264,0.6909567713737488,-0.009151816368103027,0.6209990382194519,0.687047004699707,-0.007001091260462999
12,  score: 0.9839516878128052,"  label: ""Right""",363,0.5260512828826904,0.7218651175498962,1.2236664588272106e-05,0.5392779111862183,0.7391529679298401,-0.021188315004110336,0.5530328154563904,0.7489267587661743,-0.04063725844025612,0.5642019510269165,0.7595778703689575,-0.053839702159166336,0.5740164518356323,0.7711338400840759,-0.06802669912576675,0.546337366104126,0.7220178842544556,-0.06978918612003326,0.5566151738166809,0.7145124077796936,-0.09186752140522003,0.5667049288749695,0.7100965976715088,-0.10032091289758682,0.5779622793197632,0.7072547674179077,-0.10541821271181107,0.5426397323608398,0.7043721675872803,-0.062713623046875,0.5512651205062866,0.6874924302101135,-0.09106728434562683,0.5634307265281677,0.6762658953666687,-0.10395654290914536,0.5768347382545471,0.6673197746276855,-0.11289254575967789,0.540322482585907,0.6898857951164246,-0.052285417914390564,0.5486227869987488,0.6713137626647949,-0.07433915883302689,0.5600048303604126,0.6589569449424744,-0.0882980078458786,0.5712786316871643,0.6505215167999268,-0.09836781024932861,0.5395147800445557,0.679395318031311,-0.041332971304655075,0.5475777983665466,0.6623696088790894,-0.05585697665810585,0.5558781027793884,0.6504070162773132,-0.0654025599360466,0.5639325976371765,0.6422542333602905,-0.07430634647607803
13,  score: 0.9845361113548279,"  label: ""Right""",396,0.5263628363609314,0.722702145576477,5.878443971596425e-06,0.5417613983154297,0.7416045665740967,-0.020849866792559624,0.5602116584777832,0.7537215352058411,-0.03896353766322136,0.5740219354629517,0.7662871479988098,-0.05140465497970581,0.5858303904533386,0.7767566442489624,-0.06478282809257507,0.5494111180305481,0.7335377335548401,-0.07074649631977081,0.5637393593788147,0.7356268167495728,-0.09701867401599884,0.5753709673881531,0.7360738515853882,-0.10769882053136826,0.5856233239173889,0.7358434200286865,-0.11429482698440552,0.5440587997436523,0.7142929434776306,-0.06596750020980835,0.5546006560325623,0.70292729139328,-0.09541720151901245,0.5642001032829285,0.6945523619651794,-0.10715735703706741,0.5718215107917786,0.687985360622406,-0.11321310698986053,0.5393840670585632,0.696699321269989,-0.058491356670856476,0.5495155453681946,0.679179310798645,-0.08234639465808868,0.557136595249176,0.6703775525093079,-0.09481927007436752,0.5622609853744507,0.6647332906723022,-0.10296515375375748,0.5354589223861694,0.683081328868866,-0.05143079161643982,0.5430101752281189,0.6636322736740112,-0.06621317565441132,0.5487861037254333,0.6492249965667725,-0.07734232395887375,0.5528405904769897,0.6370584964752197,-0.08650947362184525
14,  score: 0.9994886517524719,"  label: ""Right""",429,0.5262700319290161,0.726363480091095,-1.6844531273818575e-05,0.5448746681213379,0.7377580404281616,-0.014784539118409157,0.5657743215560913,0.7476081848144531,-0.031765230000019073,0.5815560221672058,0.7540017366409302,-0.045507896691560745,0.5908198356628418,0.758941650390625,-0.05784936621785164,0.5580960512161255,0.7434526085853577,-0.06519545614719391,0.572720468044281,0.7512291669845581,-0.0990152582526207,0.5831828713417053,0.7578228712081909,-0.11714673787355423,0.5921617150306702,0.7689415216445923,-0.1280987560749054,0.5501753091812134,0.7281655073165894,-0.0695580467581749,0.5655385255813599,0.7213779091835022,-0.11184464395046234,0.5785527229309082,0.7203058004379272,-0.13688547909259796,0.5890045762062073,0.725226640701294,-0.1546468287706375,0.540474534034729,0.712493896484375,-0.07123630493879318,0.5489336252212524,0.70258629322052,-0.10517767071723938,0.549740731716156,0.7001926898956299,-0.11128148436546326,0.5515155792236328,0.7019801139831543,-0.1143462210893631,0.5307088494300842,0.6997526288032532,-0.07246357202529907,0.5364964008331299,0.6868284940719604,-0.09519749879837036,0.5411719083786011,0.676710307598114,-0.10236838459968567,0.5450639724731445,0.6694775223731995,-0.10820256918668747
14,  score: 1.0,"  label: ""Left""",429,0.6570713520050049,0.7534405589103699,-2.101370228047017e-05,0.6336510181427002,0.7714282870292664,0.019742228090763092,0.6127265095710754,0.7796212434768677,0.027192724868655205,0.5977319478988647,0.7857113480567932,0.03185533732175827,0.5899828672409058,0.7936241030693054,0.035293977707624435,0.6085548400878906,0.770431637763977,0.006281285081058741,0.5878221392631531,0.7599881887435913,0.010025642812252045,0.5797744393348694,0.7550976872444153,0.017195411026477814,0.5784714221954346,0.7555925250053406,0.02366134151816368,0.6125450730323792,0.7547904849052429,-4.4766031351173297e-05,0.5901757478713989,0.7366945743560791,0.006265128497034311,0.5817199349403381,0.7270980477333069,0.018559925258159637,0.5795920491218567,0.725970983505249,0.02856832556426525,0.6179813742637634,0.738484799861908,-0.0035901754163205624,0.5963049530982971,0.7217536568641663,0.0024251393042504787,0.5893968343734741,0.7129339575767517,0.013113844208419323,0.5875874757766724,0.7118301391601562,0.022219115868210793,0.6234775185585022,0.7224296927452087,-0.005530182272195816,0.6060047149658203,0.7106230854988098,0.0012849561171606183,0.5996037721633911,0.7055093050003052,0.009800977073609829,0.5961228013038635,0.7051947712898254,0.017614083364605904
15,  score: 1.0,"  label: ""Left""",462,0.6574363112449646,0.7604743242263794,-3.1890963327896316e-06,0.6318513751029968,0.7859486937522888,0.018764717504382133,0.6083298921585083,0.7933789491653442,0.023771822452545166,0.5911011695861816,0.796776533126831,0.026768911629915237,0.579827606678009,0.7974432706832886,0.02893264777958393,0.6019090414047241,0.7878621816635132,-0.0006163018988445401,0.579638659954071,0.7813957929611206,0.0027360208332538605,0.5751680731773376,0.7787708640098572,0.010101440362632275,0.5777973532676697,0.7781593799591064,0.014863625168800354,0.6061668992042542,0.7707579135894775,-0.009320017881691456,0.5793575048446655,0.7525168061256409,-0.005059430841356516,0.5708046555519104,0.7479614019393921,0.003693999955430627,0.5703049302101135,0.7483811974525452,0.010087154805660248,0.6127322912216187,0.7519469857215881,-0.013572493568062782,0.5881498456001282,0.7336869835853577,-0.008103852160274982,0.5828105211257935,0.7316457629203796,0.0022781742736697197,0.5835033059120178,0.7350415587425232,0.01023353822529316,0.6201770901679993,0.7342398762702942,-0.01734018698334694,0.6009155511856079,0.7205957770347595,-0.011678287759423256,0.5958278179168701,0.7199154496192932,-0.0018685453105717897,0.5951302647590637,0.7249818444252014,0.007265218999236822
15,  score: 0.9762895107269287,"  label: ""Right""",462,0.512141227722168,0.7447206377983093,-7.678067959204782e-06,0.5375016927719116,0.7563046813011169,-0.007360593415796757,0.5594671368598938,0.7710281610488892,-0.022820867598056793,0.5774931907653809,0.7866610288619995,-0.036888182163238525,0.5904750823974609,0.8004074692726135,-0.04970841854810715,0.5497909784317017,0.7663146257400513,-0.04979172348976135,0.5663807988166809,0.7587206363677979,-0.08215323090553284,0.57608962059021,0.7542108297348022,-0.1002756729722023,0.5818224549293518,0.7535958886146545,-0.11085790395736694,0.538875162601471,0.7520188093185425,-0.05720696598291397,0.5553146600723267,0.7394816875457764,-0.09353172034025192,0.5655685067176819,0.7293112277984619,-0.11047306656837463,0.5728082656860352,0.7252001166343689,-0.11960539221763611,0.5275758504867554,0.7348607182502747,-0.06302573531866074,0.5403037667274475,0.724919855594635,-0.09550055861473083,0.5472950339317322,0.7187119722366333,-0.10902182012796402,0.5528696775436401,0.7191773056983948,-0.11735573410987854,0.517535924911499,0.7170655131340027,-0.06803996860980988,0.524276077747345,0.7049166560173035,-0.09296604990959167,0.5324714183807373,0.6966752409934998,-0.10540124773979187,0.5389590859413147,0.6939329504966736,-0.113076351583004
16,  score: 0.9999399185180664,"  label: ""Right""",495,0.5144501328468323,0.7413638234138489,1.3762551986928884e-07,0.5413893461227417,0.7605626583099365,0.001957083120942116,0.5617396831512451,0.7802020907402039,-0.015397018752992153,0.5771058201789856,0.800159215927124,-0.03322771564126015,0.5869529843330383,0.8169786334037781,-0.05072798207402229,0.5520648956298828,0.7668474316596985,-0.05985560640692711,0.5717706084251404,0.7412745356559753,-0.07528064399957657,0.5743523836135864,0.7357488870620728,-0.06498102843761444,0.5710790753364563,0.7376891374588013,-0.057505637407302856,0.5411637425422668,0.7494823336601257,-0.06801903247833252,0.5637668967247009,0.7204432487487793,-0.08099916577339172,0.560185432434082,0.7211098670959473,-0.060376446694135666,0.5541834831237793,0.7286412119865417,-0.04784302040934563,0.5335251092910767,0.730999231338501,-0.07422198355197906,0.555478572845459,0.707898736000061,-0.07896511256694794,0.5523465275764465,0.7090582251548767,-0.05649833008646965,0.5479730367660522,0.7154372334480286,-0.04437505826354027,0.5277735590934753,0.712765634059906,-0.08089269697666168,0.544474184513092,0.6971089243888855,-0.08282899856567383,0.5450531244277954,0.7006577253341675,-0.07250870764255524,0.5437804460525513,0.7065722942352295,-0.06577883660793304
17,  score: 1.0,"  label: ""Right""",528,0.5176025629043579,0.7460845708847046,8.613724276074208e-06,0.5402780175209045,0.7619853615760803,-0.007637995295226574,0.5586473941802979,0.7764962911605835,-0.02775481343269348,0.571322500705719,0.7910746335983276,-0.045864153653383255,0.5819541811943054,0.8074288368225098,-0.06395664811134338,0.5404040217399597,0.7736025452613831,-0.05489691346883774,0.5517885088920593,0.7571452260017395,-0.07847735285758972,0.5560792088508606,0.7516606450080872,-0.08520998805761337,0.5571362972259521,0.7521417140960693,-0.08915318548679352,0.5291585326194763,0.7585442066192627,-0.0596853569149971,0.5480637550354004,0.7352501153945923,-0.0784546285867691,0.5482802391052246,0.7339332103729248,-0.06534089148044586,0.5463123917579651,0.7388203144073486,-0.05869298428297043,0.5205315947532654,0.7407071590423584,-0.06394892185926437,0.538316547870636,0.7211430668830872,-0.07869953662157059,0.539958119392395,0.7203993797302246,-0.06693905591964722,0.5391262769699097,0.7236764430999756,-0.05928819626569748,0.513445258140564,0.7219716906547546,-0.06927923113107681,0.5267288684844971,0.7057155966758728,-0.07909537106752396,0.5286353230476379,0.7065658569335938,-0.07213835418224335,0.5287426710128784,0.7106723785400391,-0.06584488600492477
18,  score: 0.9999986886978149,"  label: ""Right""",561,0.5550309419631958,0.7386201024055481,-4.7519253712380305e-05,0.5629862546920776,0.7559518814086914,-0.017370257526636124,0.5658581256866455,0.7749500274658203,-0.035785648971796036,0.5679445266723633,0.7938859462738037,-0.049137745052576065,0.5683286190032959,0.816301703453064,-0.0599544420838356,0.5452232360839844,0.7639955878257751,-0.07600703835487366,0.554982602596283,0.7481359243392944,-0.09459336847066879,0.5635492205619812,0.7539067268371582,-0.0959182158112526,0.566888689994812,0.7659298777580261,-0.09957369416952133,0.5345080494880676,0.7478381395339966,-0.0766785740852356,0.5427783131599426,0.726175844669342,-0.09654674679040909,0.5496853590011597,0.7352325320243835,-0.08282562345266342,0.5538305044174194,0.7483519315719604,-0.07712870836257935,0.5280205607414246,0.7315936088562012,-0.0774243175983429,0.5355862975120544,0.7135043144226074,-0.096747025847435,0.5405889749526978,0.719089925289154,-0.08154678344726562,0.5438830852508545,0.7278999090194702,-0.07285584509372711,0.5250653624534607,0.7185226678848267,-0.08019187301397324,0.5285643339157104,0.7056245803833008,-0.10152067244052887,0.5349385142326355,0.7079353928565979,-0.10093094408512115,0.5401463508605957,0.7114057540893555,-0.10195421427488327
