index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9998340606689453,"  label: ""Right""",627,0.4934210479259491,0.5305728912353516,2.783290483421297e-06,0.5137462615966797,0.5292736291885376,-0.0069208028726279736,0.5248695015907288,0.5211125016212463,-0.019532809033989906,0.5270798802375793,0.5123484134674072,-0.027157921344041824,0.5244131684303284,0.5061224102973938,-0.0349186547100544,0.524969756603241,0.5112346410751343,-0.052067287266254425,0.5405272245407104,0.48120537400245667,-0.0684940293431282,0.5482111573219299,0.46463489532470703,-0.07251627743244171,0.5539501309394836,0.45254039764404297,-0.07440417259931564,0.5121653079986572,0.49941718578338623,-0.052999913692474365,0.527503252029419,0.4635166525840759,-0.07449602335691452,0.5348942875862122,0.44053003191947937,-0.08224461227655411,0.5396451354026794,0.42226287722587585,-0.08970866352319717,0.49942946434020996,0.49210822582244873,-0.05118194967508316,0.5127275586128235,0.45996713638305664,-0.06859879940748215,0.5199208855628967,0.4387016296386719,-0.0735994204878807,0.5247253775596619,0.4215923249721527,-0.07858311384916306,0.48816123604774475,0.4885445535182953,-0.04791171848773956,0.4944465458393097,0.4598650634288788,-0.062463175505399704,0.49774491786956787,0.44297993183135986,-0.07012876868247986,0.5011764764785767,0.4282214045524597,-0.07704455405473709
20,  score: 0.7498637437820435,"  label: ""Left""",627,0.6487535238265991,0.33649784326553345,-3.57127319148276e-05,0.6495113372802734,0.29178479313850403,-0.008718070574104786,0.6424404978752136,0.2576511800289154,-0.002408976899459958,0.6352361440658569,0.23469766974449158,0.006942589767277241,0.6285868883132935,0.21813161671161652,0.017353903502225876,0.6309993863105774,0.25502917170524597,0.021736513823270798,0.6276120543479919,0.22551129758358002,0.03748464956879616,0.6284965872764587,0.2121109962463379,0.04607456922531128,0.6281448006629944,0.20370376110076904,0.05129363760352135,0.6298205852508545,0.26672494411468506,0.03345045447349548,0.6245409250259399,0.2391696572303772,0.05588367581367493,0.6252350807189941,0.22606155276298523,0.06687355041503906,0.6262375712394714,0.21646739542484283,0.07413458824157715,0.6309824585914612,0.27761176228523254,0.04354700446128845,0.6275448799133301,0.25367388129234314,0.06377789378166199,0.6282739043235779,0.2400061935186386,0.07343357056379318,0.6293516159057617,0.23070639371871948,0.08006138354539871,0.6340080499649048,0.2877520024776459,0.05133719742298126,0.6315897703170776,0.26747727394104004,0.06700339913368225,0.6325379014015198,0.2562079131603241,0.074909508228302,0.6329265832901001,0.24795836210250854,0.08134885877370834
21,  score: 0.9999043941497803,"  label: ""Right""",660,0.4928424060344696,0.5322344303131104,2.161831162084127e-06,0.5142685770988464,0.528856098651886,-0.0060838814824819565,0.5260115265846252,0.5195788145065308,-0.018210547044873238,0.5290288925170898,0.5101684331893921,-0.025904366746544838,0.526454508304596,0.5034488439559937,-0.034317612648010254,0.5255626440048218,0.5096549391746521,-0.050961755216121674,0.5407547354698181,0.48024314641952515,-0.06720062345266342,0.5482282638549805,0.463870108127594,-0.07090010493993759,0.5540342926979065,0.4521145522594452,-0.07230489701032639,0.5125457644462585,0.49877360463142395,-0.05251306667923927,0.5273988246917725,0.4638079106807709,-0.07394284754991531,0.5345639586448669,0.4409922957420349,-0.08156763762235641,0.5394100546836853,0.42286232113838196,-0.08853110671043396,0.499652236700058,0.49223846197128296,-0.05148520693182945,0.5126419067382812,0.46072691679000854,-0.06860416382551193,0.519699215888977,0.43932586908340454,-0.07398881763219833,0.5247448682785034,0.4221046566963196,-0.07911165803670883,0.48826688528060913,0.48908767104148865,-0.04883524775505066,0.49437806010246277,0.46035587787628174,-0.0626460611820221,0.4974777400493622,0.4433589279651642,-0.06987853348255157,0.501069962978363,0.4285445809364319,-0.0763467475771904
21,  score: 0.7880433797836304,"  label: ""Left""",660,0.6506043672561646,0.34137803316116333,-1.9720364434760995e-05,0.6425605416297913,0.3059678375720978,-0.0005417006905190647,0.6372658610343933,0.27544283866882324,0.008041055873036385,0.6345264911651611,0.2558937668800354,0.018684610724449158,0.6316284537315369,0.24303731322288513,0.028606530278921127,0.6298444271087646,0.2625090777873993,0.019587896764278412,0.6262052655220032,0.23346300423145294,0.03298309072852135,0.6258910894393921,0.218061164021492,0.04108627885580063,0.6254764199256897,0.20764824748039246,0.047047682106494904,0.6352596879005432,0.2713671028614044,0.027681943029165268,0.6312206983566284,0.24355433881282806,0.04764218628406525,0.6313018798828125,0.22915124893188477,0.05857180804014206,0.6307032108306885,0.21945230662822723,0.06675957143306732,0.6412374973297119,0.28034910559654236,0.035139378160238266,0.63820880651474,0.2586444020271301,0.05541647970676422,0.6381145715713501,0.246787890791893,0.06488320231437683,0.6371772885322571,0.23907221853733063,0.07080081850290298,0.6474745273590088,0.2897421419620514,0.04150191321969032,0.6440206170082092,0.2748096287250519,0.05776931717991829,0.6438610553741455,0.26663804054260254,0.06459225714206696,0.6429492831230164,0.26051297783851624,0.06942718476057053
22,  score: 0.9999171495437622,"  label: ""Right""",693,0.4926076829433441,0.5350565910339355,-2.5373159573405246e-08,0.5147659182548523,0.5306112766265869,-0.0007229623734019697,0.5270509719848633,0.519622802734375,-0.009546713903546333,0.5318489074707031,0.5083221793174744,-0.014664480462670326,0.5303471684455872,0.5003018975257874,-0.020678356289863586,0.5255934000015259,0.5101315379142761,-0.045431774109601974,0.5408483743667603,0.4802401065826416,-0.06049880012869835,0.5478960275650024,0.4636344313621521,-0.06385807693004608,0.5534632802009583,0.4518382251262665,-0.06454412639141083,0.5125764608383179,0.4996068477630615,-0.04823494702577591,0.5274656414985657,0.4638961851596832,-0.06892203539609909,0.5342624187469482,0.4409193694591522,-0.07553888112306595,0.5389935374259949,0.4229743182659149,-0.08131276816129684,0.49973201751708984,0.49330461025238037,-0.04821231588721275,0.5124019384384155,0.46083658933639526,-0.0644344836473465,0.5189374089241028,0.43878859281539917,-0.06865787506103516,0.5234501361846924,0.4216824173927307,-0.07244284451007843,0.48814883828163147,0.4902718961238861,-0.0459509901702404,0.49319547414779663,0.46043187379837036,-0.0591057687997818,0.4962267279624939,0.4425767958164215,-0.06573749333620071,0.5000511407852173,0.4273141622543335,-0.0713736042380333
22,  score: 0.9304512739181519,"  label: ""Left""",693,0.6510849595069885,0.34335219860076904,-2.141957520507276e-05,0.6452893614768982,0.3092484474182129,0.014136097393929958,0.6404619216918945,0.2829320430755615,0.02790016494691372,0.6380132436752319,0.2668735086917877,0.03974434360861778,0.635418176651001,0.258066862821579,0.050492063164711,0.6285948753356934,0.2678224742412567,0.033252276480197906,0.6234407424926758,0.24036800861358643,0.048002224415540695,0.6225560903549194,0.2268165946006775,0.056043513119220734,0.6215797066688538,0.21746864914894104,0.06149907782673836,0.6340600252151489,0.2735288739204407,0.03248172253370285,0.6290615797042847,0.2448703795671463,0.05225524306297302,0.6285235285758972,0.23099958896636963,0.06335784494876862,0.6266040802001953,0.22155985236167908,0.07237035036087036,0.6401177644729614,0.28003770112991333,0.03195863962173462,0.6371557116508484,0.25789639353752136,0.05077766999602318,0.6365933418273926,0.24655306339263916,0.060043513774871826,0.6346770524978638,0.23948562145233154,0.06597544997930527,0.6465008854866028,0.28780117630958557,0.031360283493995667,0.6435254216194153,0.2722873389720917,0.04579564556479454,0.6431509852409363,0.2646571397781372,0.05229661613702774,0.6416862607002258,0.2595566511154175,0.05702508985996246
23,  score: 0.9972347617149353,"  label: ""Right""",726,0.4931614100933075,0.5346117615699768,4.4107546273153275e-06,0.5141561627388,0.5313813090324402,-0.004368617199361324,0.5257770419120789,0.521803617477417,-0.01474042423069477,0.5290133357048035,0.5122790336608887,-0.020709315314888954,0.5263277292251587,0.5059948563575745,-0.027612769976258278,0.5256748199462891,0.5104608535766602,-0.04934448003768921,0.5407859086990356,0.4801947772502899,-0.06506198644638062,0.5480676889419556,0.4633520841598511,-0.06892535090446472,0.5539044737815857,0.45122942328453064,-0.07034473121166229,0.512566089630127,0.4993647038936615,-0.05073181912302971,0.5273358225822449,0.4638456106185913,-0.07150326669216156,0.5342812538146973,0.44100505113601685,-0.07872164994478226,0.5390970706939697,0.4230721890926361,-0.08520304411649704,0.4996699094772339,0.4926105737686157,-0.049335118383169174,0.5124799013137817,0.46053212881088257,-0.06576603651046753,0.5192821025848389,0.43899184465408325,-0.0708029717206955,0.5242478251457214,0.4221441447734833,-0.07537856698036194,0.4883095920085907,0.48933568596839905,-0.04617123678326607,0.49355340003967285,0.46007636189460754,-0.059608425945043564,0.49632784724235535,0.4429641664028168,-0.0667283833026886,0.49985021352767944,0.42820847034454346,-0.07282447069883347
24,  score: 0.9986673593521118,"  label: ""Right""",759,0.49348685145378113,0.5348400473594666,4.012217232229887e-06,0.5145641565322876,0.5309767127037048,-0.004304362460970879,0.5263846516609192,0.5214083790779114,-0.014497727155685425,0.5298735499382019,0.5122417211532593,-0.020327914506196976,0.527279794216156,0.5066525936126709,-0.0270583126693964,0.526309072971344,0.5096920728683472,-0.04839252680540085,0.5413520336151123,0.4794182777404785,-0.06362973898649216,0.5485159158706665,0.46259844303131104,-0.06739003956317902,0.5545061826705933,0.4505777359008789,-0.06870566308498383,0.5130532383918762,0.49874284863471985,-0.04995894059538841,0.5275583863258362,0.4632773697376251,-0.07066423445940018,0.5342181921005249,0.44064855575561523,-0.0776919573545456,0.538885772228241,0.4231853485107422,-0.08391101658344269,0.5000433921813965,0.4923953413963318,-0.04895463213324547,0.5126428008079529,0.4604191482067108,-0.06540998816490173,0.519251823425293,0.43922126293182373,-0.07029861956834793,0.5242376327514648,0.4226268529891968,-0.07474599778652191,0.4886094331741333,0.48961541056632996,-0.046168431639671326,0.4936395585536957,0.4607977271080017,-0.05988024175167084,0.4961966276168823,0.44391128420829773,-0.06708776950836182,0.4996122121810913,0.42917028069496155,-0.0731787160038948
24,  score: 0.9699763059616089,"  label: ""Left""",759,0.6538069844245911,0.3478405475616455,-1.3877657693228684e-05,0.6533259749412537,0.31490981578826904,0.0206532534211874,0.6459133625030518,0.29014286398887634,0.03524810075759888,0.6401519179344177,0.2740338444709778,0.0459405779838562,0.635422945022583,0.2616540789604187,0.05609600245952606,0.6279773712158203,0.2808639407157898,0.045322392135858536,0.6208780407905579,0.2546783685684204,0.060299649834632874,0.6192923188209534,0.23835891485214233,0.06771807372570038,0.6186660528182983,0.22587436437606812,0.07203444093465805,0.6272996068000793,0.2827955484390259,0.038431864231824875,0.6192788481712341,0.2535651922225952,0.05594217777252197,0.6170652508735657,0.23690195381641388,0.06334300339221954,0.6158894300460815,0.22442352771759033,0.06856752932071686,0.6286540031433105,0.28368261456489563,0.031163576990365982,0.6214005947113037,0.2551688253879547,0.04536273330450058,0.6188307404518127,0.2382664978504181,0.05209285765886307,0.6173705458641052,0.22664335370063782,0.05674165114760399,0.6319264769554138,0.28451138734817505,0.02459963597357273,0.6253738403320312,0.2619509994983673,0.03409948572516441,0.6224998235702515,0.24808189272880554,0.03891507163643837,0.6202297806739807,0.23771215975284576,0.04234187677502632
25,  score: 0.9981721043586731,"  label: ""Right""",792,0.49272674322128296,0.5391361117362976,3.147295046801446e-06,0.5138949155807495,0.5344700217247009,-0.0021184415090829134,0.525452733039856,0.5234121084213257,-0.010826151818037033,0.527985155582428,0.5126017928123474,-0.015373359434306622,0.5240591168403625,0.5055419206619263,-0.020663859322667122,0.5256851315498352,0.5111672282218933,-0.045980699360370636,0.5411199331283569,0.4796508550643921,-0.06009780988097191,0.5479673743247986,0.4622199833393097,-0.06285109370946884,0.5536262392997742,0.45013347268104553,-0.06350326538085938,0.5120647549629211,0.5002965927124023,-0.04823611304163933,0.5271572470664978,0.4633067846298218,-0.06798894703388214,0.5339070558547974,0.440185010433197,-0.0739215835928917,0.5386054515838623,0.4230007529258728,-0.07930480688810349,0.49894046783447266,0.4940424859523773,-0.04781167581677437,0.5123205780982971,0.4605995714664459,-0.06332419812679291,0.5191389322280884,0.4386325478553772,-0.0667923167347908,0.5243858098983765,0.4221804738044739,-0.06988546252250671,0.4875648021697998,0.49166545271873474,-0.04544958844780922,0.4933168888092041,0.46135810017585754,-0.058527521789073944,0.49612340331077576,0.4438168406486511,-0.06438972055912018,0.4998082220554352,0.42910152673721313,-0.06936893612146378
25,  score: 0.6874455213546753,"  label: ""Left""",792,0.6546938419342041,0.34590980410575867,-1.978262298507616e-05,0.649117648601532,0.30640342831611633,0.0037509258836507797,0.6387231349945068,0.2771037220954895,0.012533839792013168,0.6305551528930664,0.2576861083507538,0.021102504804730415,0.6239662170410156,0.24319151043891907,0.030389998108148575,0.6255959272384644,0.2736310660839081,0.03629586473107338,0.6176085472106934,0.24761471152305603,0.0501137301325798,0.6162195205688477,0.23232194781303406,0.05622592195868492,0.6153239011764526,0.22132530808448792,0.0603606142103672,0.6270548105239868,0.27957242727279663,0.03918365016579628,0.6180621981620789,0.2531158924102783,0.057197440415620804,0.6154609322547913,0.23749054968357086,0.06409206241369247,0.6140267848968506,0.2261538952589035,0.0687432512640953,0.6297450661659241,0.28495436906814575,0.04051698371767998,0.6224284172058105,0.2603584825992584,0.056070197373628616,0.6195749044418335,0.2442316859960556,0.06226704642176628,0.6179054379463196,0.23346154391765594,0.06627713888883591,0.6337843537330627,0.2899857461452484,0.04132828488945961,0.6283950805664062,0.2694060504436493,0.05261402204632759,0.625725507736206,0.2563621997833252,0.057581886649131775,0.6235441565513611,0.2474902868270874,0.06185229495167732
26,  score: 0.9989521503448486,"  label: ""Right""",825,0.4924226701259613,0.5381554961204529,3.4171184779552277e-06,0.5146207213401794,0.5344329476356506,-0.0029150538612157106,0.5267871618270874,0.5232360363006592,-0.012149753049015999,0.5303879976272583,0.5117924809455872,-0.016852999106049538,0.5272459387779236,0.5037208199501038,-0.02206519991159439,0.5258095860481262,0.5111036896705627,-0.0489511676132679,0.5415021181106567,0.47987687587738037,-0.06395667791366577,0.5483495593070984,0.4622581899166107,-0.06637053936719894,0.5536869764328003,0.4499354362487793,-0.06662464141845703,0.5121484398841858,0.5002589225769043,-0.050535716116428375,0.527224600315094,0.4638572335243225,-0.0708502009510994,0.5341553092002869,0.4406088590621948,-0.07668746262788773,0.5388584136962891,0.423458993434906,-0.08195666968822479,0.4990004003047943,0.49389928579330444,-0.04929710924625397,0.5123303532600403,0.46055248379707336,-0.06518428772687912,0.5193318724632263,0.43846848607063293,-0.06890635937452316,0.5245214700698853,0.4222860634326935,-0.07224397361278534,0.48762980103492737,0.49114790558815,-0.04602544382214546,0.4932962954044342,0.4606742560863495,-0.05955962836742401,0.49616530537605286,0.4429472088813782,-0.06575339287519455,0.4999067187309265,0.42821845412254333,-0.07096400856971741
26,  score: 0.9899462461471558,"  label: ""Left""",825,0.6546435952186584,0.34971508383750916,-2.0739604224218056e-05,0.6517726182937622,0.3181752562522888,0.034199707210063934,0.6443033814430237,0.29483991861343384,0.05109561234712601,0.6385007500648499,0.2791955769062042,0.0613238662481308,0.6344802975654602,0.26736605167388916,0.06905335932970047,0.6300815939903259,0.28168371319770813,0.04622901231050491,0.6199683547019958,0.25652462244033813,0.057919107377529144,0.6165132522583008,0.23854894936084747,0.06295611709356308,0.6143323183059692,0.2235938310623169,0.06583666056394577,0.6294867396354675,0.2817467749118805,0.02936575748026371,0.6188507080078125,0.2512061893939972,0.04032904654741287,0.6145526170730591,0.23005151748657227,0.04335308447480202,0.6114961504936218,0.2133542001247406,0.04582250863313675,0.6302645206451416,0.28312841057777405,0.01392408274114132,0.6198647022247314,0.2520834803581238,0.02141948603093624,0.6148978471755981,0.23180896043777466,0.024371931329369545,0.6117244362831116,0.2160101979970932,0.026452111080288887,0.632267951965332,0.2852684259414673,0.00042120838770642877,0.6236839294433594,0.2596541941165924,0.004264309536665678,0.6201300024986267,0.24338571727275848,0.005042657256126404,0.6173530220985413,0.2299691140651703,0.0061720991507172585
27,  score: 0.9974891543388367,"  label: ""Right""",858,0.4911404848098755,0.5384806394577026,1.868124400061788e-06,0.5130354166030884,0.5340427756309509,-0.0026763142086565495,0.5250410437583923,0.5226675271987915,-0.012056989595293999,0.5284702777862549,0.5104683637619019,-0.016797151416540146,0.5248555541038513,0.5017844438552856,-0.02200215496122837,0.5244675278663635,0.5121578574180603,-0.05008037015795708,0.540558934211731,0.480829119682312,-0.06516725569963455,0.5476863980293274,0.4629041850566864,-0.06786363571882248,0.5531229376792908,0.4501332640647888,-0.06850802153348923,0.5109882950782776,0.501015305519104,-0.051583342254161835,0.5269222259521484,0.4639478921890259,-0.07162444293498993,0.5340855121612549,0.440166175365448,-0.0772743821144104,0.5388399362564087,0.4224492609500885,-0.08262106031179428,0.4980686902999878,0.49419674277305603,-0.05010882765054703,0.5120589733123779,0.46061214804649353,-0.06554050743579865,0.5191420316696167,0.438353955745697,-0.06882619112730026,0.524233341217041,0.4220663905143738,-0.07190204411745071,0.4868633449077606,0.49103835225105286,-0.046716101467609406,0.49276793003082275,0.46055471897125244,-0.060282591730356216,0.4955269992351532,0.44287723302841187,-0.06665460020303726,0.4990232586860657,0.42851555347442627,-0.0719277635216713
27,  score: 0.9990004301071167,"  label: ""Left""",858,0.654362678527832,0.3494187891483307,-1.760352279234212e-05,0.6520602107048035,0.3155379593372345,0.030150121077895164,0.6448217034339905,0.29164326190948486,0.044310424476861954,0.6390587687492371,0.27582848072052,0.05252542346715927,0.6350093483924866,0.26418763399124146,0.05804680660367012,0.6309137940406799,0.27897772192955017,0.03921477124094963,0.6206647157669067,0.25381073355674744,0.04787559062242508,0.6163203120231628,0.2346692979335785,0.05032786354422569,0.613077700138092,0.2186068892478943,0.050842419266700745,0.6304892301559448,0.28027915954589844,0.023454977199435234,0.619063675403595,0.24933601915836334,0.031249849125742912,0.6139879822731018,0.22797942161560059,0.032107967883348465,0.6098717451095581,0.2099302113056183,0.032368097454309464,0.6312092542648315,0.28299567103385925,0.009277951903641224,0.6203758120536804,0.2522513270378113,0.014208010397851467,0.6145385503768921,0.23197530210018158,0.01504566427320242,0.6101818680763245,0.21523162722587585,0.015479790978133678,0.6329976320266724,0.28643178939819336,-0.0032240133732557297,0.6242140531539917,0.26188501715660095,-0.0005383486277423799,0.619939923286438,0.2460492104291916,-0.0008408811991102993,0.6160944700241089,0.23248723149299622,-0.0006711102905683219
28,  score: 0.9973312020301819,"  label: ""Right""",891,0.4913612902164459,0.5385920405387878,9.017921001941431e-06,0.5127483010292053,0.5352515578269958,-0.0023916009813547134,0.5240550637245178,0.524470329284668,-0.011478453874588013,0.5259879231452942,0.5122652649879456,-0.015419594943523407,0.5218544006347656,0.502427339553833,-0.018929095938801765,0.5236895084381104,0.5140251517295837,-0.05017897114157677,0.5404825210571289,0.48117873072624207,-0.06509007513523102,0.5475714206695557,0.4622275233268738,-0.06725596636533737,0.5523882508277893,0.44920849800109863,-0.06725695729255676,0.5105392336845398,0.5025725364685059,-0.05123287811875343,0.5271021723747253,0.4641566872596741,-0.07059615850448608,0.5346765518188477,0.43987753987312317,-0.07564588636159897,0.5392681956291199,0.4218926727771759,-0.08074964582920074,0.4977984130382538,0.49522456526756287,-0.04892842844128609,0.5115850567817688,0.4603686034679413,-0.06414590030908585,0.5191595554351807,0.43808698654174805,-0.06684847176074982,0.5243722796440125,0.42187386751174927,-0.06954453140497208,0.4868171811103821,0.4914897084236145,-0.04474905505776405,0.49295270442962646,0.46092119812965393,-0.05766669660806656,0.4964282810688019,0.44320088624954224,-0.06302379816770554,0.500359058380127,0.4290240705013275,-0.06779742985963821
28,  score: 0.8449643850326538,"  label: ""Right""",891,0.6510255336761475,0.33825719356536865,-2.8304391889832914e-05,0.6435447931289673,0.29087531566619873,-0.011956761591136456,0.6332102417945862,0.2560019791126251,-0.008481232449412346,0.6241397261619568,0.2317667007446289,-0.002677696757018566,0.6151127219200134,0.211187481880188,0.004924998618662357,0.6269683837890625,0.2571292221546173,0.026704516261816025,0.6202729940414429,0.23297294974327087,0.040589138865470886,0.6179711222648621,0.2176445573568344,0.0454309806227684,0.6157189607620239,0.20809149742126465,0.04821034148335457,0.6286435723304749,0.26734089851379395,0.03875631466507912,0.6194413304328918,0.24362289905548096,0.05968472734093666,0.6167395710945129,0.22784781455993652,0.06722734868526459,0.6154171228408813,0.21830056607723236,0.07095235586166382,0.6307881474494934,0.27731212973594666,0.047742534428834915,0.6231722831726074,0.2560080587863922,0.06736718863248825,0.619945228099823,0.24008211493492126,0.07483936846256256,0.6180902719497681,0.2314305603504181,0.07978908717632294,0.6342162489891052,0.286339670419693,0.05447813495993614,0.6288725733757019,0.26810401678085327,0.06961482018232346,0.625789999961853,0.2555129826068878,0.07620219886302948,0.6228971481323242,0.24745503067970276,0.08094410598278046
29,  score: 0.9975724816322327,"  label: ""Right""",924,0.49146437644958496,0.5362826585769653,3.798392299358966e-06,0.513595461845398,0.5326210856437683,-0.004267925396561623,0.5257924795150757,0.5216941833496094,-0.01503471564501524,0.5287933349609375,0.5104892253875732,-0.020808378234505653,0.5252431631088257,0.5021260976791382,-0.02684556506574154,0.5239594578742981,0.5129733085632324,-0.052607838064432144,0.5397087335586548,0.4807095527648926,-0.06933002918958664,0.5468966960906982,0.4621896743774414,-0.07261509448289871,0.5522050857543945,0.4491340219974518,-0.0734909325838089,0.5104489922523499,0.5019255876541138,-0.054064035415649414,0.5262197256088257,0.46472153067588806,-0.07573459297418594,0.5339266657829285,0.4408254623413086,-0.08238299936056137,0.5388304591178894,0.42280563712120056,-0.08838958293199539,0.49753105640411377,0.49475640058517456,-0.05242893099784851,0.5113799571990967,0.4608041048049927,-0.06951329112052917,0.518977165222168,0.4383145570755005,-0.07343577593564987,0.5241605043411255,0.42138367891311646,-0.07702219486236572,0.4863797724246979,0.49114373326301575,-0.04891068488359451,0.4930025339126587,0.46056777238845825,-0.06310815364122391,0.4965439736843109,0.4425843358039856,-0.06950152665376663,0.5004571676254272,0.427606999874115,-0.07496786117553711
29,  score: 0.8839985728263855,"  label: ""Right""",924,0.6512293219566345,0.3367505669593811,-3.013123932760209e-05,0.6438828706741333,0.287023663520813,-0.010768501088023186,0.6331127285957336,0.2515946924686432,-0.005864605773240328,0.6234315037727356,0.2279193103313446,0.001282953773625195,0.6147269010543823,0.20906490087509155,0.009932491928339005,0.6272743940353394,0.25318804383277893,0.03085079789161682,0.6202638149261475,0.22826646268367767,0.04532414302229881,0.6178820729255676,0.21329033374786377,0.05005086585879326,0.6156135201454163,0.20377327501773834,0.05266200378537178,0.6282133460044861,0.2641703486442566,0.04223642125725746,0.6192893385887146,0.2404680997133255,0.06389732658863068,0.6164612770080566,0.22530138492584229,0.07223446667194366,0.6148486137390137,0.21514883637428284,0.07695487141609192,0.6298744082450867,0.2749802768230438,0.05035575479269028,0.6222952604293823,0.2537619471549988,0.07064583152532578,0.6189951300621033,0.23813168704509735,0.0788407176733017,0.6171709299087524,0.22888439893722534,0.08422025293111801,0.6328848600387573,0.28495654463768005,0.056005485355854034,0.6272775530815125,0.26713573932647705,0.07157199829816818,0.6241018772125244,0.25465285778045654,0.07820680737495422,0.6213945746421814,0.24624665081501007,0.0832570493221283
30,  score: 0.99833744764328,"  label: ""Right""",957,0.4912126064300537,0.5378893613815308,4.039418399770511e-06,0.5128751993179321,0.5341904163360596,-0.0034748208709061146,0.5241559743881226,0.5217668414115906,-0.012957130558788776,0.5252513885498047,0.5077396035194397,-0.01708565652370453,0.5201364159584045,0.4971545934677124,-0.020161936059594154,0.5232581496238708,0.5147624611854553,-0.05154910683631897,0.5393592715263367,0.48183441162109375,-0.06801382452249527,0.5466017723083496,0.46289658546447754,-0.07155706733465195,0.5517045259475708,0.44930732250213623,-0.072568878531456,0.5099852681159973,0.5034528374671936,-0.05246547609567642,0.5264393091201782,0.4650669991970062,-0.07368667423725128,0.5341690182685852,0.4405321478843689,-0.08043050765991211,0.538771390914917,0.4220525026321411,-0.08629884570837021,0.4972088038921356,0.49575841426849365,-0.05014960467815399,0.5111923217773438,0.46060413122177124,-0.06651662290096283,0.5190190076828003,0.43775612115859985,-0.06952901929616928,0.5240419507026672,0.42118269205093384,-0.0721709206700325,0.48621681332588196,0.4917883574962616,-0.04595360532402992,0.49262475967407227,0.46088874340057373,-0.060219645500183105,0.49636349081993103,0.44254159927368164,-0.06638788431882858,0.5002394914627075,0.42796391248703003,-0.07150256633758545
30,  score: 0.9908806681632996,"  label: ""Right""",957,0.652502179145813,0.33932995796203613,-2.626539753691759e-05,0.6398894190788269,0.29673612117767334,0.006266681477427483,0.631270706653595,0.26416653394699097,0.01591934636235237,0.6244555711746216,0.24029764533042908,0.02352149412035942,0.6184321641921997,0.22111248970031738,0.030724119395017624,0.6332198977470398,0.258436381816864,0.03950011730194092,0.6260824203491211,0.23262208700180054,0.05288896709680557,0.6229773759841919,0.21567270159721375,0.056883666664361954,0.6195769906044006,0.2032431662082672,0.05959642305970192,0.6349865794181824,0.2636181712150574,0.04050591215491295,0.6259958148002625,0.23635265231132507,0.05869852378964424,0.621666431427002,0.21867012977600098,0.06435465812683105,0.6178123950958252,0.2049710750579834,0.06813466548919678,0.6356517672538757,0.27054306864738464,0.04010426253080368,0.627214789390564,0.24495263397693634,0.05578703060746193,0.6231188774108887,0.22798074781894684,0.06062721461057663,0.6196458339691162,0.21680329740047455,0.06451471894979477,0.6366412043571472,0.278257817029953,0.039250101894140244,0.6288821697235107,0.25925514101982117,0.05028518661856651,0.6244266033172607,0.24662990868091583,0.055089011788368225,0.6204373240470886,0.2374429851770401,0.059900913387537
