index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
51,  score: 1.0,"  label: ""Left""",1650,0.4158742129802704,0.20183934271335602,-1.5704852557973936e-05,0.42197149991989136,0.16691748797893524,0.014089149422943592,0.4345606565475464,0.1428830474615097,0.01652934029698372,0.44607701897621155,0.12739135324954987,0.019855711609125137,0.4577021300792694,0.11591711640357971,0.024033382534980774,0.45995038747787476,0.15735454857349396,-0.0022685790900141,0.4839029312133789,0.14630013704299927,-0.00247707637026906,0.49810561537742615,0.14101974666118622,0.00015167570381890982,0.5058295726776123,0.13586609065532684,0.003755820682272315,0.466397762298584,0.1808306723833084,-0.0036076270043849945,0.49604493379592896,0.1833556741476059,0.003218218684196472,0.5014320015907288,0.18265637755393982,0.016702409833669662,0.4984515905380249,0.17994655668735504,0.02620886266231537,0.46675509214401245,0.2039267122745514,-0.0025702312123030424,0.49213796854019165,0.20775508880615234,0.008280101232230663,0.48861199617385864,0.20590849220752716,0.024526488035917282,0.48011723160743713,0.2024647742509842,0.03443256393074989,0.4624204635620117,0.224904865026474,-0.0010268378537148237,0.4776064455509186,0.22721347212791443,0.012667873874306679,0.47376564145088196,0.22402888536453247,0.025253456085920334,0.46652382612228394,0.22015663981437683,0.03259175643324852
51,  score: 0.7544146776199341,"  label: ""Right""",1650,0.5992578864097595,0.3282391130924225,-5.093442814541049e-05,0.5786334872245789,0.32181063294410706,-0.011838284321129322,0.5691441297531128,0.3060920834541321,-0.019789334386587143,0.5622718930244446,0.2906741201877594,-0.021757854148745537,0.5572452545166016,0.2776198387145996,-0.019939618185162544,0.5934742093086243,0.2725371718406677,-0.03172144293785095,0.588462233543396,0.23949801921844482,-0.03595725819468498,0.5837921500205994,0.22285906970500946,-0.03579901158809662,0.5798770189285278,0.2112189680337906,-0.03443074971437454,0.6055207848548889,0.2689847946166992,-0.0220017246901989,0.6019845604896545,0.22943034768104553,-0.028022345155477524,0.597189724445343,0.20746539533138275,-0.027613066136837006,0.5945214629173279,0.19182753562927246,-0.02649759314954281,0.6129608154296875,0.27027222514152527,-0.010062560439109802,0.6110561490058899,0.2350509911775589,-0.011307388544082642,0.6059148907661438,0.21398134529590607,-0.00816951971501112,0.602826714515686,0.20034950971603394,-0.005142745096236467,0.6171937584877014,0.2748623788356781,0.0018346764845773578,0.6135874390602112,0.24769549071788788,0.006095096934586763,0.6082238554954529,0.23439088463783264,0.009948047809302807,0.6044535636901855,0.2272314727306366,0.013307476416230202
52,  score: 1.0,"  label: ""Left""",1683,0.41480764746665955,0.20504134893417358,-1.6133270037244074e-05,0.42219433188438416,0.16830381751060486,0.013129357248544693,0.43550533056259155,0.14342623949050903,0.014631888829171658,0.4483412802219391,0.127338245511055,0.017337150871753693,0.45991843938827515,0.11480384320020676,0.020124012604355812,0.4579293429851532,0.15828315913677216,-0.005186541937291622,0.4817248284816742,0.14809730648994446,-0.005059154238551855,0.49719446897506714,0.14314258098602295,-0.002731078304350376,0.5072209239006042,0.13930435478687286,-0.0007382427575066686,0.46413639187812805,0.1812284141778946,-0.006832468323409557,0.494084894657135,0.1837824583053589,0.00027433925424702466,0.5020421743392944,0.1829518973827362,0.013666731305420399,0.5022198557853699,0.1812288463115692,0.0232238732278347,0.4647711217403412,0.20418784022331238,-0.005623823031783104,0.4910240173339844,0.20753349363803864,0.0056365965865552425,0.48847171664237976,0.2064763605594635,0.021825753152370453,0.4808356463909149,0.20481114089488983,0.031635649502277374,0.4612182378768921,0.2249602973461151,-0.004272847902029753,0.47706806659698486,0.22684496641159058,0.01048214640468359,0.4737430214881897,0.22365745902061462,0.024548083543777466,0.46706441044807434,0.2205893099308014,0.03318971022963524
52,  score: 0.6636054515838623,"  label: ""Left""",1683,0.6046543121337891,0.3438505530357361,-2.3166508981375955e-05,0.5824745297431946,0.3375052511692047,-0.013100039213895798,0.5706502795219421,0.3209192752838135,-0.02243529073894024,0.5624106526374817,0.30176690220832825,-0.02510622888803482,0.5562946200370789,0.2853109836578369,-0.025658834725618362,0.5922446846961975,0.2894378900527954,-0.03999757021665573,0.588415265083313,0.24985995888710022,-0.04784698784351349,0.5848898887634277,0.22693593800067902,-0.05224258825182915,0.5810570120811462,0.2086440622806549,-0.05478271096944809,0.6045214533805847,0.2826998829841614,-0.029004065319895744,0.6002656817436218,0.23881970345973969,-0.0389358326792717,0.5953347086906433,0.21118076145648956,-0.04214804619550705,0.5919877886772156,0.1906755268573761,-0.0453496128320694,0.612341582775116,0.28096362948417664,-0.01524559035897255,0.6081022024154663,0.2408086657524109,-0.020561687648296356,0.6022039651870728,0.21634434163570404,-0.022277817130088806,0.597504198551178,0.19938114285469055,-0.023391760885715485,0.6167477965354919,0.283225417137146,-0.0010163771221414208,0.6121684908866882,0.25217658281326294,-0.001811924739740789,0.6075605154037476,0.23432110249996185,-0.002503696596249938,0.6035668253898621,0.22149190306663513,-0.0031466330401599407
53,  score: 1.0,"  label: ""Left""",1716,0.4147825539112091,0.2059176117181778,-1.4340012057800777e-05,0.42157965898513794,0.1685907542705536,0.009286144748330116,0.4346718490123749,0.1432558298110962,0.008501471020281315,0.44776758551597595,0.1273558884859085,0.009241831488907337,0.4594244360923767,0.11595457047224045,0.010135941207408905,0.45678001642227173,0.15948396921157837,-0.011175723746418953,0.4803697168827057,0.15142525732517242,-0.012905608862638474,0.49600544571876526,0.14614418148994446,-0.012078016996383667,0.5068156719207764,0.1413784921169281,-0.011852624826133251,0.4624415338039398,0.1826692521572113,-0.012012884020805359,0.491504967212677,0.18553628027439117,-0.0070739672519266605,0.5010400414466858,0.18490423262119293,0.003639989998191595,0.5035139918327332,0.18346673250198364,0.011026346124708652,0.46306201815605164,0.20537373423576355,-0.010276945307850838,0.4882587790489197,0.20843388140201569,-0.0014598133275285363,0.48760855197906494,0.20739810168743134,0.012671168893575668,0.48228520154953003,0.2062811255455017,0.02091766521334648,0.459784597158432,0.22552919387817383,-0.008478564210236073,0.4761216640472412,0.22787408530712128,0.0032111494801938534,0.4739101529121399,0.2248164415359497,0.01607186533510685,0.46831387281417847,0.2220289409160614,0.024011511355638504
53,  score: 0.7361932992935181,"  label: ""Left""",1716,0.6020492911338806,0.33632808923721313,-3.349841426825151e-05,0.5802881121635437,0.33315423130989075,-0.012178474105894566,0.5685632228851318,0.31765884160995483,-0.022047555074095726,0.56008380651474,0.30035334825515747,-0.026939038187265396,0.552551805973053,0.28641754388809204,-0.029446495696902275,0.5890214443206787,0.28607410192489624,-0.03892437741160393,0.5862999558448792,0.24713139235973358,-0.04622548818588257,0.5841346383094788,0.22562022507190704,-0.049090731889009476,0.5824539661407471,0.2089487612247467,-0.04928670823574066,0.601259708404541,0.27936625480651855,-0.02888922393321991,0.5974159836769104,0.23633532226085663,-0.035481203347444534,0.5934828519821167,0.21166028082370758,-0.03524734452366829,0.5915763974189758,0.19363054633140564,-0.035326484590768814,0.6090120077133179,0.2775293290615082,-0.016276298090815544,0.6043487191200256,0.23920130729675293,-0.017153654247522354,0.5984838008880615,0.2177741676568985,-0.014045949093997478,0.594806969165802,0.20293430984020233,-0.012110580690205097,0.6133021116256714,0.27986717224121094,-0.003422381356358528,0.6067302823066711,0.2503812611103058,1.1907599173355266e-06,0.600429117679596,0.23648670315742493,0.0037375083193182945,0.596297025680542,0.22809816896915436,0.006650214083492756
54,  score: 1.0,"  label: ""Left""",1749,0.41257503628730774,0.20774982869625092,-1.4501027180813253e-05,0.41869425773620605,0.1715811938047409,0.006104353349655867,0.4331115186214447,0.14487126469612122,0.00215018168091774,0.44671952724456787,0.12886594235897064,0.00047295281547121704,0.4581480920314789,0.11735928058624268,-0.0018456464167684317,0.4520266056060791,0.1609639972448349,-0.025961879640817642,0.4761084318161011,0.15234577655792236,-0.03472699970006943,0.4936976730823517,0.14638428390026093,-0.03985226899385452,0.5061528086662292,0.14064903557300568,-0.04351677745580673,0.4581089913845062,0.18413330614566803,-0.027037113904953003,0.4895734190940857,0.18623203039169312,-0.02901902236044407,0.49990832805633545,0.1839328110218048,-0.018830448389053345,0.5022553205490112,0.1805678755044937,-0.010721361264586449,0.45950067043304443,0.2064952850341797,-0.025585612282156944,0.4878217279911041,0.20887961983680725,-0.02374778687953949,0.48806488513946533,0.20597843825817108,-0.009744782000780106,0.4826366603374481,0.20305198431015015,-0.0002901239204220474,0.45679932832717896,0.226102814078331,-0.023879995569586754,0.475982666015625,0.2273736596107483,-0.0169967208057642,0.473483681678772,0.22364957630634308,-0.003417717292904854,0.4667673408985138,0.2201119363307953,0.0063484665006399155
54,  score: 0.556713342666626,"  label: ""Right""",1749,0.6048678159713745,0.3401711881160736,-2.6846950277104042e-05,0.583446204662323,0.3371344804763794,-0.01908678188920021,0.5711248517036438,0.32242757081985474,-0.03199608251452446,0.5615062117576599,0.3054698705673218,-0.03793812915682793,0.5515140295028687,0.2930581271648407,-0.04193541407585144,0.5911237597465515,0.2904583811759949,-0.047660648822784424,0.587295413017273,0.25151029229164124,-0.05944458767771721,0.5850274562835693,0.22695665061473846,-0.06623995304107666,0.5829964280128479,0.2068185806274414,-0.0698854923248291,0.6021290421485901,0.2820521295070648,-0.034587591886520386,0.5982166528701782,0.23971480131149292,-0.04586246982216835,0.5948891639709473,0.2117195725440979,-0.0501147024333477,0.5936696529388428,0.19043958187103271,-0.05362965166568756,0.6092904806137085,0.2785353660583496,-0.019095096737146378,0.6042608618736267,0.24137267470359802,-0.024144083261489868,0.5986510515213013,0.21809694170951843,-0.024919437244534492,0.595029890537262,0.20131167769432068,-0.025091590359807014,0.6132571697235107,0.2793979048728943,-0.003919860348105431,0.6078459024429321,0.2509278655052185,-0.00454753777012229,0.6036056876182556,0.23407651484012604,-0.005002711899578571,0.6008084416389465,0.22185447812080383,-0.0050440444611012936
55,  score: 1.0,"  label: ""Left""",1782,0.4133174419403076,0.20962199568748474,-2.0141553250141442e-05,0.4201297461986542,0.17210187017917633,0.010241794399917126,0.4341728687286377,0.14559806883335114,0.008407359011471272,0.4478570222854614,0.128673255443573,0.008116883225739002,0.45955368876457214,0.11690990626811981,0.007895980961620808,0.45296961069107056,0.1613588184118271,-0.016319528222084045,0.47827762365341187,0.15324653685092926,-0.020383358001708984,0.49535614252090454,0.14795736968517303,-0.020665131509304047,0.5070641040802002,0.1428547352552414,-0.021154258400201797,0.4586274325847626,0.1835828721523285,-0.01817898079752922,0.49106255173683167,0.1866714507341385,-0.014666229486465454,0.5003122687339783,0.18528546392917633,-0.0015529973898082972,0.5011729001998901,0.18369951844215393,0.007743862457573414,0.45981156826019287,0.20585370063781738,-0.01745082624256611,0.4887407720088959,0.20773029327392578,-0.010377769358456135,0.4867806136608124,0.20653918385505676,0.006211231462657452,0.4792846441268921,0.20585428178310394,0.01614343747496605,0.4573546350002289,0.2259996384382248,-0.016535980626940727,0.47707709670066833,0.2274366170167923,-0.005162069573998451,0.4742412567138672,0.22410047054290771,0.009671559557318687,0.4672505259513855,0.22122320532798767,0.01886262744665146
55,  score: 0.7741332054138184,"  label: ""Right""",1782,0.6067808866500854,0.3419700860977173,-3.066515637328848e-05,0.586045503616333,0.33902445435523987,-0.02527162805199623,0.5739069581031799,0.3245902359485626,-0.04014122113585472,0.5640743374824524,0.30795004963874817,-0.04675687849521637,0.5532512664794922,0.29642194509506226,-0.05138706788420677,0.5944244265556335,0.2915804982185364,-0.05352291464805603,0.5906928181648254,0.2530669569969177,-0.06734057515859604,0.5877903699874878,0.22812765836715698,-0.0762198194861412,0.5852986574172974,0.206671804189682,-0.08161817491054535,0.604435384273529,0.2818504869937897,-0.03730716183781624,0.6004853248596191,0.23908959329128265,-0.05026061087846756,0.5959957838058472,0.21197429299354553,-0.055393338203430176,0.5938929915428162,0.19044670462608337,-0.059575844556093216,0.6101970076560974,0.27717655897140503,-0.019355352967977524,0.6060991883277893,0.2398087978363037,-0.026653122156858444,0.6001818776130676,0.2162492573261261,-0.03095257095992565,0.596314013004303,0.19812250137329102,-0.03390742093324661,0.6125342845916748,0.2774878740310669,-0.0020393317099660635,0.6078618764877319,0.2492251843214035,-0.00414895499125123,0.6030489802360535,0.2328346073627472,-0.007422491442412138,0.599903404712677,0.22105741500854492,-0.009981992654502392
56,  score: 1.0,"  label: ""Left""",1815,0.41292804479599,0.20736148953437805,-1.2627368960238528e-05,0.4196721315383911,0.17060676217079163,0.005267634522169828,0.4337271451950073,0.1438727229833603,0.001210744958370924,0.44743648171424866,0.12709110975265503,-8.016450010472909e-05,0.4598923921585083,0.11778506636619568,-0.0015415013767778873,0.4521942436695099,0.1598229557275772,-0.026913998648524284,0.47669517993927,0.1517324000597,-0.0356568917632103,0.49394693970680237,0.147187739610672,-0.03889382630586624,0.5061215758323669,0.14292193949222565,-0.041294123977422714,0.4576810300350189,0.18281623721122742,-0.02777775377035141,0.48953986167907715,0.18601040542125702,-0.028865965083241463,0.4995248317718506,0.18539705872535706,-0.0176762193441391,0.5019136667251587,0.1838756948709488,-0.009929968975484371,0.4586097300052643,0.20555691421031952,-0.026227885857224464,0.4870750904083252,0.20912423729896545,-0.022893907502293587,0.4864145517349243,0.20790457725524902,-0.00814883690327406,0.4803659915924072,0.2068607658147812,0.0007489068666473031,0.4557845890522003,0.22550980746746063,-0.02470485493540764,0.4748525023460388,0.22817590832710266,-0.016570577397942543,0.4725424647331238,0.22442328929901123,-0.0029284092597663403,0.4660734236240387,0.22102057933807373,0.005304390098899603
56,  score: 0.5230549573898315,"  label: ""Left""",1815,0.6104490756988525,0.3440856337547302,-3.209292481187731e-05,0.5894827246665955,0.3407285213470459,-0.02572464756667614,0.5770463347434998,0.3252561092376709,-0.041763268411159515,0.5667873620986938,0.3090958595275879,-0.05036366730928421,0.5541201233863831,0.29947349429130554,-0.0585017129778862,0.5984509587287903,0.2917228043079376,-0.05177401006221771,0.5938937067985535,0.2541784942150116,-0.06620653718709946,0.5905183553695679,0.2272459864616394,-0.07583195716142654,0.5877495408058167,0.2039128988981247,-0.08211492747068405,0.6082755327224731,0.28257277607917786,-0.03549521788954735,0.6051294207572937,0.24095045030117035,-0.04673183336853981,0.6006272435188293,0.212095245718956,-0.05227149277925491,0.5986246466636658,0.18990251421928406,-0.05662601441144943,0.6136423945426941,0.2784944772720337,-0.01811278983950615,0.6095790266990662,0.24210000038146973,-0.02375638484954834,0.6033510565757751,0.21895664930343628,-0.027018241584300995,0.5992405414581299,0.20171576738357544,-0.02951715886592865,0.6157259941101074,0.2782849371433258,-0.0014438771177083254,0.6101866364479065,0.2505224645137787,-0.0032162778079509735,0.6056907176971436,0.23419404029846191,-0.0061033423990011215,0.602751612663269,0.22178220748901367,-0.008059046231210232
57,  score: 1.0,"  label: ""Left""",1848,0.4111853837966919,0.20407900214195251,-1.1751098099921364e-05,0.4183923602104187,0.16928695142269135,0.005733969621360302,0.433237224817276,0.14317986369132996,0.0028074553702026606,0.44633883237838745,0.12767301499843597,0.0023906808346509933,0.45778605341911316,0.11762296408414841,0.0013817073777318,0.4543008804321289,0.1592215597629547,-0.024807613343000412,0.4785662591457367,0.1501777470111847,-0.035037051886320114,0.4949915111064911,0.1455107033252716,-0.039021752774715424,0.5058401226997375,0.14018723368644714,-0.040414366871118546,0.45943212509155273,0.182888463139534,-0.025978490710258484,0.48989999294281006,0.18565139174461365,-0.030324392020702362,0.5000051856040955,0.18432077765464783,-0.02151304855942726,0.5020132660865784,0.18127600848674774,-0.014478747732937336,0.4593464136123657,0.20503583550453186,-0.02482338808476925,0.4869750738143921,0.2096802294254303,-0.02526473067700863,0.4880732297897339,0.2075335830450058,-0.01328968908637762,0.4831399917602539,0.20408855378627777,-0.004603009205311537,0.4549615681171417,0.22416716814041138,-0.02318892627954483,0.4726516008377075,0.22742827236652374,-0.017869452014565468,0.4713006615638733,0.2244933694601059,-0.006893838290125132,0.4653644859790802,0.22074085474014282,0.00010723742889240384
57,  score: 0.998947262763977,"  label: ""Right""",1848,0.6128649115562439,0.3393862545490265,-2.436754948575981e-05,0.5941005945205688,0.3379468619823456,-0.02294708788394928,0.5816664099693298,0.3243598937988281,-0.03763897344470024,0.5710846781730652,0.31150567531585693,-0.04668321833014488,0.557919979095459,0.3052310645580292,-0.0555851049721241,0.6014538407325745,0.2840871810913086,-0.04166601598262787,0.5963044762611389,0.24621953070163727,-0.05088314786553383,0.5924676656723022,0.2232472002506256,-0.05598313733935356,0.5894333720207214,0.2042153924703598,-0.05775010213255882,0.6109011173248291,0.27749714255332947,-0.02681923843920231,0.6070349216461182,0.2367888242006302,-0.03286895900964737,0.6042686104774475,0.21285924315452576,-0.034376733005046844,0.6034200191497803,0.19421395659446716,-0.035350073128938675,0.6158816814422607,0.2759217917919159,-0.010763274505734444,0.6097484827041626,0.2431812584400177,-0.009342213161289692,0.6051203608512878,0.22430315613746643,-0.006968944799154997,0.6033332943916321,0.21074968576431274,-0.005413101054728031,0.6183770298957825,0.2783285975456238,0.0039522042497992516,0.611155092716217,0.25333505868911743,0.00907021202147007,0.6069877743721008,0.24406123161315918,0.011578281410038471,0.6049465537071228,0.23890534043312073,0.013314148411154747
58,  score: 1.0,"  label: ""Left""",1881,0.41559338569641113,0.20157206058502197,-1.9720919226529077e-05,0.42133110761642456,0.1672181338071823,0.014254962094128132,0.4334915280342102,0.14363771677017212,0.01630745641887188,0.44502079486846924,0.1284690946340561,0.019355496391654015,0.45680680871009827,0.11839545518159866,0.023930169641971588,0.4591478109359741,0.15790468454360962,-0.003972089383751154,0.4833429753780365,0.14784826338291168,-0.0043316991068422794,0.49761420488357544,0.14355655014514923,-0.0009264461696147919,0.5053751468658447,0.13880257308483124,0.002997966017574072,0.4653708338737488,0.18109428882598877,-0.005834866780787706,0.49525365233421326,0.18399177491664886,-0.0004901252686977386,0.5002992749214172,0.18376293778419495,0.012010759674012661,0.4969231188297272,0.18137814104557037,0.02088661678135395,0.46546483039855957,0.20404323935508728,-0.005035953596234322,0.4907701313495636,0.20878919959068298,0.005624005105346441,0.4869810938835144,0.20719267427921295,0.02084171772003174,0.47794821858406067,0.20386210083961487,0.029889820143580437,0.4607330858707428,0.22481833398342133,-0.003466435708105564,0.47562873363494873,0.22754505276679993,0.010639527812600136,0.47170278429985046,0.2243170142173767,0.023142611607909203,0.4641454815864563,0.22040149569511414,0.030250944197177887
58,  score: 0.9983433485031128,"  label: ""Right""",1881,0.6215057969093323,0.33870929479599,-2.2346697733155452e-05,0.6012722253799438,0.3419966995716095,-0.02536162920296192,0.5872213840484619,0.3296697437763214,-0.04317020624876022,0.5756614804267883,0.3177446126937866,-0.05500150844454765,0.5626959204673767,0.3107110857963562,-0.06695949286222458,0.6055217981338501,0.2879379093647003,-0.0492183193564415,0.5980960130691528,0.2498091459274292,-0.0633794367313385,0.594012975692749,0.22440293431282043,-0.07084294408559799,0.590288519859314,0.20221497118473053,-0.07402173429727554,0.6151780486106873,0.27815625071525574,-0.033773936331272125,0.60848069190979,0.23705615103244781,-0.04261891171336174,0.6036150455474854,0.21140602231025696,-0.045753397047519684,0.6008341908454895,0.19052349030971527,-0.04775739088654518,0.6205308437347412,0.2744128406047821,-0.01741628721356392,0.6119232177734375,0.2401009052991867,-0.01936693675816059,0.6043791174888611,0.22080963850021362,-0.018787642940878868,0.5993441939353943,0.20637147128582,-0.018363086506724358,0.6226656436920166,0.2749715745449066,-0.0021286006085574627,0.6132449507713318,0.249593585729599,3.537179509294219e-05,0.6068791747093201,0.23818515241146088,0.0018887741025537252,0.6025898456573486,0.23015110194683075,0.0031223930418491364
59,  score: 1.0,"  label: ""Left""",1914,0.41568824648857117,0.19971194863319397,-1.2484964827308431e-05,0.4207209348678589,0.16611064970493317,0.013324957340955734,0.432864248752594,0.14290957152843475,0.014872183091938496,0.44444218277931213,0.12745022773742676,0.017964858561754227,0.4562114179134369,0.11877423524856567,0.02334093675017357,0.4602810740470886,0.1556365042924881,-0.005688142962753773,0.4842720925807953,0.1476772427558899,-0.005853335373103619,0.49791988730430603,0.14386829733848572,-0.00272296741604805,0.5054062604904175,0.13885173201560974,0.0007630594191141427,0.4661504626274109,0.17872823774814606,-0.007944252341985703,0.4967374801635742,0.18372505903244019,-0.003968856763094664,0.49927613139152527,0.184308260679245,0.007507820148020983,0.4936576783657074,0.1820627599954605,0.015344019047915936,0.46546846628189087,0.20192848145961761,-0.007869048044085503,0.49183928966522217,0.20948168635368347,0.0006443653837777674,0.4869115948677063,0.2086193859577179,0.01398693397641182,0.47678813338279724,0.20537394285202026,0.021729476749897003,0.45966610312461853,0.2232106626033783,-0.006904102861881256,0.4760361313819885,0.22780752182006836,0.005093737505376339,0.4719151556491852,0.22540158033370972,0.016560720279812813,0.4636937379837036,0.22159138321876526,0.02303236350417137
59,  score: 0.6087764501571655,"  label: ""Right""",1914,0.6281359791755676,0.3368227481842041,-3.180866087859613e-06,0.6074199080467224,0.3405492901802063,-0.023026321083307266,0.5921657681465149,0.33140483498573303,-0.03929068520665169,0.5791452527046204,0.32449179887771606,-0.050698693841695786,0.5652467012405396,0.32247620820999146,-0.06437206268310547,0.6077229976654053,0.28761202096939087,-0.0447809137403965,0.5987354516983032,0.25382447242736816,-0.05695328488945961,0.5936367511749268,0.23035398125648499,-0.0650518387556076,0.5892828702926636,0.21002307534217834,-0.06970151513814926,0.6171403527259827,0.2764209806919098,-0.030344409868121147,0.6076484322547913,0.2388962209224701,-0.03782432898879051,0.6011525988578796,0.21360117197036743,-0.04140064865350723,0.5968119502067566,0.19300127029418945,-0.04357902705669403,0.6228352189064026,0.2722075581550598,-0.01502249762415886,0.6128703355789185,0.24155719578266144,-0.016007786616683006,0.6055815815925598,0.22228416800498962,-0.015433138236403465,0.6004502177238464,0.2081284523010254,-0.014881880022585392,0.6259255409240723,0.2724888026714325,-0.00040214549517259,0.6156023740768433,0.25112777948379517,0.0009880822617560625,0.6095253229141235,0.2391814887523651,0.0020359435584396124,0.60545414686203,0.2303064465522766,0.0036346542183309793
60,  score: 1.0,"  label: ""Left""",1947,0.41682523488998413,0.19864307343959808,-2.3116010197554715e-05,0.4210364520549774,0.1658012717962265,0.014199712313711643,0.43222925066947937,0.14330622553825378,0.015610949136316776,0.44304507970809937,0.12838777899742126,0.0173918716609478,0.4539927542209625,0.12065144628286362,0.021593088284134865,0.4606829583644867,0.1542355865240097,-0.005785114131867886,0.4850252866744995,0.1480678915977478,-0.004760883282870054,0.4978524446487427,0.14482012391090393,-0.0004742697929032147,0.5048103332519531,0.14035475254058838,0.0036078346893191338,0.4663607180118561,0.1772427260875702,-0.009327978827059269,0.49753642082214355,0.18446610867977142,-0.00394793413579464,0.4974980354309082,0.18668591976165771,0.007816502824425697,0.4902694523334503,0.18499742448329926,0.015396501868963242,0.465637743473053,0.20090831816196442,-0.010569840669631958,0.4915609657764435,0.21034225821495056,-0.0002364066313020885,0.48499318957328796,0.20974646508693695,0.012754678726196289,0.4744887053966522,0.20615996420383453,0.019640976563096046,0.45997875928878784,0.2227669358253479,-0.010731548070907593,0.47652140259742737,0.2287224531173706,0.0024357992224395275,0.47143277525901794,0.22502931952476501,0.014417317695915699,0.4631442725658417,0.2195868194103241,0.02106994390487671
60,  score: 0.7069607973098755,"  label: ""Right""",1947,0.6291587352752686,0.32196563482284546,-3.687607022584416e-05,0.6120314002037048,0.32923075556755066,-0.020842842757701874,0.5981080532073975,0.32654017210006714,-0.03472626954317093,0.5864433646202087,0.3237902820110321,-0.04218040034174919,0.5736231207847595,0.3255041539669037,-0.0483170822262764,0.6070671677589417,0.2780582308769226,-0.03733343258500099,0.595399022102356,0.25064387917518616,-0.04172007367014885,0.5889885425567627,0.23504535853862762,-0.04444246366620064,0.5843122005462646,0.22110715508460999,-0.047329120337963104,0.614371120929718,0.26553505659103394,-0.023741016164422035,0.6027827262878418,0.23258793354034424,-0.02896367572247982,0.5967473387718201,0.21435344219207764,-0.03167898952960968,0.5923712253570557,0.1998709738254547,-0.03384782373905182,0.6193112134933472,0.26026156544685364,-0.009599450044333935,0.6101853847503662,0.23155082762241364,-0.010171660222113132,0.6050543785095215,0.2138475924730301,-0.009940794669091702,0.6017391681671143,0.20054024457931519,-0.010262541472911835,0.6234114170074463,0.26007163524627686,0.0034716129302978516,0.6151118874549866,0.23723632097244263,0.005187016446143389,0.6114860773086548,0.22443576157093048,0.005890739616006613,0.6093273162841797,0.21551448106765747,0.006005818955600262
61,  score: 1.0,"  label: ""Left""",1980,0.41467347741127014,0.199581578373909,-2.9698285288759507e-05,0.4186577796936035,0.16631178557872772,0.012808523140847683,0.4302856922149658,0.14411403238773346,0.012193565256893635,0.4411296844482422,0.12973469495773315,0.011542336083948612,0.45180895924568176,0.12096783518791199,0.013008205220103264,0.4575202167034149,0.15575459599494934,-0.009419498965144157,0.482671856880188,0.1501035988330841,-0.009135041385889053,0.4963798522949219,0.14649999141693115,-0.004896818194538355,0.5044887065887451,0.142043799161911,-0.001226029940880835,0.46254855394363403,0.1792667955160141,-0.012613095343112946,0.4940938949584961,0.1866331249475479,-0.006350362207740545,0.4971487522125244,0.18781064450740814,0.005704210139811039,0.4926069974899292,0.18578779697418213,0.01312115229666233,0.4619314670562744,0.2033267766237259,-0.013299399986863136,0.4876754581928253,0.21132779121398926,-0.0009464856120757759,0.48261621594429016,0.20976652204990387,0.013867643661797047,0.47346264123916626,0.2063358873128891,0.021009353920817375,0.4570264220237732,0.22516611218452454,-0.013191593810915947,0.4736669361591339,0.22933827340602875,0.0015846122987568378,0.4690821170806885,0.2252713441848755,0.014982202090322971,0.461553692817688,0.22013042867183685,0.02213713712990284
