index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9440369009971619,"  label: ""Right""",264,0.5412946939468384,0.4742043614387512,-1.9671882910188287e-05,0.5404205322265625,0.4548494815826416,-0.017972426488995552,0.5372582077980042,0.43860530853271484,-0.034542106091976166,0.5342696309089661,0.42638763785362244,-0.0463765487074852,0.5303374528884888,0.4200980067253113,-0.05691756680607796,0.5311265587806702,0.4577076733112335,-0.055512093007564545,0.5315030217170715,0.44327741861343384,-0.07046103477478027,0.5324715375900269,0.4332723021507263,-0.08048297464847565,0.5339919328689575,0.42805829644203186,-0.08670628070831299,0.5287440419197083,0.46668851375579834,-0.051456090062856674,0.5296086668968201,0.44614747166633606,-0.06543318182229996,0.531437337398529,0.43323248624801636,-0.0727221742272377,0.5337135195732117,0.429351806640625,-0.08055263757705688,0.5285367965698242,0.4729488790035248,-0.04517325386404991,0.5281129479408264,0.4549885094165802,-0.053995925933122635,0.5314028263092041,0.4437084197998047,-0.06056592985987663,0.533531129360199,0.441682904958725,-0.06620295345783234,0.5297061800956726,0.4754689931869507,-0.04017436131834984,0.5283015370368958,0.4678111672401428,-0.04662260785698891,0.5316463112831116,0.46377718448638916,-0.05408205837011337,0.5348005294799805,0.4664992690086365,-0.0605861134827137
10,  score: 0.978290855884552,"  label: ""Right""",297,0.40707218647003174,0.5728325843811035,-4.4954580516787246e-05,0.42662474513053894,0.5546075105667114,0.0035988076124340296,0.4360743761062622,0.5294342637062073,0.004148488398641348,0.43944495916366577,0.5015137195587158,0.00763886421918869,0.4404226839542389,0.48178717494010925,0.011748484335839748,0.42582592368125916,0.5122230648994446,-0.018097957596182823,0.43104124069213867,0.47195571660995483,-0.017933789640665054,0.43413254618644714,0.4510929584503174,-0.015542375855147839,0.4373372495174408,0.4352545142173767,-0.01384033728390932,0.41318556666374207,0.5086582899093628,-0.016855260357260704,0.4175358712673187,0.4642326235771179,-0.01856214366853237,0.4206524193286896,0.4405140280723572,-0.01619635708630085,0.42377761006355286,0.4227798283100128,-0.013988655991852283,0.40259024500846863,0.5094814896583557,-0.012957833707332611,0.40547698736190796,0.467947781085968,-0.013913644477725029,0.4079602360725403,0.445243775844574,-0.012778506614267826,0.4108152687549591,0.42969176173210144,-0.010361668653786182,0.39463117718696594,0.5131775140762329,-0.0074744028970599174,0.3949289321899414,0.47980570793151855,-0.008458878844976425,0.3963063061237335,0.46248334646224976,-0.007413752842694521,0.3986499309539795,0.44927799701690674,-0.005995472893118858
11,  score: 0.9864943027496338,"  label: ""Right""",330,0.40735071897506714,0.5715125799179077,-5.135168612468988e-05,0.4269462525844574,0.5543943047523499,0.001548072905279696,0.43645551800727844,0.5289495587348938,0.0019191517494618893,0.4396332800388336,0.5013482570648193,0.005922484677284956,0.4417535662651062,0.48208287358283997,0.010747830383479595,0.42574968934059143,0.51121985912323,-0.022416438907384872,0.4304913878440857,0.4712762236595154,-0.02357039414346218,0.4337151050567627,0.44994333386421204,-0.021692492067813873,0.436989426612854,0.4339607357978821,-0.020257618278265,0.4127662181854248,0.5073814988136292,-0.019275562837719917,0.41656821966171265,0.4634109139442444,-0.02208593674004078,0.4201444685459137,0.43969568610191345,-0.01938457414507866,0.4236181974411011,0.4226342737674713,-0.01612737402319908,0.40221676230430603,0.5081866383552551,-0.013606411404907703,0.40463900566101074,0.4673469662666321,-0.015296966768801212,0.4076994061470032,0.4448733925819397,-0.013869834132492542,0.4108838737010956,0.4298415184020996,-0.010788324289023876,0.3946034610271454,0.5119197368621826,-0.006421562284231186,0.3942842483520508,0.47882163524627686,-0.007909949868917465,0.39576447010040283,0.461607426404953,-0.007156877778470516,0.398200660943985,0.44878965616226196,-0.005699933972209692
12,  score: 0.7874606847763062,"  label: ""Left""",363,0.41193053126335144,0.5169677138328552,4.325858753873035e-06,0.42911434173583984,0.5117596983909607,-0.014382869936525822,0.4391288757324219,0.503328800201416,-0.024910571053624153,0.44446802139282227,0.49056190252304077,-0.0290173701941967,0.4442370533943176,0.47782865166664124,-0.029346980154514313,0.4274626076221466,0.4914284348487854,-0.04683613032102585,0.4315105080604553,0.4636540114879608,-0.05708664655685425,0.43466824293136597,0.44828665256500244,-0.05834560841321945,0.4369239807128906,0.4368051588535309,-0.05853944271802902,0.41551628708839417,0.4841647148132324,-0.039358094334602356,0.41859006881713867,0.452686607837677,-0.05359407886862755,0.4217031002044678,0.4345564544200897,-0.057974934577941895,0.42424872517585754,0.4230787754058838,-0.06050478294491768,0.4069928228855133,0.47978416085243225,-0.030408140271902084,0.4083421230316162,0.4527105391025543,-0.04171889275312424,0.41101086139678955,0.43609046936035156,-0.046428438276052475,0.41365307569503784,0.42422157526016235,-0.049732692539691925,0.40212395787239075,0.4782312214374542,-0.02059192769229412,0.39955493807792664,0.4549311399459839,-0.027729293331503868,0.4012044668197632,0.4430173635482788,-0.03246603161096573,0.40307047963142395,0.4349049925804138,-0.03506140410900116
13,  score: 0.9857606291770935,"  label: ""Right""",396,0.40648823976516724,0.5735650062561035,-4.7672750952187926e-05,0.42663469910621643,0.5548586845397949,0.004550168756395578,0.43660199642181396,0.528873860836029,0.004951229318976402,0.44006186723709106,0.5011695623397827,0.008265538141131401,0.4414260983467102,0.48194003105163574,0.01268721278756857,0.42608681321144104,0.5115501880645752,-0.019291983917355537,0.4310401678085327,0.4712384045124054,-0.02030862681567669,0.43438655138015747,0.4505937397480011,-0.018104124814271927,0.4377714991569519,0.43526923656463623,-0.016505688428878784,0.4129713475704193,0.5083976984024048,-0.018362604081630707,0.4168672561645508,0.46321141719818115,-0.02143540419638157,0.4202290177345276,0.4395337998867035,-0.01859811693429947,0.4234936535358429,0.42259976267814636,-0.01506144180893898,0.4022054672241211,0.509824812412262,-0.014762184582650661,0.4053167402744293,0.46761587262153625,-0.016374031081795692,0.40851062536239624,0.4449053704738617,-0.014164607971906662,0.41170763969421387,0.4300529658794403,-0.010618984699249268,0.39418357610702515,0.5140314698219299,-0.009338322095572948,0.394585520029068,0.47958624362945557,-0.01017883699387312,0.39626985788345337,0.46197307109832764,-0.0083456514403224,0.39849236607551575,0.4490513205528259,-0.006071866489946842
13,  score: 0.9204778671264648,"  label: ""Right""",396,0.5471164584159851,0.4614448845386505,-3.3732172596501186e-05,0.5476124286651611,0.4875963032245636,-0.029588771983981133,0.5424394607543945,0.507287859916687,-0.0513666532933712,0.5435354113578796,0.5229446291923523,-0.06853669136762619,0.5473750829696655,0.5395368337631226,-0.08845188468694687,0.5260285139083862,0.477195680141449,-0.05784779042005539,0.5185583233833313,0.46401092410087585,-0.08476412296295166,0.5165970325469971,0.45434117317199707,-0.10437788814306259,0.5173285007476807,0.4469173848628998,-0.11584796011447906,0.5284535884857178,0.45673760771751404,-0.05197061970829964,0.5226260423660278,0.43814241886138916,-0.07370606064796448,0.5221404433250427,0.42717984318733215,-0.09065187722444534,0.5226168036460876,0.42046111822128296,-0.10477971285581589,0.5334458351135254,0.44168391823768616,-0.04691421240568161,0.5307539701461792,0.42358964681625366,-0.06701304018497467,0.5311896800994873,0.4139043092727661,-0.08349671214818954,0.5321794748306274,0.4088952839374542,-0.09634310752153397,0.5392376780509949,0.4306504726409912,-0.042912594974040985,0.5374317765235901,0.41451433300971985,-0.05944138392806053,0.5383260250091553,0.4061833322048187,-0.07201656699180603,0.5386067032814026,0.4014952778816223,-0.08314111828804016
14,  score: 0.9751403331756592,"  label: ""Right""",429,0.40715962648391724,0.5732510089874268,-4.62541138404049e-05,0.4269343614578247,0.5555789470672607,0.00389408553019166,0.43643718957901,0.5298879742622375,0.00475044921040535,0.4395158290863037,0.5017562508583069,0.008438355289399624,0.4409005641937256,0.48202839493751526,0.012899407185614109,0.42604538798332214,0.512118935585022,-0.017516762018203735,0.4307805001735687,0.47180068492889404,-0.017350418493151665,0.43380478024482727,0.450864315032959,-0.01490035094320774,0.43691006302833557,0.4350157380104065,-0.013204780407249928,0.4131494164466858,0.5087553262710571,-0.01634254679083824,0.4171706438064575,0.46418851613998413,-0.017685193568468094,0.4203709065914154,0.4403568208217621,-0.014950057491660118,0.4236010015010834,0.42293238639831543,-0.012239877134561539,0.4024072587490082,0.5098784565925598,-0.012512629851698875,0.4051901698112488,0.46803000569343567,-0.013112174347043037,0.40795713663101196,0.4451107084751129,-0.011463476344943047,0.4110080301761627,0.42978307604789734,-0.00843074545264244,0.3944447636604309,0.5139132738113403,-0.007115451153367758,0.3947220742702484,0.4800022840499878,-0.007724958937615156,0.3962596356868744,0.4623975455760956,-0.006285916548222303,0.3986969590187073,0.4491431415081024,-0.004536119289696217
15,  score: 0.9320393204689026,"  label: ""Right""",462,0.4156650900840759,0.507235050201416,1.844529833761044e-05,0.4328083395957947,0.5003359317779541,-0.005566031206399202,0.4427439272403717,0.49498361349105835,-0.011906391009688377,0.4500466287136078,0.4884617328643799,-0.013817744329571724,0.44889339804649353,0.48264139890670776,-0.013732054270803928,0.4310489892959595,0.47794386744499207,-0.03476053103804588,0.4344502091407776,0.4540172815322876,-0.04105072468519211,0.4354422390460968,0.4433363676071167,-0.03933750092983246,0.43595367670059204,0.4354490339756012,-0.037731923162937164,0.41860276460647583,0.4710562229156494,-0.030476002022624016,0.42005524039268494,0.4435018002986908,-0.04145190119743347,0.4218916594982147,0.4303153157234192,-0.039606742560863495,0.4244157671928406,0.4269595146179199,-0.03829760104417801,0.4093669652938843,0.4672902524471283,-0.024920126423239708,0.4104030728340149,0.4452236592769623,-0.030957935377955437,0.4128511846065521,0.4345511198043823,-0.029274584725499153,0.4153447449207306,0.4301058351993561,-0.027090515941381454,0.4035572409629822,0.4657231569290161,-0.017885582521557808,0.4006043076515198,0.4476122558116913,-0.022010695189237595,0.402039498090744,0.43935292959213257,-0.023315703496336937,0.40473806858062744,0.4373801052570343,-0.022709695622324944
16,  score: 0.9927882552146912,"  label: ""Right""",495,0.41795238852500916,0.4981101453304291,9.860345016932115e-06,0.4340498447418213,0.4938790500164032,-0.0033248947001993656,0.44345664978027344,0.4911252558231354,-0.008190738037228584,0.45100510120391846,0.486470490694046,-0.01013993937522173,0.45012354850769043,0.4821227490901947,-0.00979688111692667,0.4323924779891968,0.47368255257606506,-0.028682949021458626,0.43521520495414734,0.45225393772125244,-0.03504960238933563,0.43568694591522217,0.4425837993621826,-0.0345349945127964,0.435939222574234,0.43561720848083496,-0.033809661865234375,0.42033496499061584,0.4661008417606354,-0.02533755451440811,0.42129436135292053,0.44086775183677673,-0.03424340859055519,0.42216992378234863,0.4306580424308777,-0.032918594777584076,0.42443984746932983,0.4300735592842102,-0.03258660435676575,0.4109222888946533,0.46135213971138,-0.020797068253159523,0.4112355709075928,0.4425259828567505,-0.02490820176899433,0.4128488600254059,0.4345373213291168,-0.022673623636364937,0.41525334119796753,0.4317581057548523,-0.02027892880141735,0.40451014041900635,0.45880773663520813,-0.014907351695001125,0.40025949478149414,0.4442494511604309,-0.017600253224372864,0.40168267488479614,0.4382927417755127,-0.0176455769687891,0.4050351083278656,0.4374263882637024,-0.016498755663633347
17,  score: 0.98117595911026,"  label: ""Right""",528,0.40619826316833496,0.5756963491439819,-4.4842887291451916e-05,0.42628395557403564,0.5550040602684021,0.008623289875686169,0.4360085725784302,0.5297672152519226,0.010788420215249062,0.43971213698387146,0.502488911151886,0.014845069497823715,0.44117575883865356,0.48236826062202454,0.018469659611582756,0.4260139465332031,0.5133473873138428,-0.014843514189124107,0.43058905005455017,0.47200798988342285,-0.015413280576467514,0.4336279034614563,0.4508979320526123,-0.013750537298619747,0.43671372532844543,0.43591877818107605,-0.01289286557585001,0.4138992428779602,0.5102211833000183,-0.01701347343623638,0.4175836145877838,0.4650830328464508,-0.01877061277627945,0.4207155406475067,0.440460741519928,-0.016139650717377663,0.4238168001174927,0.42263227701187134,-0.0138900987803936,0.40297645330429077,0.5111387372016907,-0.016156243160367012,0.4059404730796814,0.46904057264328003,-0.017514459788799286,0.40852704644203186,0.4456964135169983,-0.01531961839646101,0.41101181507110596,0.4305601119995117,-0.01210177130997181,0.3945452570915222,0.5150566101074219,-0.013383579440414906,0.39498671889305115,0.48140624165534973,-0.014631854370236397,0.39591389894485474,0.46308159828186035,-0.012714880518615246,0.39792510867118835,0.4489390254020691,-0.010489830747246742
