index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9997188448905945,"  label: ""Left""",759,0.4183344542980194,0.5675157904624939,-1.801930739020463e-05,0.42731449007987976,0.5481418967247009,-0.015369348227977753,0.43167826533317566,0.5258352160453796,-0.018084164708852768,0.4361899495124817,0.5067905187606812,-0.018725385889410973,0.43875423073768616,0.48798227310180664,-0.018335772678256035,0.41589459776878357,0.508126974105835,0.0023917611688375473,0.42431342601776123,0.48830607533454895,0.005146298091858625,0.4310069680213928,0.4777185320854187,0.004965612664818764,0.43611302971839905,0.46954625844955444,0.0039804973639547825,0.4168393611907959,0.5104342103004456,0.011230012401938438,0.4233199656009674,0.4914926290512085,0.013513936661183834,0.427807092666626,0.4865862727165222,0.007690966594964266,0.42969828844070435,0.4840661287307739,0.005458264611661434,0.41872361302375793,0.5144494771957397,0.01837097853422165,0.42602258920669556,0.49859321117401123,0.018234439194202423,0.4309573471546173,0.4980541467666626,0.012945774011313915,0.43282267451286316,0.4983583390712738,0.011357206851243973,0.4210992455482483,0.5185575485229492,0.024196166545152664,0.4274969696998596,0.5064769983291626,0.022122837603092194,0.43132707476615906,0.5029914379119873,0.017612814903259277,0.4328656494617462,0.5003398656845093,0.017038220539689064
25,  score: 0.9999997019767761,"  label: ""Left""",792,0.6282516121864319,0.5720303058624268,-6.5159060795849655e-06,0.605381965637207,0.5843760967254639,-0.0038781717885285616,0.5850445628166199,0.5745971202850342,-0.01659201644361019,0.5730273127555847,0.5558139681816101,-0.024271931499242783,0.566649317741394,0.5409337282180786,-0.032219674438238144,0.5858080983161926,0.5746017098426819,-0.06543498486280441,0.5642081499099731,0.5477111339569092,-0.08296724408864975,0.5535787343978882,0.5282698273658752,-0.08591795712709427,0.54754638671875,0.5130783319473267,-0.08563359081745148,0.5959656238555908,0.5586351752281189,-0.06417547911405563,0.5725533962249756,0.5261287689208984,-0.08271629363298416,0.559921145439148,0.5027244687080383,-0.07930459082126617,0.5521319508552551,0.48634451627731323,-0.07691976428031921,0.6066969633102417,0.5421373248100281,-0.05936884880065918,0.5836274027824402,0.5102991461753845,-0.07486563920974731,0.5696386098861694,0.48937347531318665,-0.07552778720855713,0.5604518055915833,0.47487732768058777,-0.07526054233312607,0.6167770624160767,0.5272625088691711,-0.05243755504488945,0.5976309776306152,0.5004397630691528,-0.06479979306459427,0.5866373181343079,0.48471155762672424,-0.07092712819576263,0.5781697034835815,0.4727257490158081,-0.07618557661771774
25,  score: 0.9999916553497314,"  label: ""Left""",792,0.41703781485557556,0.570582389831543,-2.4312430468853563e-05,0.4295756220817566,0.5491697788238525,-0.018023543059825897,0.43498119711875916,0.5221983790397644,-0.020617004483938217,0.4395062327384949,0.5007063746452332,-0.019808420911431313,0.44430413842201233,0.48026368021965027,-0.01915876753628254,0.41257914900779724,0.502049446105957,-0.0013616635696962476,0.4233566224575043,0.48208194971084595,0.0037812902592122555,0.4308081567287445,0.4716457724571228,0.0049620503559708595,0.43621596693992615,0.4637281894683838,0.004747005179524422,0.4130421578884125,0.5062260627746582,0.010833394713699818,0.4228271543979645,0.48698392510414124,0.015753354877233505,0.4302480220794678,0.4842101037502289,0.01149019505828619,0.43418002128601074,0.48353326320648193,0.009545335546135902,0.41539648175239563,0.5122214555740356,0.02145026996731758,0.42600634694099426,0.4978393316268921,0.023392803966999054,0.43259602785110474,0.5018741488456726,0.017128370702266693,0.4355696439743042,0.5065101385116577,0.01433977484703064,0.4186513423919678,0.5184566378593445,0.03090415708720684,0.4272519052028656,0.5075997114181519,0.029461998492479324,0.4323105216026306,0.5076996088027954,0.024198681116104126,0.4350748062133789,0.5087788105010986,0.022713128477334976
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.633322536945343,0.575426459312439,-1.6794159819255583e-05,0.6099976897239685,0.5869998931884766,-0.00032624779851175845,0.5907010436058044,0.5783181190490723,-0.008933944627642632,0.5787159204483032,0.5600923895835876,-0.013952079229056835,0.5727973580360413,0.5452956557273865,-0.020268356427550316,0.5863598585128784,0.57773357629776,-0.0529305674135685,0.565341591835022,0.552376389503479,-0.06474404036998749,0.5542822480201721,0.5341002941131592,-0.06484532356262207,0.5476839542388916,0.5189918279647827,-0.06303253769874573,0.5954275131225586,0.561926543712616,-0.05281100049614906,0.5730199217796326,0.5298932194709778,-0.06790760159492493,0.5606797337532043,0.508137583732605,-0.065769724547863,0.5531045794487,0.4921097159385681,-0.06395096331834793,0.6054160594940186,0.5456523299217224,-0.04932248964905739,0.5824647545814514,0.5148672461509705,-0.0615236721932888,0.5703001022338867,0.49576157331466675,-0.06218256056308746,0.5625097155570984,0.48193877935409546,-0.0620451346039772,0.6155385971069336,0.5305026769638062,-0.0435066781938076,0.5966659784317017,0.5042569637298584,-0.05286659672856331,0.5867807865142822,0.4894169270992279,-0.05730268359184265,0.5791366696357727,0.47848376631736755,-0.06113409623503685
26,  score: 0.9996617436408997,"  label: ""Left""",825,0.41857898235321045,0.5668718814849854,-3.1393341487273574e-05,0.43227827548980713,0.5437508225440979,-0.017230501398444176,0.43693989515304565,0.5160892009735107,-0.019221175462007523,0.44079867005348206,0.4934384822845459,-0.017888562753796577,0.4452293813228607,0.4725135564804077,-0.017069807276129723,0.4125267565250397,0.4965476989746094,-0.0005879478994756937,0.4239347577095032,0.47576403617858887,0.006834744941443205,0.4317489564418793,0.4661181569099426,0.009921844117343426,0.4369421601295471,0.4594098925590515,0.010968661867082119,0.4117640256881714,0.5017896890640259,0.01213107816874981,0.42436733841896057,0.4843449592590332,0.018101125955581665,0.4326098561286926,0.48837754130363464,0.01320977509021759,0.43595829606056213,0.49363845586776733,0.01032277848571539,0.4133949279785156,0.5082173943519592,0.023669620975852013,0.42540645599365234,0.49513640999794006,0.02668234519660473,0.4323942959308624,0.501517117023468,0.020314229652285576,0.435139000415802,0.5083535313606262,0.01711289957165718,0.4161287844181061,0.5147024989128113,0.034325260668992996,0.42500072717666626,0.5034739971160889,0.03418824076652527,0.4306860864162445,0.5043485760688782,0.029471976682543755,0.43378809094429016,0.5061256289482117,0.028047455474734306
27,  score: 0.9999997615814209,"  label: ""Left""",858,0.633628249168396,0.574310839176178,-2.0171328287688084e-05,0.6117754578590393,0.5882325172424316,0.002413527574390173,0.5920189023017883,0.5805584192276001,-0.004985767416656017,0.579271137714386,0.5641024112701416,-0.00940462201833725,0.5724107027053833,0.5498135089874268,-0.014569699764251709,0.5876960158348083,0.5798432230949402,-0.04839373379945755,0.5667159557342529,0.5545756816864014,-0.06035946309566498,0.5559015274047852,0.5363069176673889,-0.06187381595373154,0.549368679523468,0.5218446254730225,-0.060998640954494476,0.5961045026779175,0.563481867313385,-0.0497078076004982,0.5736302137374878,0.530745804309845,-0.06349138915538788,0.5608811974525452,0.5097406506538391,-0.06047050654888153,0.5530714392662048,0.49537619948387146,-0.05855473503470421,0.605804443359375,0.5463473796844482,-0.04785923287272453,0.582832396030426,0.5155096054077148,-0.05983708053827286,0.5695767998695374,0.49724724888801575,-0.06037487834692001,0.5606640577316284,0.4845688045024872,-0.05989094823598862,0.6159919500350952,0.53041672706604,-0.04349320009350777,0.5964972972869873,0.5042601227760315,-0.05306161195039749,0.5858496427536011,0.49023890495300293,-0.056781940162181854,0.5773410797119141,0.47929441928863525,-0.06013002619147301
27,  score: 0.999860405921936,"  label: ""Left""",858,0.42076319456100464,0.5635071992874146,-2.3069338567438535e-05,0.4343317747116089,0.5372233390808105,-0.012180116027593613,0.4384100139141083,0.5099961757659912,-0.012850619852542877,0.44207167625427246,0.4881347715854645,-0.011743870563805103,0.44661954045295715,0.46763190627098083,-0.010721065104007721,0.41336286067962646,0.4950385093688965,0.007859926670789719,0.42059966921806335,0.4748365879058838,0.016142334789037704,0.42602142691612244,0.4637477695941925,0.01882660575211048,0.43045592308044434,0.4555400609970093,0.018893379718065262,0.41303348541259766,0.5011104345321655,0.017409050837159157,0.42167457938194275,0.4822790026664734,0.02606894075870514,0.4293302595615387,0.476945161819458,0.02359156310558319,0.4340924322605133,0.475451797246933,0.021782096475362778,0.4147702753543854,0.5072823762893677,0.02595391683280468,0.42358049750328064,0.49135076999664307,0.03393969684839249,0.43142858147621155,0.4885585904121399,0.0311136431992054,0.43637874722480774,0.4888891875743866,0.028295964002609253,0.4177975058555603,0.5128409266471863,0.033200353384017944,0.4254166781902313,0.49960124492645264,0.03768893703818321,0.43090006709098816,0.49603837728500366,0.03621745854616165,0.43485015630722046,0.4940054416656494,0.03614690899848938
28,  score: 0.9999845027923584,"  label: ""Left""",891,0.6335301399230957,0.5712716579437256,-9.08034598978702e-06,0.6128072142601013,0.5867344737052917,0.001995047554373741,0.5929393172264099,0.580405592918396,-0.0057828607968986034,0.5803282260894775,0.5647793412208557,-0.010285020805895329,0.5742278099060059,0.5509065389633179,-0.015318582765758038,0.5901139974594116,0.5786303281784058,-0.049358345568180084,0.5683203935623169,0.5549453496932983,-0.06205680966377258,0.5563917756080627,0.5375233292579651,-0.06461022794246674,0.5488636493682861,0.5239876508712769,-0.06487952172756195,0.5981653332710266,0.5626125931739807,-0.05041930824518204,0.5753046274185181,0.5334884524345398,-0.06386004388332367,0.562541663646698,0.5135526061058044,-0.06107321009039879,0.5546422004699707,0.5000187158584595,-0.05943933129310608,0.6073513627052307,0.5458447933197021,-0.04875202476978302,0.58487468957901,0.5178082585334778,-0.060247763991355896,0.5712018013000488,0.4999302327632904,-0.0617036409676075,0.5620520114898682,0.4871408939361572,-0.06262530386447906,0.6170362234115601,0.530410647392273,-0.044372737407684326,0.5977940559387207,0.5067702531814575,-0.05355503782629967,0.5873413681983948,0.4933946132659912,-0.05758902430534363,0.5794433355331421,0.48233282566070557,-0.061905208975076675
28,  score: 0.9999973177909851,"  label: ""Left""",891,0.4218141436576843,0.5621117949485779,-2.6954552595270798e-05,0.4359094202518463,0.537851870059967,-0.014160742051899433,0.4397013783454895,0.5089986324310303,-0.016087526455521584,0.44269391894340515,0.4861084222793579,-0.015033702366054058,0.446736216545105,0.4648948907852173,-0.014626435935497284,0.4119528830051422,0.4933825731277466,-0.001463063876144588,0.4210291802883148,0.4717542231082916,0.00762481614947319,0.4284597635269165,0.45964911580085754,0.010964361019432545,0.434360533952713,0.45189499855041504,0.011009979993104935,0.4103339612483978,0.49928992986679077,0.010646233335137367,0.4210912585258484,0.4789292514324188,0.020435217767953873,0.43129169940948486,0.47461313009262085,0.019386276602745056,0.4380313754081726,0.4755061864852905,0.017388638108968735,0.41164320707321167,0.5054370164871216,0.022364424541592598,0.422372967004776,0.4890695810317993,0.030682334676384926,0.4319625496864319,0.4873659312725067,0.0278271846473217,0.4385049343109131,0.4894910752773285,0.02458440326154232,0.4145961403846741,0.5108325481414795,0.033110085874795914,0.4227129817008972,0.49678441882133484,0.037552718073129654,0.4295700192451477,0.49404895305633545,0.03581623733043671,0.4351940155029297,0.4935551881790161,0.035009726881980896
29,  score: 0.9999755620956421,"  label: ""Left""",924,0.6345080733299255,0.5711302757263184,-1.9116983821731992e-05,0.6137877702713013,0.5865172147750854,0.0020652099046856165,0.5937385559082031,0.5798496603965759,-0.006034910678863525,0.5811859369277954,0.5640553832054138,-0.010990060865879059,0.5751711130142212,0.5496537685394287,-0.016656652092933655,0.5902032256126404,0.579784631729126,-0.05151781439781189,0.5685011744499207,0.5556122064590454,-0.06479271501302719,0.557582676410675,0.5371481776237488,-0.0663534477353096,0.5512202382087708,0.5230507850646973,-0.06542660295963287,0.5982809066772461,0.5640341639518738,-0.05263429880142212,0.5753778219223022,0.5334421396255493,-0.06623121351003647,0.5632185935974121,0.5126054286956787,-0.06186076998710632,0.5559197664260864,0.49882301688194275,-0.05876076593995094,0.6077408790588379,0.5468906164169312,-0.050875816494226456,0.584799587726593,0.5178588628768921,-0.06286609917879105,0.5714744329452515,0.49946120381355286,-0.06331692636013031,0.562719464302063,0.4869598150253296,-0.06305665522813797,0.6177368760108948,0.5306364893913269,-0.04646114632487297,0.5980249643325806,0.5063222646713257,-0.056081388145685196,0.5875423550605774,0.49257969856262207,-0.05957772955298424,0.5795168876647949,0.4818668067455292,-0.06309293955564499
29,  score: 0.9976396560668945,"  label: ""Left""",924,0.42343083024024963,0.5568094253540039,-3.171309799654409e-05,0.4369245171546936,0.5368700623512268,-0.01641242206096649,0.43967634439468384,0.5078363418579102,-0.019814278930425644,0.4416976869106293,0.48365870118141174,-0.019147541373968124,0.44472989439964294,0.4614310562610626,-0.021114138886332512,0.4102332890033722,0.4961952865123749,-0.01418535877019167,0.422208696603775,0.47318699955940247,-0.005994458217173815,0.4315124750137329,0.4624980688095093,-0.0017017897916957736,0.43759825825691223,0.45563533902168274,-0.000479627720778808,0.4067173898220062,0.49935612082481384,-0.0002457293448969722,0.4213346838951111,0.4782564043998718,0.00779833784326911,0.4322523772716522,0.4804805815219879,0.006884363014250994,0.4374597668647766,0.4859195351600647,0.004827460274100304,0.4072553813457489,0.5034275054931641,0.013288975693285465,0.42177700996398926,0.4867761731147766,0.020244674757122993,0.4306817650794983,0.491887629032135,0.016566980630159378,0.4348640739917755,0.49982941150665283,0.013127867132425308,0.40980786085128784,0.5071597099304199,0.02653079852461815,0.4205227196216583,0.49347832798957825,0.027780642732977867,0.4276450574398041,0.4957538843154907,0.024223199114203453,0.4316001832485199,0.5004746317863464,0.023166673257946968
30,  score: 0.9999872446060181,"  label: ""Left""",957,0.6385154724121094,0.5703482031822205,-2.3081352992448956e-05,0.6170192360877991,0.586281418800354,0.005765398032963276,0.5974388122558594,0.5818724036216736,-0.0002399807854089886,0.5847505331039429,0.5680301785469055,-0.0036634861025959253,0.5788028240203857,0.5546073913574219,-0.00797794945538044,0.5924679636955261,0.579535961151123,-0.04389514774084091,0.5702153444290161,0.5564906597137451,-0.05597296729683876,0.5584623217582703,0.5390756726264954,-0.05798930674791336,0.5514782667160034,0.5252504348754883,-0.057601019740104675,0.5998902320861816,0.5631476044654846,-0.04631650820374489,0.5764709711074829,0.5333366990089417,-0.05900268256664276,0.5641064643859863,0.5127825736999512,-0.05555107071995735,0.5568792819976807,0.4987754821777344,-0.052906133234500885,0.608663022518158,0.5459738969802856,-0.0457804910838604,0.5855278968811035,0.5177087187767029,-0.05658142641186714,0.5729098320007324,0.49926576018333435,-0.057394132018089294,0.5647040605545044,0.48646458983421326,-0.05749722570180893,0.6182876825332642,0.5300866961479187,-0.04210285097360611,0.5982732176780701,0.5069195032119751,-0.04985196888446808,0.5882441997528076,0.4935387074947357,-0.05224631354212761,0.5807573795318604,0.4831494390964508,-0.05507953092455864
30,  score: 0.9999245405197144,"  label: ""Left""",957,0.42387184500694275,0.5602218508720398,-2.9785434890072793e-05,0.4380366802215576,0.5407536029815674,-0.0170169398188591,0.4403464198112488,0.5116472840309143,-0.021450938656926155,0.4407230019569397,0.48798489570617676,-0.020619703456759453,0.44153329730033875,0.46543675661087036,-0.02273518778383732,0.411695271730423,0.5024411678314209,-0.024555310606956482,0.42207062244415283,0.4782422184944153,-0.018451448529958725,0.4310179352760315,0.46336010098457336,-0.015447678975760937,0.4367524981498718,0.45330703258514404,-0.015413865447044373,0.4061489403247833,0.5039982199668884,-0.010206261649727821,0.4196707308292389,0.48096945881843567,-0.002918780315667391,0.4318958520889282,0.4779804050922394,-0.0012792457127943635,0.4384015202522278,0.4791458249092102,-0.001742631196975708,0.4049559533596039,0.5055888295173645,0.0043228683061897755,0.4187737703323364,0.48672184348106384,0.011592471040785313,0.42882242798805237,0.4903421700000763,0.010119881480932236,0.43328800797462463,0.4971470534801483,0.007647553458809853,0.4061371386051178,0.5065920948982239,0.0183273795992136,0.41584718227386475,0.4915166199207306,0.019473597407341003,0.42423707246780396,0.49266576766967773,0.017086489126086235,0.4291156828403473,0.496764600276947,0.015924882143735886
31,  score: 0.9999818205833435,"  label: ""Left""",990,0.6382923722267151,0.5655735731124878,-1.3642149497172795e-05,0.617405116558075,0.5819845199584961,-0.0028447350487113,0.5971498489379883,0.5770948529243469,-0.014293642714619637,0.5840848088264465,0.5624621510505676,-0.021173834800720215,0.5773074626922607,0.5497776865959167,-0.02793206460773945,0.5944014191627502,0.5794126391410828,-0.05871836468577385,0.5718348026275635,0.5566103458404541,-0.07331634312868118,0.5593429803848267,0.5397223234176636,-0.07609733194112778,0.5508237481117249,0.5263325572013855,-0.0769888386130333,0.6025878190994263,0.5641049742698669,-0.057859063148498535,0.5785433650016785,0.5348259210586548,-0.07261538505554199,0.5654159188270569,0.5139193534851074,-0.06931079924106598,0.5569605231285095,0.4998408854007721,-0.06768899410963058,0.6115429997444153,0.5468438863754272,-0.05391649156808853,0.5876737236976624,0.5183694958686829,-0.06640272587537766,0.5741584300994873,0.4995046854019165,-0.06712335348129272,0.5655345916748047,0.4865976572036743,-0.06782671064138412,0.6203678846359253,0.5301443934440613,-0.04787016287446022,0.5998216271400452,0.5069505572319031,-0.05625128373503685,0.5894514918327332,0.49388185143470764,-0.059833962470293045,0.5820808410644531,0.48429155349731445,-0.06471480429172516
31,  score: 0.9982766509056091,"  label: ""Left""",990,0.4241611659526825,0.5615898966789246,-2.522002614568919e-05,0.4380411207675934,0.5424447655677795,-0.019079936668276787,0.44009929895401,0.5131722688674927,-0.024216080084443092,0.44048282504081726,0.4886353313922882,-0.02421874925494194,0.44203072786331177,0.4647883474826813,-0.02703508362174034,0.4112178683280945,0.5023126006126404,-0.02448243834078312,0.42222678661346436,0.4771265685558319,-0.017553605139255524,0.43219515681266785,0.4659225344657898,-0.011575295589864254,0.43864181637763977,0.4596029222011566,-0.009073623456060886,0.4066307842731476,0.5047212243080139,-0.009595725685358047,0.4209741950035095,0.4821152985095978,-0.0028684567660093307,0.4323016107082367,0.48562130331993103,-0.000759668298996985,0.4371483623981476,0.49071624875068665,-0.000575366779230535,0.4062257409095764,0.5072630047798157,0.004922014195472002,0.4209812581539154,0.49020829796791077,0.01117849163711071,0.4297175407409668,0.497395396232605,0.010149537585675716,0.4324825704097748,0.5058424472808838,0.008254998363554478,0.4081520438194275,0.5087571144104004,0.018767064437270164,0.4188292920589447,0.4960557818412781,0.01935475319623947,0.42608916759490967,0.5002413392066956,0.016588641330599785,0.42906424403190613,0.506119430065155,0.01539167296141386
32,  score: 0.9999999403953552,"  label: ""Left""",1023,0.6388051509857178,0.5630617141723633,-1.1821995030913968e-05,0.6171311140060425,0.5791496634483337,-0.0009147282689809799,0.596276044845581,0.5749804377555847,-0.011499826796352863,0.582080602645874,0.5598031282424927,-0.017903098836541176,0.5750515460968018,0.5459889769554138,-0.023571612313389778,0.5932126045227051,0.5811654925346375,-0.056971222162246704,0.5710745453834534,0.5569065809249878,-0.07036474347114563,0.5595088601112366,0.5388131737709045,-0.07124371081590652,0.552057683467865,0.5243013501167297,-0.06976737082004547,0.6015633940696716,0.5648230314254761,-0.05608593299984932,0.5775371193885803,0.5325307250022888,-0.0693812370300293,0.5644822120666504,0.5114656090736389,-0.06372728198766708,0.5568543672561646,0.49663621187210083,-0.06023869290947914,0.6106186509132385,0.5462160706520081,-0.05180837959051132,0.5866218209266663,0.5161035060882568,-0.06351464986801147,0.5732848048210144,0.49765855073928833,-0.06247814744710922,0.5651365518569946,0.48470789194107056,-0.06190859526395798,0.6191573739051819,0.5283711552619934,-0.04539214074611664,0.5981696844100952,0.5050400495529175,-0.05339353159070015,0.587449312210083,0.4924759864807129,-0.05657200142741203,0.5796011090278625,0.48302364349365234,-0.06079355254769325
32,  score: 0.9992840886116028,"  label: ""Left""",1023,0.42558205127716064,0.5625522136688232,-2.392146961938124e-05,0.4389957785606384,0.5428113341331482,-0.017991317436099052,0.439933717250824,0.5142340660095215,-0.02245440147817135,0.4396660327911377,0.49092066287994385,-0.021779339760541916,0.44012489914894104,0.4680456221103668,-0.023142149671912193,0.4121498465538025,0.5052580833435059,-0.022459177300333977,0.4221995174884796,0.4805446267127991,-0.015382223762571812,0.4325172007083893,0.47063660621643066,-0.009899919852614403,0.438962459564209,0.46619078516960144,-0.008309251628816128,0.4075409770011902,0.5076136589050293,-0.008296011947095394,0.4203324317932129,0.48382773995399475,-0.001804875209927559,0.43149277567863464,0.48439836502075195,2.191448766097892e-05,0.4363994896411896,0.48848021030426025,6.378790567396209e-05,0.4068257212638855,0.5095630288124084,0.005708527751266956,0.41985204815864563,0.49020612239837646,0.012173173017799854,0.4289728105068207,0.4945693016052246,0.011463593691587448,0.43221980333328247,0.5018658638000488,0.00995969120413065,0.40836620330810547,0.5103237628936768,0.018963877111673355,0.4180622696876526,0.49602264165878296,0.01963278092443943,0.4256325960159302,0.4985596835613251,0.017057355493307114,0.4288124144077301,0.5036244988441467,0.016062913462519646
33,  score: 1.0,"  label: ""Left""",1056,0.6389424204826355,0.5578159689903259,-1.2779238204529975e-05,0.617375373840332,0.5745052695274353,-0.0012721670791506767,0.5963943004608154,0.5712308883666992,-0.013218093663454056,0.5827124714851379,0.5566844940185547,-0.021035952493548393,0.5753799080848694,0.5425717234611511,-0.028358634561300278,0.5945370197296143,0.5768184661865234,-0.06043870747089386,0.571677029132843,0.5522976517677307,-0.07383271306753159,0.5599968433380127,0.5351173877716064,-0.07403295487165451,0.5525117516517639,0.5219206213951111,-0.07204078882932663,0.603195071220398,0.5601284503936768,-0.059298861771821976,0.578199028968811,0.529487669467926,-0.07272651791572571,0.5650147795677185,0.5094611644744873,-0.06480487436056137,0.5578588843345642,0.4964480996131897,-0.05978889763355255,0.6122962832450867,0.5413956046104431,-0.054868683218955994,0.5874837636947632,0.5131077766418457,-0.06620041280984879,0.5738017559051514,0.4956888258457184,-0.06322599202394485,0.5654885172843933,0.48438090085983276,-0.06141805276274681,0.6206985116004944,0.5234221816062927,-0.04794434830546379,0.5981048345565796,0.5020152926445007,-0.05420375615358353,0.586981475353241,0.49066707491874695,-0.054831232875585556,0.5793302655220032,0.48217082023620605,-0.057216107845306396
33,  score: 0.9921014308929443,"  label: ""Left""",1056,0.4264771640300751,0.56330806016922,-2.6428993805893697e-05,0.43958213925361633,0.5446480512619019,-0.018504666164517403,0.4413023293018341,0.5174247026443481,-0.023908507078886032,0.43993112444877625,0.4947311282157898,-0.023452069610357285,0.4390273094177246,0.47432270646095276,-0.024575250223279,0.41274040937423706,0.5109902620315552,-0.02723020873963833,0.42213210463523865,0.4850287437438965,-0.01970377378165722,0.4326859712600708,0.47544997930526733,-0.012766114436089993,0.4395754039287567,0.4714440107345581,-0.010092224925756454,0.40706291794776917,0.5125649571418762,-0.012700315564870834,0.4189925491809845,0.48799195885658264,-0.005237144883722067,0.4302392899990082,0.4870794415473938,0.00010114027099916711,0.4361352026462555,0.4895766079425812,0.0015545865753665566,0.40575048327445984,0.5138205289840698,0.0015331021277233958,0.4173685908317566,0.49277928471565247,0.008770216256380081,0.42699894309043884,0.49396324157714844,0.009636242873966694,0.4318031668663025,0.4990391433238983,0.00856568943709135,0.40696200728416443,0.514386773109436,0.015325289219617844,0.41481608152389526,0.4980769455432892,0.01695171743631363,0.4224773049354553,0.49777209758758545,0.0156186418607831,0.4269709885120392,0.5010771155357361,0.014400721527636051
34,  score: 1.0,"  label: ""Left""",1089,0.6385762095451355,0.5519376397132874,-1.6975332982838154e-05,0.6180286407470703,0.5701333284378052,0.0026100268587470055,0.5963556170463562,0.5683610439300537,-0.006641718093305826,0.5816271305084229,0.5538753271102905,-0.012989123351871967,0.5736791491508484,0.5393854975700378,-0.01895871013402939,0.5947423577308655,0.573022723197937,-0.054230015724897385,0.571367084980011,0.5500381588935852,-0.06670738011598587,0.5585861206054688,0.5339335799217224,-0.0679546520113945,0.5499526858329773,0.5216521620750427,-0.06703033298254013,0.6025316119194031,0.5555418133735657,-0.05463089048862457,0.5772897005081177,0.5260210037231445,-0.06683961302042007,0.5636820197105408,0.5074427127838135,-0.05973934009671211,0.5560078024864197,0.49536609649658203,-0.05527045205235481,0.6108738780021667,0.5361268520355225,-0.05162150040268898,0.5857399106025696,0.5093085765838623,-0.06203813478350639,0.5720303654670715,0.49302753806114197,-0.05931621044874191,0.563742995262146,0.4827670753002167,-0.05736742913722992,0.6187012195587158,0.5173219442367554,-0.04577800631523132,0.5957521796226501,0.4969675838947296,-0.052981533110141754,0.5844194293022156,0.48622456192970276,-0.05466099828481674,0.5759396553039551,0.47844165563583374,-0.05742909759283066
34,  score: 0.9980669021606445,"  label: ""Left""",1089,0.4274056851863861,0.5667514204978943,-1.8878152332035825e-05,0.4404831826686859,0.5469886660575867,-0.02017454244196415,0.4409518837928772,0.5183822512626648,-0.025930771604180336,0.4401535093784332,0.49477627873420715,-0.025719158351421356,0.4396432936191559,0.4728590250015259,-0.02697165310382843,0.4116620719432831,0.5109707713127136,-0.02824859507381916,0.4215821921825409,0.48332589864730835,-0.021448735147714615,0.4323885440826416,0.4750482141971588,-0.015336232259869576,0.43875986337661743,0.4733125865459442,-0.013265114277601242,0.4070475101470947,0.5132429599761963,-0.013144366443157196,0.419698029756546,0.4873131215572357,-0.006524496246129274,0.4309670031070709,0.48881882429122925,-0.0023200921714305878,0.4358837306499481,0.4926067888736725,-0.0010643793502822518,0.4063824713230133,0.5148814916610718,0.001697483821772039,0.4190918207168579,0.493960976600647,0.008486967533826828,0.4281732439994812,0.4974854588508606,0.00862117763608694,0.4315592348575592,0.5038527250289917,0.0076133860275149345,0.40807250142097473,0.5151306390762329,0.01577700860798359,0.4170137941837311,0.49951454997062683,0.01709500513970852,0.4245215952396393,0.5016775131225586,0.015468206256628036,0.4278562366962433,0.5063492655754089,0.014689136296510696
