index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9975447058677673,"  label: ""Right""",363,0.5947180986404419,0.1751236915588379,-2.649107227625791e-05,0.5739725232124329,0.1469578593969345,-0.000607615162152797,0.5707884430885315,0.11347752064466476,0.0017256115097552538,0.5733692049980164,0.08648458123207092,0.008228211663663387,0.5721566677093506,0.06992299854755402,0.01373347733169794,0.5911310315132141,0.09967449307441711,-0.012599949724972248,0.585229754447937,0.06103824824094772,-0.0005814748583361506,0.578545093536377,0.050944458693265915,0.01319950819015503,0.575014591217041,0.04612770304083824,0.02112065628170967,0.6054015159606934,0.10552531480789185,-0.005850402172654867,0.5968555212020874,0.07406453043222427,0.013361041434109211,0.5859929919242859,0.07811596989631653,0.02721267193555832,0.5809183716773987,0.08381190896034241,0.03198981285095215,0.6139406561851501,0.11451885104179382,0.0026515452191233635,0.6050721406936646,0.09104912728071213,0.023740239441394806,0.5935072302818298,0.09948807209730148,0.0344628281891346,0.5889524221420288,0.10828772932291031,0.03545312210917473,0.6195683479309082,0.12527036666870117,0.010999906808137894,0.6116152405738831,0.1068372130393982,0.028553780168294907,0.6017585396766663,0.11145811527967453,0.03828514739871025,0.5972655415534973,0.11809040606021881,0.04241713508963585
13,  score: 0.9433386921882629,"  label: ""Right""",396,0.5944522619247437,0.1799948811531067,-2.5332312361570075e-05,0.5746955871582031,0.14846621453762054,-0.0014556023525074124,0.5711198449134827,0.11552736163139343,-0.0003161380300298333,0.5729455351829529,0.08820535987615585,0.00517356488853693,0.5734294056892395,0.07238414138555527,0.011303514242172241,0.5917344093322754,0.10153675824403763,-0.0162369292229414,0.5852135419845581,0.062296293675899506,-0.00571028795093298,0.5779361128807068,0.05328644812107086,0.006465405225753784,0.5740392208099365,0.05025340989232063,0.013019456528127193,0.6052297353744507,0.10597395896911621,-0.009781555272638798,0.597987949848175,0.06956017017364502,0.006500010844320059,0.5877417922019958,0.07010862976312637,0.019235797226428986,0.5821443796157837,0.07413165271282196,0.0236454289406538,0.6135544776916504,0.11406747996807098,-0.0014485388528555632,0.6054601073265076,0.08729395270347595,0.01803816296160221,0.5947017669677734,0.09458448737859726,0.027621213346719742,0.5902022123336792,0.10245837271213531,0.02847162075340748,0.619285523891449,0.12426877021789551,0.006671557202935219,0.6111571192741394,0.10313516855239868,0.023698607459664345,0.6016634106636047,0.10659881681203842,0.03248102590441704,0.5973930954933167,0.11266186088323593,0.03583214059472084
14,  score: 0.7703526616096497,"  label: ""Right""",429,0.5934904217720032,0.1854403018951416,-3.27989982906729e-05,0.581254243850708,0.154794380068779,0.0143729317933321,0.5797598361968994,0.12567853927612305,0.021097810938954353,0.5824164152145386,0.1038229689002037,0.027462774887681007,0.5823719501495361,0.0908893421292305,0.03311774879693985,0.5979704856872559,0.1088724210858345,-0.00010869662946788594,0.5888218879699707,0.07401616871356964,0.008691569790244102,0.5815006494522095,0.062181636691093445,0.018629413098096848,0.5786682963371277,0.05505578964948654,0.025652848184108734,0.6044859290122986,0.10958819836378098,-0.0010859695030376315,0.5951479077339172,0.07123909890651703,0.007768153212964535,0.5870908498764038,0.05806534364819527,0.02016226202249527,0.5826038122177124,0.051051076501607895,0.029325032606720924,0.6063809990882874,0.11393921077251434,0.00045829301234334707,0.5969838500022888,0.0818241685628891,0.015317821875214577,0.5877169966697693,0.07371047139167786,0.02685861475765705,0.5825045704841614,0.06976750493049622,0.03246855363249779,0.6063517928123474,0.12080863118171692,0.0026761603076010942,0.5960673093795776,0.09528607130050659,0.017259834334254265,0.5886585712432861,0.08726061880588531,0.02488129958510399,0.5845463275909424,0.08176146447658539,0.028135519474744797
15,  score: 0.9947354197502136,"  label: ""Left""",462,0.5932511687278748,0.18699246644973755,-2.921523446275387e-05,0.5755020976066589,0.151877760887146,0.016248608008027077,0.5720588564872742,0.1219712346792221,0.02502623200416565,0.5758492350578308,0.10090073198080063,0.0344357043504715,0.5797063112258911,0.09398086369037628,0.04162701964378357,0.5881252884864807,0.10167624801397324,0.0053658513352274895,0.5824373364448547,0.06672051548957825,0.015564221888780594,0.5794165134429932,0.050095703452825546,0.025491507723927498,0.578283965587616,0.038356244564056396,0.03290248662233353,0.5990413427352905,0.1031460240483284,0.007034378591924906,0.5924592614173889,0.06662489473819733,0.01826000027358532,0.5877704620361328,0.05061006173491478,0.03231194242835045,0.5840532779693604,0.03931064158678055,0.04250727966427803,0.6057975888252258,0.10937141627073288,0.011317660100758076,0.5985140204429626,0.081153005361557,0.031300824135541916,0.5905364155769348,0.07266903668642044,0.04471671208739281,0.5852340459823608,0.06894952058792114,0.05174515023827553,0.6111295223236084,0.11818336695432663,0.016422444954514503,0.602344810962677,0.09835410118103027,0.03784969449043274,0.5952885746955872,0.09378016740083694,0.048580024391412735,0.5909591317176819,0.09170504659414291,0.05370667576789856
NA
NA
NA
NA
NA
NA
NA
NA
24,  score: 0.9901790618896484,"  label: ""Left""",759,0.5868517160415649,0.1572035402059555,-2.2392026949091814e-05,0.5661554336547852,0.13942429423332214,-0.0021306925918906927,0.5597662925720215,0.11347592622041702,-0.004490768536925316,0.5598687529563904,0.08875937014818192,-0.0033542457967996597,0.5606850385665894,0.07087749242782593,-0.002684966428205371,0.5765823125839233,0.09695218503475189,-0.025922756642103195,0.5699888467788696,0.062170714139938354,-0.026240574195981026,0.5664899945259094,0.04421504959464073,-0.02356853522360325,0.5647624135017395,0.029281124472618103,-0.021519752219319344,0.590731143951416,0.09687944501638412,-0.018491769209504128,0.5810102820396423,0.06611815840005875,-0.008587334305047989,0.5734111666679382,0.0635281503200531,0.005150650627911091,0.569445788860321,0.06338616460561752,0.013066345825791359,0.6007250547409058,0.1006128266453743,-0.008938213810324669,0.5909534096717834,0.07640451192855835,0.005922215990722179,0.5814476609230042,0.07670874893665314,0.02016182616353035,0.5765271186828613,0.07924856245517731,0.026616910472512245,0.6077531576156616,0.10588966310024261,0.0004883228102698922,0.5982950925827026,0.08626647293567657,0.013407143764197826,0.5903139114379883,0.08727912604808807,0.02392178401350975,0.5863649249076843,0.09121547639369965,0.030073074623942375
NA
NA
NA
NA
NA
NA
31,  score: 0.9930706024169922,"  label: ""Right""",990,0.5883779525756836,0.1557360589504242,-3.536339136189781e-05,0.5662553310394287,0.13951796293258667,-0.003331073559820652,0.5585398077964783,0.11370763182640076,-0.006045904476195574,0.5588962435722351,0.08765312284231186,-0.002652473282068968,0.5603843927383423,0.06928478926420212,0.0019859967287629843,0.5758273601531982,0.09428159892559052,-0.03420074284076691,0.5694909691810608,0.05427689850330353,-0.02842099592089653,0.5651179552078247,0.040935855358839035,-0.01679658517241478,0.5634293556213379,0.03301583603024483,-0.011246413923799992,0.5902224779129028,0.09419548511505127,-0.027244718745350838,0.5793940424919128,0.06095438450574875,-0.01364721916615963,0.5717850923538208,0.0626513659954071,0.0029218713752925396,0.5687870383262634,0.06503263860940933,0.008546858094632626,0.6002455353736877,0.0977967381477356,-0.017749514430761337,0.5893992185592651,0.07179917395114899,0.0006085530621930957,0.5805194973945618,0.07967397570610046,0.016008976846933365,0.5777261853218079,0.08738552033901215,0.017780408263206482,0.6081005334854126,0.10327282547950745,-0.008811200968921185,0.5991480350494385,0.08414656668901443,0.0073000118136405945,0.5906476378440857,0.08985409140586853,0.018728209659457207,0.5864495635032654,0.09592634439468384,0.021839899942278862
31,  score: 0.9999547600746155,"  label: ""Right""",990,0.5907751321792603,0.18006744980812073,-5.03798401041422e-06,0.5695280432701111,0.15345057845115662,0.0021333780605345964,0.5613688230514526,0.12606161832809448,0.0033578919246792793,0.559080183506012,0.10002125799655914,0.004597858525812626,0.5587133765220642,0.07910770177841187,0.005415341816842556,0.5818219780921936,0.10884681344032288,-0.005656891502439976,0.5752137303352356,0.08708617836236954,0.007446219213306904,0.5690051317214966,0.08485713601112366,0.021929960697889328,0.5659568905830383,0.08543960750102997,0.03160138428211212,0.594661295413971,0.1080218106508255,-0.0017828671261668205,0.585582971572876,0.08653108030557632,0.013313768431544304,0.5784350037574768,0.08373010158538818,0.025923002511262894,0.5747323632240295,0.08635713160037994,0.0350436270236969,0.6033336520195007,0.1109999343752861,0.003375998931005597,0.5945175290107727,0.09157933294773102,0.017523834481835365,0.5870290398597717,0.09158095717430115,0.028641024604439735,0.5832757353782654,0.09612506628036499,0.03541130945086479,0.6086181998252869,0.1158507913351059,0.00844660960137844,0.6000503897666931,0.1003846824169159,0.020208368077874184,0.5935359597206116,0.10079498589038849,0.029524782672524452,0.5908489227294922,0.10552409291267395,0.03784394636750221
32,  score: 0.9990373253822327,"  label: ""Left""",1023,0.5877101421356201,0.1586366593837738,-1.823740421968978e-05,0.5674585700035095,0.14257878065109253,-0.004969588480889797,0.5598526000976562,0.11664167046546936,-0.009204159490764141,0.558131217956543,0.09153777360916138,-0.009392086416482925,0.5573962330818176,0.07228739559650421,-0.010091092437505722,0.5767802596092224,0.1001533716917038,-0.03037874586880207,0.5710612535476685,0.06500674784183502,-0.029074788093566895,0.5669748783111572,0.049093205481767654,-0.024701537564396858,0.5646898746490479,0.03588584437966347,-0.021536245942115784,0.5906679630279541,0.1005069687962532,-0.02194986306130886,0.5810749530792236,0.07045865058898926,-0.009862241335213184,0.5730443596839905,0.07009974122047424,0.004651146475225687,0.5690049529075623,0.07140374183654785,0.011633096262812614,0.6004799604415894,0.10398712754249573,-0.011384466663002968,0.5907589197158813,0.08047841489315033,0.003902094904333353,0.5814259648323059,0.08252234011888504,0.01805214211344719,0.5767520666122437,0.08617483079433441,0.02323983795940876,0.6078994274139404,0.10903943330049515,-0.001153276301920414,0.598343551158905,0.08942551910877228,0.011333022266626358,0.5905113816261292,0.09165750443935394,0.021305762231349945,0.5863500237464905,0.09657670557498932,0.025932814925909042
33,  score: 0.9962052702903748,"  label: ""Left""",1056,0.5873407125473022,0.15899962186813354,-9.352147571917158e-06,0.5671699643135071,0.14316140115261078,-0.005218865349888802,0.5597299933433533,0.11713100224733353,-0.010007333010435104,0.5580350756645203,0.09183240681886673,-0.010965544730424881,0.557155966758728,0.07266268134117126,-0.012826627120375633,0.577329695224762,0.09986690431833267,-0.027384338900446892,0.571091890335083,0.06596914678812027,-0.025562835857272148,0.5669364929199219,0.050144825130701065,-0.02126486413180828,0.5646563172340393,0.0369880273938179,-0.018178967759013176,0.5911110639572144,0.1000845804810524,-0.01919418014585972,0.5810187458992004,0.07117459923028946,-0.007998351007699966,0.5729655623435974,0.07000145316123962,0.00495850620791316,0.5688714981079102,0.0709020346403122,0.011536694131791592,0.6008340716362,0.10369520634412766,-0.008875550702214241,0.5906513929367065,0.08132709562778473,0.0063147288747131824,0.5813109874725342,0.08243900537490845,0.019302908331155777,0.5764447450637817,0.0856885239481926,0.024325568228960037,0.6081467866897583,0.10885297507047653,0.000938815763220191,0.5979191064834595,0.08969853818416595,0.01320482138544321,0.590038537979126,0.09152794629335403,0.022874975576996803,0.5860066413879395,0.09639641642570496,0.027982711791992188
34,  score: 0.9961569905281067,"  label: ""Left""",1089,0.5888921022415161,0.1601894199848175,-1.4025713426235598e-05,0.5680258274078369,0.14477352797985077,-0.0070693958550691605,0.5597918629646301,0.11843720078468323,-0.01194681040942669,0.5579310059547424,0.09257892519235611,-0.012177464552223682,0.5575035214424133,0.0730821043252945,-0.012854216620326042,0.5781601667404175,0.09995117038488388,-0.03154200688004494,0.5714988112449646,0.06386075168848038,-0.0296810083091259,0.5670362710952759,0.04768865555524826,-0.024861566722393036,0.5645497441291809,0.03423820808529854,-0.021635744720697403,0.5919870138168335,0.09988085925579071,-0.0220393855124712,0.5809426307678223,0.07006382197141647,-0.009308459237217903,0.5726668238639832,0.07141655683517456,0.005340517498552799,0.5688333511352539,0.07396797835826874,0.012142248451709747,0.601286768913269,0.10324390977621078,-0.010423989035189152,0.5899072885513306,0.07987802475690842,0.005307317245751619,0.5804865956306458,0.08261080086231232,0.019329631701111794,0.576187789440155,0.08681800216436386,0.024072609841823578,0.6083211898803711,0.10819127410650253,0.0004723807505797595,0.5971553921699524,0.08890941739082336,0.013469167985022068,0.5891063809394836,0.0916537269949913,0.02333647385239601,0.5852847099304199,0.09700146317481995,0.0278979130089283
35,  score: 0.994676947593689,"  label: ""Left""",1122,0.587627112865448,0.17547065019607544,-8.428872320109804e-07,0.5690995454788208,0.15234631299972534,0.00032185568124987185,0.5603838562965393,0.1269514262676239,-0.0010209801839664578,0.5574224591255188,0.10411633551120758,-0.002935460302978754,0.5572656989097595,0.08464017510414124,-0.007200675550848246,0.5769817233085632,0.11118295788764954,-0.002078818390145898,0.5718513131141663,0.09164689481258392,0.007058899849653244,0.5679984092712402,0.09067530184984207,0.01324374694377184,0.5671452879905701,0.09285324066877365,0.01708991639316082,0.5887558460235596,0.11137916892766953,0.002480618190020323,0.5830905437469482,0.09060323238372803,0.017470017075538635,0.5780221223831177,0.08916966617107391,0.030786221846938133,0.5770302414894104,0.09181568026542664,0.040932875126600266,0.5972774624824524,0.114655040204525,0.007796568796038628,0.5921712517738342,0.09549154341220856,0.02208181843161583,0.5863917469978333,0.09428517520427704,0.034110166132450104,0.5840442776679993,0.09811656177043915,0.042704805731773376,0.603504478931427,0.11955245584249496,0.01256360299885273,0.5987411737442017,0.10159182548522949,0.02588094025850296,0.5935220122337341,0.10022088140249252,0.036599475890398026,0.5909388661384583,0.1044614315032959,0.046101007610559464
36,  score: 0.9915049076080322,"  label: ""Left""",1155,0.5874549746513367,0.1770567148923874,-8.786030321061844e-07,0.5695260763168335,0.1531347930431366,0.0008148338529281318,0.5612905025482178,0.1276027262210846,0.0005706028896383941,0.5580061078071594,0.10492810606956482,-0.00039270034176297486,0.5577753186225891,0.08551808446645737,-0.0034593655727803707,0.5778405666351318,0.11204001307487488,0.001928925747051835,0.5735256671905518,0.09483203291893005,0.011354772374033928,0.5697372555732727,0.09526735544204712,0.016552112996578217,0.5689082741737366,0.09964506328105927,0.019671060144901276,0.5892947912216187,0.11284967511892319,0.006421169266104698,0.5838618278503418,0.09394029527902603,0.021111536771059036,0.5789824724197388,0.09265203773975372,0.033461760729551315,0.5779509544372559,0.09548300504684448,0.04282582551240921,0.5977360606193542,0.11644326150417328,0.01143960002809763,0.5932576060295105,0.09812048077583313,0.024668563157320023,0.5880115032196045,0.0958467572927475,0.03623468428850174,0.5857658982276917,0.09937736392021179,0.044686928391456604,0.603648841381073,0.12167903780937195,0.015954144299030304,0.5999050736427307,0.10352831333875656,0.027944203466176987,0.5952832698822021,0.10070224106311798,0.03841961547732353,0.5927059054374695,0.1043982207775116,0.048209048807621
37,  score: 0.9997957348823547,"  label: ""Left""",1188,0.5867852568626404,0.1734847128391266,-2.0460347514017485e-06,0.568208634853363,0.15171319246292114,0.0006090129027143121,0.5592774152755737,0.12629370391368866,-0.0009502401226200163,0.5563063621520996,0.10370603948831558,-0.002674130955711007,0.5554991960525513,0.08459015190601349,-0.007118804380297661,0.5759955048561096,0.1114187017083168,-0.002756202593445778,0.5715141892433167,0.08957396447658539,0.004214005544781685,0.5675064921379089,0.08172827959060669,0.009276610799133778,0.5658693909645081,0.07729493081569672,0.013389386236667633,0.5882254838943481,0.11098488420248032,0.0017339285695925355,0.5834145545959473,0.08712751418352127,0.014093759469687939,0.5773696303367615,0.08035805821418762,0.026111748069524765,0.5749144554138184,0.07891334593296051,0.03663766384124756,0.5971239805221558,0.11371667683124542,0.0070626926608383656,0.5923853516578674,0.09217996150255203,0.020152097567915916,0.5858749747276306,0.08772359788417816,0.03267854079604149,0.5824063420295715,0.08833996206521988,0.041939590126276016,0.6036493182182312,0.11857938766479492,0.012024330906569958,0.5980466604232788,0.09985838830471039,0.02456304430961609,0.5921311378479004,0.09707202762365341,0.035152751952409744,0.5886670351028442,0.09917283058166504,0.04484032094478607
NA
39,  score: 0.9991666674613953,"  label: ""Left""",1254,0.5857585072517395,0.17406506836414337,-1.242176608684531e-06,0.5677933692932129,0.15168499946594238,0.0005239140591584146,0.5594620704650879,0.125531405210495,-0.001332637621089816,0.5570114850997925,0.10266536474227905,-0.003362622344866395,0.556277334690094,0.08362668752670288,-0.00819212757050991,0.5761356949806213,0.110721156001091,-0.0026337450835853815,0.5726030468940735,0.08883935213088989,0.004135690629482269,0.5689378380775452,0.08128832280635834,0.008695416152477264,0.5672013163566589,0.07766105234622955,0.01248875167220831,0.5886189937591553,0.11153024435043335,0.0017354977317154408,0.5847849249839783,0.08803849667310715,0.013983050361275673,0.579257071018219,0.08224740624427795,0.025890221819281578,0.5767484307289124,0.08180025219917297,0.03609732165932655,0.5976868867874146,0.11517948657274246,0.006947673391550779,0.5937867760658264,0.09413092583417892,0.020030131563544273,0.5873423218727112,0.09073521196842194,0.03236433118581772,0.5834985971450806,0.09251787513494492,0.041498441249132156,0.6041479706764221,0.12056902050971985,0.011744100600481033,0.5999760627746582,0.10178656131029129,0.02391364984214306,0.5943182706832886,0.09875534474849701,0.03455933555960655,0.5907199382781982,0.1011275202035904,0.044236890971660614
NA
41,  score: 0.7573937773704529,"  label: ""Left""",1320,0.5856789946556091,0.17372603714466095,-2.990683242387604e-06,0.5680245757102966,0.15202613174915314,0.000373339542420581,0.5604175329208374,0.12564997375011444,-0.0005152985104359686,0.5579290986061096,0.10113930702209473,-0.0010496594477444887,0.5568838119506836,0.08165748417377472,-0.0042492300271987915,0.5778406858444214,0.10683582723140717,-0.0023019681684672832,0.5734114050865173,0.08781881630420685,0.008326668292284012,0.569168210029602,0.08754236251115799,0.015584914945065975,0.5676753520965576,0.08997844159603119,0.020506970584392548,0.5904006361961365,0.10716834664344788,0.002962247235700488,0.5849258899688721,0.08643411099910736,0.019120411947369576,0.5790718197822571,0.08463253080844879,0.032667968422174454,0.5765257477760315,0.08769240230321884,0.0429830364882946,0.5994925498962402,0.11148343235254288,0.009449148550629616,0.5946692228317261,0.09227555990219116,0.02437266707420349,0.5883607864379883,0.0912371426820755,0.03660936281085014,0.5844821929931641,0.09519225358963013,0.044808633625507355,0.6057393550872803,0.11764370650053024,0.015232350677251816,0.6007032990455627,0.09915435314178467,0.028383947908878326,0.5952613949775696,0.09814661741256714,0.03909533843398094,0.591895341873169,0.10279364138841629,0.04831492155790329
NA
NA
44,  score: 0.9901353716850281,"  label: ""Left""",1419,0.5873926281929016,0.16123738884925842,-1.239489847648656e-05,0.5672144293785095,0.14653342962265015,-0.005518723279237747,0.5590148568153381,0.11998024582862854,-0.010245411656796932,0.5565912127494812,0.09412150830030441,-0.010978936217725277,0.5555287599563599,0.07540106773376465,-0.012358219362795353,0.5761709213256836,0.10119998455047607,-0.029848922044038773,0.5699944496154785,0.06659982353448868,-0.028775524348020554,0.5660412907600403,0.05001901090145111,-0.024829674512147903,0.563916027545929,0.036009084433317184,-0.021542327478528023,0.5902790427207947,0.1015206053853035,-0.021104617044329643,0.5803256630897522,0.07186910510063171,-0.008316353894770145,0.5720606446266174,0.07220350205898285,0.0071471082046628,0.5683366060256958,0.07489340752363205,0.015220518223941326,0.6001488566398621,0.10525712370872498,-0.010423149913549423,0.5899900794029236,0.08206119388341904,0.005022935103625059,0.5804489254951477,0.08331235498189926,0.019415272399783134,0.5757076144218445,0.0873807817697525,0.024878427386283875,0.6077303290367126,0.11046704649925232,-0.00010162105172639713,0.59765625,0.09090520441532135,0.0128001244738698,0.5895443558692932,0.09261782467365265,0.022795768454670906,0.5853273868560791,0.09793790429830551,0.027605105191469193
44,  score: 0.6075197458267212,"  label: ""Left""",1419,0.6099741458892822,0.3304602801799774,-1.0500911230337806e-05,0.5966651439666748,0.3487034738063812,0.03221743926405907,0.5969935059547424,0.36550676822662354,0.05306042358279228,0.6015421152114868,0.37606948614120483,0.06873483955860138,0.6055046916007996,0.3821047842502594,0.08187669515609741,0.5965792536735535,0.39442646503448486,0.05419328063726425,0.6064372658729553,0.40181106328964233,0.07741878181695938,0.6084707975387573,0.39952683448791504,0.0864529013633728,0.6068931221961975,0.39871734380722046,0.09035331010818481,0.6055572628974915,0.3988416790962219,0.044632669538259506,0.619541585445404,0.4040661156177521,0.0696047842502594,0.6224883794784546,0.3928556442260742,0.07074128836393356,0.6213060617446899,0.384147971868515,0.06931249797344208,0.6169702410697937,0.39858558773994446,0.037125445902347565,0.6294572949409485,0.404020220041275,0.058499809354543686,0.6317110657691956,0.3919818103313446,0.056386541575193405,0.6304457187652588,0.3822020888328552,0.053297460079193115,0.6287261247634888,0.3960016369819641,0.032201822847127914,0.6382128596305847,0.406999796628952,0.0495748370885849,0.6413148045539856,0.40694838762283325,0.05625849589705467,0.6420933604240417,0.4058973789215088,0.061056703329086304
