index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9791682958602905,"  label: ""Right""",330,0.7003661394119263,0.35484442114830017,-3.277136056567542e-05,0.6831395626068115,0.33572182059288025,0.02854570373892784,0.6736271977424622,0.307140052318573,0.036131247878074646,0.6649380922317505,0.28640979528427124,0.037452396005392075,0.6531255841255188,0.27231931686401367,0.03598811477422714,0.698712944984436,0.2749811112880707,0.028024256229400635,0.6885423064231873,0.23810447752475739,0.038186363875865936,0.6829997301101685,0.21867525577545166,0.045243874192237854,0.6806389093399048,0.20478767156600952,0.04977036640048027,0.7051816582679749,0.27188506722450256,0.014542853459715843,0.6950103044509888,0.23005111515522003,0.022981347516179085,0.6872096657752991,0.20749980211257935,0.02993720769882202,0.6825748085975647,0.19143328070640564,0.03682473301887512,0.7086696028709412,0.2734156847000122,0.002993946662172675,0.7017926573753357,0.23185761272907257,0.011610913090407848,0.6953207850456238,0.20947882533073425,0.02005116268992424,0.6911473870277405,0.19366854429244995,0.02643909491598606,0.7093653082847595,0.2783129811286926,-0.006390084512531757,0.7058950662612915,0.24182605743408203,-0.00021684756211470813,0.7019212245941162,0.22298294305801392,0.004924037493765354,0.6994308233261108,0.2088191956281662,0.009572258219122887
11,  score: 0.9866487383842468,"  label: ""Right""",330,0.45815595984458923,0.3666522204875946,-2.2268674001679756e-05,0.4842698276042938,0.37493520975112915,-0.03474852442741394,0.5034866333007812,0.36767056584358215,-0.05595904216170311,0.5148473978042603,0.35311272740364075,-0.0691007450222969,0.5242459774017334,0.33896350860595703,-0.07880823314189911,0.49822917580604553,0.32546642422676086,-0.064869225025177,0.5136855840682983,0.2944822907447815,-0.08325978368520737,0.5195788741111755,0.2870860695838928,-0.08796726167201996,0.5214753150939941,0.28676483035087585,-0.08907228708267212,0.4842250347137451,0.30977368354797363,-0.05455618351697922,0.4965873062610626,0.2715717852115631,-0.07671941071748734,0.5033290982246399,0.2580745220184326,-0.08101292699575424,0.5058187246322632,0.25434064865112305,-0.08256575465202332,0.4701249301433563,0.30153489112854004,-0.04554382339119911,0.4812554717063904,0.2663448452949524,-0.0651295930147171,0.48767364025115967,0.25543642044067383,-0.07125513255596161,0.49083420634269714,0.2532414197921753,-0.07421652227640152,0.4564433991909027,0.2984142601490021,-0.03881122171878815,0.4619954228401184,0.26998665928840637,-0.05552743375301361,0.4670562744140625,0.26437482237815857,-0.0644598975777626,0.4704951047897339,0.2656397819519043,-0.06883269548416138
12,  score: 0.9999802708625793,"  label: ""Right""",363,0.7019807696342468,0.3550071716308594,-1.2386576599965338e-05,0.686005175113678,0.33558622002601624,0.030186254531145096,0.6775968074798584,0.3084108829498291,0.03885267302393913,0.6676439046859741,0.288457453250885,0.04027179256081581,0.6562092304229736,0.2729052007198334,0.03834495693445206,0.7128915190696716,0.2755824625492096,0.026609282940626144,0.7080541253089905,0.2402261644601822,0.034999433904886246,0.7028933167457581,0.2188689112663269,0.041835442185401917,0.6987486481666565,0.20209696888923645,0.04551585763692856,0.713079571723938,0.27419358491897583,0.009841795079410076,0.7042481899261475,0.23189781606197357,0.014714705757796764,0.6942391395568848,0.20666763186454773,0.01838241145014763,0.6865326166152954,0.1877337098121643,0.019937342032790184,0.7085446119308472,0.2766152322292328,-0.004423778038471937,0.701203465461731,0.23313459753990173,0.0008734961156733334,0.6920441389083862,0.20914767682552338,0.0059991516172885895,0.6843408346176147,0.19127494096755981,0.0072127580642700195,0.6995924711227417,0.2819351851940155,-0.016720766201615334,0.6951230764389038,0.2458915114402771,-0.015054500661790371,0.689302384853363,0.22574450075626373,-0.014789753593504429,0.6840291619300842,0.2092890739440918,-0.015987038612365723
12,  score: 0.9275473356246948,"  label: ""Left""",363,0.432503342628479,0.3816033899784088,-2.5974304662668146e-05,0.46110615134239197,0.3695661425590515,-0.020984502509236336,0.47957926988601685,0.34815502166748047,-0.03529950603842735,0.48850902915000916,0.32499465346336365,-0.04694952443242073,0.4938085675239563,0.3046417534351349,-0.05884050950407982,0.47488120198249817,0.3084730803966522,-0.024120548740029335,0.48615625500679016,0.2769926190376282,-0.03836548700928688,0.4915807545185089,0.2793121635913849,-0.050398651510477066,0.4915481507778168,0.29032376408576965,-0.059377674013376236,0.460317999124527,0.30195578932762146,-0.02176543138921261,0.47141003608703613,0.2670542001724243,-0.03673192858695984,0.4757704734802246,0.2759508788585663,-0.049521829932928085,0.4755072593688965,0.291585773229599,-0.05680443346500397,0.44511550664901733,0.30012044310569763,-0.021501347422599792,0.45591914653778076,0.2685030698776245,-0.037769488990306854,0.45947501063346863,0.28192296624183655,-0.04625274986028671,0.4590921401977539,0.2995803654193878,-0.0499425046145916,0.4285873472690582,0.3024674654006958,-0.022849667817354202,0.43395525217056274,0.27738940715789795,-0.03791562467813492,0.4400973618030548,0.28341245651245117,-0.04682435095310211,0.44334253668785095,0.2946105897426605,-0.05172976106405258
13,  score: 0.9999376535415649,"  label: ""Right""",396,0.409156858921051,0.36380478739738464,-2.0209970898577012e-05,0.4340766370296478,0.34520211815834045,-0.014667024835944176,0.4495086073875427,0.32129839062690735,-0.02914166823029518,0.45606496930122375,0.29817476868629456,-0.038036152720451355,0.4570980966091156,0.27877098321914673,-0.04690536484122276,0.44062235951423645,0.29952991008758545,-0.05220000818371773,0.4519503712654114,0.2679373621940613,-0.06634175032377243,0.46051156520843506,0.25737622380256653,-0.07150889933109283,0.46577051281929016,0.25508376955986023,-0.07502085715532303,0.4250010848045349,0.29327765107154846,-0.0489150770008564,0.43136340379714966,0.25178080797195435,-0.06215706467628479,0.439065545797348,0.24293182790279388,-0.0625976026058197,0.44383883476257324,0.24150332808494568,-0.062285423278808594,0.4103240966796875,0.29350823163986206,-0.044532887637615204,0.41642677783966064,0.256559282541275,-0.05396222695708275,0.42284542322158813,0.26178744435310364,-0.048201270401477814,0.42633330821990967,0.2715463638305664,-0.044045764952898026,0.39693483710289,0.2985624074935913,-0.040859583765268326,0.3988059163093567,0.26924967765808105,-0.04763493686914444,0.4052921235561371,0.273318350315094,-0.045002952218055725,0.4099205732345581,0.2841655910015106,-0.04058144986629486
13,  score: 0.9991735816001892,"  label: ""Right""",396,0.7011663913726807,0.34923049807548523,-3.159731568302959e-05,0.6856024861335754,0.33215492963790894,0.024658353999257088,0.6771440505981445,0.3057965338230133,0.029764505103230476,0.6693527698516846,0.28577616810798645,0.02877282351255417,0.6576685905456543,0.27168744802474976,0.025953618809580803,0.7038169503211975,0.27799323201179504,0.02063235640525818,0.6978762745857239,0.24205797910690308,0.025414355099201202,0.6927947998046875,0.2225898653268814,0.027907803654670715,0.6895961165428162,0.2076314389705658,0.029520217329263687,0.7091442942619324,0.27620038390159607,0.0058141895569860935,0.7031318545341492,0.23331816494464874,0.00819303747266531,0.6968683004379272,0.2098560929298401,0.009112365543842316,0.6926394701004028,0.19149282574653625,0.011128752492368221,0.7119155526161194,0.27859997749328613,-0.007047645282000303,0.7089593410491943,0.23594088852405548,-0.004011375363916159,0.7041486501693726,0.21353603899478912,-0.00023902406974229962,0.6998376250267029,0.19574791193008423,0.002529734978452325,0.712252140045166,0.2841045558452606,-0.017768699675798416,0.7102224230766296,0.2480226457118988,-0.014859169721603394,0.7070966362953186,0.2301647812128067,-0.011973469518125057,0.7048045992851257,0.2155894637107849,-0.008913691155612469
14,  score: 0.9997279047966003,"  label: ""Right""",429,0.7021886110305786,0.3541244864463806,-3.110212128376588e-05,0.6899774074554443,0.3352262079715729,0.03389330580830574,0.6831340789794922,0.3056407868862152,0.04215153306722641,0.673938512802124,0.2844395339488983,0.04269823431968689,0.6612306833267212,0.2669147253036499,0.04086264967918396,0.7172815799713135,0.27887237071990967,0.027695512399077415,0.7101926207542419,0.24255487322807312,0.037176068872213364,0.7036303877830505,0.22350284457206726,0.04313354566693306,0.6996045112609863,0.21107926964759827,0.04692103713750839,0.7186482548713684,0.2778196334838867,0.008688432164490223,0.7114949226379395,0.23162293434143066,0.015761226415634155,0.7031090259552002,0.20925086736679077,0.022541040554642677,0.6981246471405029,0.19457167387008667,0.027277937158942223,0.7153336405754089,0.2811582386493683,-0.007996599189937115,0.7098709344863892,0.23610274493694305,-0.0024415533989667892,0.7028455138206482,0.21386373043060303,0.004147775936871767,0.6977337598800659,0.1973004788160324,0.007506282068789005,0.7079708576202393,0.2870321273803711,-0.02179773710668087,0.7031984329223633,0.24891026318073273,-0.017473891377449036,0.69853675365448,0.2306104153394699,-0.01401447132229805,0.6955226063728333,0.2143493890762329,-0.012636718340218067
14,  score: 0.9814653396606445,"  label: ""Right""",429,0.38110071420669556,0.3515229821205139,-4.9514979764353484e-05,0.40434542298316956,0.3282622992992401,-0.005898596718907356,0.41673484444618225,0.30381709337234497,-0.016053082421422005,0.42212000489234924,0.2799536883831024,-0.02303042821586132,0.42229944467544556,0.2596574127674103,-0.02761673554778099,0.3989782929420471,0.2859467566013336,-0.04087737575173378,0.40044498443603516,0.2402258813381195,-0.04666100814938545,0.4061317443847656,0.22449563443660736,-0.04170550778508186,0.4092465043067932,0.21674510836601257,-0.03587806969881058,0.38447028398513794,0.28612977266311646,-0.03808419778943062,0.38497528433799744,0.23722708225250244,-0.039168134331703186,0.39381298422813416,0.2405032515525818,-0.02481072209775448,0.39796388149261475,0.2500135600566864,-0.014478364028036594,0.3722672164440155,0.2888488471508026,-0.033547285944223404,0.3728577792644501,0.24671535193920135,-0.0326089970767498,0.3813565671443939,0.2531721591949463,-0.01692817360162735,0.3842567205429077,0.26479536294937134,-0.007338727358728647,0.3628106415271759,0.29416608810424805,-0.029429612681269646,0.362187922000885,0.2602726221084595,-0.026685765013098717,0.3689455986022949,0.2641630172729492,-0.01783282496035099,0.3721902370452881,0.274524986743927,-0.011403955519199371
15,  score: 0.9992800951004028,"  label: ""Right""",462,0.7029356956481934,0.35225141048431396,-3.4573542507132515e-05,0.6908519864082336,0.33286765217781067,0.033001355826854706,0.6844416260719299,0.30365222692489624,0.0420929454267025,0.67558354139328,0.2818929851055145,0.04363258183002472,0.6637107133865356,0.26378750801086426,0.04317055642604828,0.7191873788833618,0.27841895818710327,0.028279859572649002,0.7126992344856262,0.24176229536533356,0.03846743702888489,0.7061131000518799,0.22314992547035217,0.045017510652542114,0.7019607424736023,0.2111111730337143,0.04972372204065323,0.7203475832939148,0.27741774916648865,0.010588793084025383,0.7137673497200012,0.23165063560009003,0.018879838287830353,0.7052764892578125,0.21008236706256866,0.02624356374144554,0.7000234127044678,0.1966218501329422,0.031666193157434464,0.7168622016906738,0.2803872525691986,-0.00480215810239315,0.7119582891464233,0.23625300824642181,0.0018123596673831344,0.7045658230781555,0.21429969370365143,0.008165554143488407,0.6990459561347961,0.19844698905944824,0.011384434998035431,0.709393322467804,0.2857181131839752,-0.017419546842575073,0.7053861021995544,0.24845030903816223,-0.012676696293056011,0.7005138397216797,0.23048698902130127,-0.00967080146074295,0.6970160603523254,0.21505051851272583,-0.008386222645640373
15,  score: 0.9959785342216492,"  label: ""Right""",462,0.3625287115573883,0.33246153593063354,-4.00326716771815e-05,0.3816526532173157,0.310086727142334,-0.0023989153560250998,0.3899229168891907,0.2833637595176697,-0.005175766069442034,0.39228105545043945,0.2584155797958374,-0.0039060728158801794,0.3926979899406433,0.23711685836315155,-0.00014088141324464232,0.3653242886066437,0.2677753269672394,-0.030249327421188354,0.3616318106651306,0.2252655029296875,-0.03152845427393913,0.36296284198760986,0.20247209072113037,-0.028873074799776077,0.36485981941223145,0.18566496670246124,-0.02462100051343441,0.3510400652885437,0.2702130973339081,-0.022716045379638672,0.34916359186172485,0.2264278680086136,-0.01293214876204729,0.35615274310112,0.21980297565460205,0.004707575310021639,0.36163365840911865,0.2230043113231659,0.01702229119837284,0.341184139251709,0.2756165862083435,-0.013029439374804497,0.33961021900177,0.23736511170864105,-0.0030213401187211275,0.3471364676952362,0.2318996638059616,0.01307037565857172,0.3527286648750305,0.23538973927497864,0.02352643944323063,0.3358285129070282,0.2826731204986572,-0.003036425681784749,0.33382272720336914,0.25115248560905457,0.006886625196784735,0.3394772708415985,0.24492977559566498,0.01819605752825737,0.3444482684135437,0.2465616911649704,0.026923540979623795
16,  score: 0.847035825252533,"  label: ""Right""",495,0.34642621874809265,0.319408118724823,-2.6678506401367486e-05,0.3639281392097473,0.2910831570625305,-0.00308649311773479,0.36988896131515503,0.2612859904766083,-0.006913148332387209,0.3701874017715454,0.23326149582862854,-0.0070156618021428585,0.3732439875602722,0.20987576246261597,-0.0071454173885285854,0.3434309661388397,0.24789366126060486,-0.029520785436034203,0.3396501839160919,0.2066589593887329,-0.030122850090265274,0.340710312128067,0.18195641040802002,-0.027620283886790276,0.34077760577201843,0.16299939155578613,-0.025466758757829666,0.3303055763244629,0.2530514895915985,-0.02145109698176384,0.32662904262542725,0.21062716841697693,-0.007742962799966335,0.3358083665370941,0.20673811435699463,0.01012007612735033,0.34193846583366394,0.21284878253936768,0.021561365574598312,0.32178449630737305,0.26014968752861023,-0.011034438386559486,0.31833627820014954,0.2216482162475586,0.0011545246234163642,0.3286252021789551,0.21827732026576996,0.017001522704958916,0.335868775844574,0.22474706172943115,0.026970164850354195,0.3168870210647583,0.2686290740966797,-0.0005325627280399203,0.3140416145324707,0.2367471605539322,0.010089930146932602,0.3212161958217621,0.2311706393957138,0.022228213027119637,0.3270889222621918,0.23653021454811096,0.03280782699584961
16,  score: 0.9984586834907532,"  label: ""Right""",495,0.7031194567680359,0.3500113785266876,-2.9008495403104462e-05,0.6879595518112183,0.33247673511505127,0.02347877435386181,0.6810738444328308,0.3037925064563751,0.029133612290024757,0.6746659278869629,0.279983788728714,0.029764018952846527,0.6641349792480469,0.2600822448730469,0.028417078778147697,0.7105385065078735,0.28010398149490356,0.01846625842154026,0.7050076723098755,0.24104025959968567,0.025427453219890594,0.6990911364555359,0.22275717556476593,0.03017299808561802,0.69584059715271,0.2108989655971527,0.033807139843702316,0.7176117897033691,0.2781502306461334,0.006178727373480797,0.7132941484451294,0.2329801619052887,0.011799016036093235,0.7062209248542786,0.21096456050872803,0.018274232745170593,0.7020363807678223,0.1972566395998001,0.02517540380358696,0.7206396460533142,0.28060242533683777,-0.004081737250089645,0.7189856171607971,0.237382173538208,0.0012569627724587917,0.7128573656082153,0.21549978852272034,0.008733254857361317,0.7084994912147522,0.2004798799753189,0.014965574257075787,0.7202991843223572,0.2858411967754364,-0.012472787871956825,0.7191938757896423,0.24960194528102875,-0.007351271342486143,0.7154833078384399,0.2315826267004013,-0.0013408083468675613,0.7133798599243164,0.2180200219154358,0.004199021961539984
17,  score: 0.80994713306427,"  label: ""Right""",528,0.3321287930011749,0.2986765503883362,-4.114285911782645e-05,0.3532847464084625,0.2722342014312744,-0.0005244511412456632,0.36040934920310974,0.23970280587673187,-0.003275214694440365,0.362518846988678,0.20986539125442505,-0.0027180230244994164,0.3668188154697418,0.18554146587848663,-0.0037963404320180416,0.33176398277282715,0.22388525307178497,-0.025189915671944618,0.3253592550754547,0.1793975532054901,-0.02164411172270775,0.3244781196117401,0.15636046230793,-0.01586620695888996,0.32401716709136963,0.1392691284418106,-0.011363383382558823,0.3159163296222687,0.23133906722068787,-0.018274584785103798,0.3134799599647522,0.19174619019031525,-0.0002096599928336218,0.3218925893306732,0.19562961161136627,0.019058285281062126,0.32772064208984375,0.20527662336826324,0.02763277292251587,0.3057243227958679,0.240969717502594,-0.009122910909354687,0.30364683270454407,0.20423974096775055,0.008292202837765217,0.3130000829696655,0.20719465613365173,0.023565059527754784,0.318619966506958,0.21707496047019958,0.029843822121620178,0.3003031015396118,0.25172239542007446,0.0007045057718642056,0.29799267649650574,0.22044312953948975,0.0152953015640378,0.30493107438087463,0.21933120489120483,0.026328936219215393,0.3096109628677368,0.22481690347194672,0.0318700447678566
17,  score: 0.9871187210083008,"  label: ""Right""",528,0.7065654993057251,0.3264378607273102,-2.7448293622001074e-05,0.6880133152008057,0.31120628118515015,0.003866847837343812,0.6787896156311035,0.2902064323425293,0.000838445674162358,0.6714261174201965,0.2693600058555603,-0.001404622453264892,0.6641296148300171,0.2533479630947113,-0.002520182402804494,0.7016062140464783,0.26923325657844543,-0.009147697128355503,0.6980440020561218,0.23265349864959717,-0.00792487058788538,0.6955248713493347,0.21483366191387177,-0.004347492009401321,0.6935003995895386,0.20086203515529633,-0.0018372058402746916,0.713191032409668,0.26715007424354553,-0.009286947548389435,0.7116562128067017,0.22704298794269562,-0.011413258500397205,0.7094676494598389,0.20658594369888306,-0.009798766113817692,0.7068608403205872,0.1927650272846222,-0.00582476519048214,0.7216651439666748,0.2689228057861328,-0.007637320552021265,0.7229653000831604,0.23227860033512115,-0.007123665884137154,0.7208985686302185,0.21234601736068726,-0.0035965517163276672,0.7176024913787842,0.1983504742383957,0.0002585334295872599,0.7281640768051147,0.2734714150428772,-0.00482724467292428,0.7295450568199158,0.24449673295021057,-0.0016087035182863474,0.7276162505149841,0.22872962057590485,0.002011361299082637,0.7249112129211426,0.2183472067117691,0.006653466261923313
18,  score: 0.9744359850883484,"  label: ""Right""",561,0.32426267862319946,0.2882388234138489,-2.877045699278824e-05,0.34593895077705383,0.2625100016593933,0.00030958690331317484,0.35388317704200745,0.23080995678901672,-0.0024821923580020666,0.3572064936161041,0.20145022869110107,-0.002703161211684346,0.36390218138694763,0.17789803445339203,-0.003643021686002612,0.3262374699115753,0.2102930247783661,-0.023903576657176018,0.3204951584339142,0.1672741174697876,-0.019790029153227806,0.31932854652404785,0.14417105913162231,-0.013947352766990662,0.3177686631679535,0.12605753540992737,-0.010436369106173515,0.31027349829673767,0.2166544795036316,-0.01745213009417057,0.30935555696487427,0.1813504844903946,0.0006512643303722143,0.31738555431365967,0.1856810748577118,0.018177909776568413,0.32297834753990173,0.19435276091098785,0.024860719218850136,0.2995944917201996,0.22581413388252258,-0.008953268639743328,0.2993989586830139,0.1934378743171692,0.010347229428589344,0.30780741572380066,0.19688649475574493,0.02512713335454464,0.31278249621391296,0.20638234913349152,0.029829422011971474,0.293154776096344,0.23607759177684784,0.0002832262543961406,0.2928455173969269,0.20849543809890747,0.016748836264014244,0.2996816635131836,0.20894163846969604,0.02827121503651142,0.3037180006504059,0.21537110209465027,0.03346528112888336
18,  score: 0.9297175407409668,"  label: ""Right""",561,0.7060481905937195,0.3305785655975342,-3.190667848684825e-05,0.6878013610839844,0.31340572237968445,0.0031935458537191153,0.6801412105560303,0.28966018557548523,0.0002883241686504334,0.6739944815635681,0.2669910490512848,-0.0018663572845980525,0.6664602160453796,0.2498568445444107,-0.0030012759380042553,0.704847514629364,0.26872581243515015,-0.010195119306445122,0.702182412147522,0.23075006902217865,-0.008671666495501995,0.6996954679489136,0.2121327519416809,-0.005061573348939419,0.6978272795677185,0.1975511908531189,-0.002473172964528203,0.7168487310409546,0.2678079605102539,-0.00948008056730032,0.7154416441917419,0.22586821019649506,-0.011276141740381718,0.713172972202301,0.20451834797859192,-0.00844939611852169,0.7107228636741638,0.18939420580863953,-0.0034990289714187384,0.7254655361175537,0.270559161901474,-0.006695807911455631,0.7271350622177124,0.23191024363040924,-0.005233928095549345,0.7247775197029114,0.21131092309951782,-0.0008360556093975902,0.7213106751441956,0.197136789560318,0.0036795535124838352,0.7316690683364868,0.2759699523448944,-0.0031151664443314075,0.733235239982605,0.2451268583536148,0.0011319740442559123,0.7312920093536377,0.22900529205799103,0.004942650906741619,0.728604257106781,0.21882471442222595,0.009676923975348473
19,  score: 0.9896602630615234,"  label: ""Right""",594,0.3231205940246582,0.2765652537345886,-1.7829594071372412e-05,0.34410935640335083,0.25015202164649963,-0.000102407910162583,0.351878821849823,0.21879643201828003,-0.0049695586785674095,0.3555794954299927,0.1908659040927887,-0.006968589033931494,0.3657976984977722,0.17038345336914062,-0.00963007751852274,0.325105756521225,0.19849075376987457,-0.03138631954789162,0.32023298740386963,0.15763139724731445,-0.02481522224843502,0.3193569481372833,0.1357656717300415,-0.01598389446735382,0.3175784945487976,0.11831918358802795,-0.01130710355937481,0.3088453710079193,0.2042427808046341,-0.025562305003404617,0.31086817383766174,0.17267851531505585,-0.007493128534406424,0.31949561834335327,0.17714649438858032,0.008170451037585735,0.32451826333999634,0.18652330338954926,0.012363660149276257,0.29770946502685547,0.21368283033370972,-0.01698734052479267,0.3003331422805786,0.18471543490886688,0.0034361789003014565,0.3089751601219177,0.18886063992977142,0.015619659796357155,0.3127814531326294,0.1990203559398651,0.017145102843642235,0.29040876030921936,0.22437426447868347,-0.007791617419570684,0.2912384271621704,0.1979026049375534,0.008374553173780441,0.29855695366859436,0.19944998621940613,0.017900077626109123,0.30222946405410767,0.20790179073810577,0.021140670403838158
19,  score: 0.9996795654296875,"  label: ""Left""",594,0.7135866284370422,0.31269487738609314,-2.7677724574459717e-05,0.6943861842155457,0.2953585982322693,0.0042304000817239285,0.6842614412307739,0.2757202386856079,0.0017116288654506207,0.6756709218025208,0.2578590512275696,0.00020704060443677008,0.66837477684021,0.24367448687553406,-0.00011908012675121427,0.7064821720123291,0.25875571370124817,-0.015563172288239002,0.7044045329093933,0.2235131859779358,-0.01668860763311386,0.7033930420875549,0.2056148499250412,-0.014657609164714813,0.7016968727111816,0.19218701124191284,-0.012080404907464981,0.7191565036773682,0.2578481137752533,-0.014337959699332714,0.7176403403282166,0.2176845371723175,-0.018524279817938805,0.715859591960907,0.19659823179244995,-0.01651126705110073,0.7134156227111816,0.18255887925624847,-0.012566927820444107,0.7286608815193176,0.25970473885536194,-0.010547668673098087,0.7290982007980347,0.22238294780254364,-0.00949910469353199,0.7261379361152649,0.20371678471565247,-0.002989347791299224,0.7222059369087219,0.1927793323993683,0.003027354134246707,0.7357999682426453,0.2636186480522156,-0.005389952100813389,0.735453724861145,0.23486779630184174,-0.0003240428923163563,0.7325370907783508,0.22101061046123505,0.005643552169203758,0.7297537326812744,0.21369126439094543,0.01151653565466404
20,  score: 0.9793927073478699,"  label: ""Right""",627,0.3213001787662506,0.2677059471607208,-3.0021867132745683e-05,0.3432794213294983,0.2440265268087387,-0.0006108090747147799,0.351715087890625,0.21351374685764313,-0.003548511303961277,0.35561704635620117,0.18706874549388885,-0.0033372335601598024,0.3653023838996887,0.16777457296848297,-0.003911337815225124,0.3249121606349945,0.19134388864040375,-0.0270695723593235,0.3221341371536255,0.1514802873134613,-0.022624725475907326,0.32178357243537903,0.12840673327445984,-0.017731904983520508,0.31993037462234497,0.10982736200094223,-0.01575237512588501,0.30895647406578064,0.19400377571582794,-0.020365744829177856,0.3145291209220886,0.1621415913105011,-0.0038975905627012253,0.3238137662410736,0.1656460016965866,0.011035862378776073,0.32901111245155334,0.17434732615947723,0.01603127457201481,0.2984253466129303,0.20129898190498352,-0.011842244304716587,0.3044740557670593,0.1725510060787201,0.0071640717796981335,0.31315261125564575,0.17561304569244385,0.020096680149435997,0.3167728781700134,0.1847730576992035,0.023437324911355972,0.2914612293243408,0.21078936755657196,-0.0028817146085202694,0.29670974612236023,0.18584737181663513,0.013209909200668335,0.30369022488594055,0.18647781014442444,0.023885102942585945,0.30627721548080444,0.19309507310390472,0.029100554063916206
20,  score: 0.729578971862793,"  label: ""Left""",627,0.7122097611427307,0.32644903659820557,-3.7426048947963864e-05,0.6951086521148682,0.3043038845062256,-0.00417183805257082,0.6891170740127563,0.2767305374145508,-0.0077762724831700325,0.6844112873077393,0.25257548689842224,-0.008947527036070824,0.6771236062049866,0.23377104103565216,-0.009712566621601582,0.7162095308303833,0.2597980499267578,-0.01876479759812355,0.7141667604446411,0.22251640260219574,-0.017985308542847633,0.7114004492759705,0.20372584462165833,-0.01515121664851904,0.7087123394012451,0.18984854221343994,-0.012309525161981583,0.7287038564682007,0.26033350825309753,-0.012174274772405624,0.7284961938858032,0.21799123287200928,-0.011660406365990639,0.7254403233528137,0.19637393951416016,-0.006906407885253429,0.7219539880752563,0.18169356882572174,-0.0019570039585232735,0.7356612682342529,0.26361021399497986,-0.003084467491135001,0.7367419004440308,0.22474907338619232,0.002619326114654541,0.731764554977417,0.20706281065940857,0.010390616953372955,0.7263749241828918,0.19723522663116455,0.016212455928325653,0.7388713955879211,0.26869767904281616,0.0059244344010949135,0.738307774066925,0.23726293444633484,0.014229156076908112,0.7341631054878235,0.22310194373130798,0.020740695297718048,0.7304660081863403,0.21604077517986298,0.026241477578878403
21,  score: 0.5643337965011597,"  label: ""Left""",660,0.7166101336479187,0.33075278997421265,-1.805710962798912e-05,0.6987214088439941,0.30683743953704834,-0.0034593064337968826,0.6936808824539185,0.27874556183815,-0.007313632871955633,0.6898126602172852,0.25212013721466064,-0.008841763250529766,0.6840128898620605,0.23108096420764923,-0.012295040301978588,0.7198221683502197,0.26063644886016846,-0.0157485194504261,0.7185099720954895,0.22433708608150482,-0.01590614952147007,0.7182103395462036,0.20394235849380493,-0.01550432201474905,0.717960774898529,0.18831738829612732,-0.01333529595285654,0.7336519956588745,0.26277294754981995,-0.007571707013994455,0.7334076166152954,0.22286356985569,-0.003780784085392952,0.7318787574768066,0.20258064568042755,0.0028429364319890738,0.7299871444702148,0.18867138028144836,0.01006489247083664,0.741839587688446,0.2677532732486725,0.0028337629046291113,0.7426179051399231,0.2324744164943695,0.011411541141569614,0.7395774126052856,0.2150530368089676,0.02038959600031376,0.7358706593513489,0.2048681676387787,0.027477087453007698,0.7457480430603027,0.27436336874961853,0.01285525318235159,0.7437729835510254,0.24749180674552917,0.023157408460974693,0.7391812801361084,0.23568011820316315,0.031072543933987617,0.7348912358283997,0.23014932870864868,0.038043297827243805
