index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9988088607788086,"  label: ""Right""",1452,0.3605060279369354,0.1042698323726654,-2.0494784621405415e-05,0.36528825759887695,0.13270625472068787,-0.003875661874189973,0.3668288290500641,0.15765023231506348,-0.004292674362659454,0.3688241243362427,0.17796488106250763,-0.005691796075552702,0.3683547079563141,0.19031356275081635,-0.005502182524651289,0.3515433669090271,0.1638004630804062,0.008135195821523666,0.35527095198631287,0.1850643903017044,-0.0016323081217706203,0.3620976507663727,0.18372301757335663,-0.00816337764263153,0.36605170369148254,0.17748716473579407,-0.009294785559177399,0.34713098406791687,0.15720388293266296,0.006640727166086435,0.3514145612716675,0.17731362581253052,-0.006201509851962328,0.3610343933105469,0.16561923921108246,-0.013308280147612095,0.3634861409664154,0.15489931404590607,-0.012492302805185318,0.3444071114063263,0.14945371448993683,0.004328051581978798,0.3499707281589508,0.1662306934595108,-0.007729677017778158,0.358455628156662,0.15375332534313202,-0.012127934955060482,0.3595450520515442,0.14406932890415192,-0.009670449420809746,0.34325647354125977,0.14122280478477478,0.0017663028556853533,0.34903302788734436,0.15537816286087036,-0.005204522050917149,0.35481661558151245,0.14955635368824005,-0.007781889755278826,0.3551470637321472,0.14343398809432983,-0.0064689419232308865
46,  score: 0.9999983310699463,"  label: ""Right""",1485,0.5449932813644409,0.4149124324321747,-1.6708653447494726e-06,0.5614367723464966,0.43790802359580994,-0.023772835731506348,0.5728877186775208,0.4521326720714569,-0.04876384139060974,0.5839636325836182,0.4635861814022064,-0.06717105209827423,0.5903189182281494,0.4682987928390503,-0.08373913168907166,0.5569730997085571,0.43642210960388184,-0.08103546500205994,0.5747371912002563,0.42711788415908813,-0.11112315207719803,0.586083173751831,0.4233103096485138,-0.1213478371500969,0.5933520197868347,0.42254653573036194,-0.12556546926498413,0.5465853214263916,0.41894465684890747,-0.07787501066923141,0.5696535110473633,0.39843523502349854,-0.11060839891433716,0.5841103792190552,0.39321908354759216,-0.11835866421461105,0.5923810005187988,0.39319729804992676,-0.12410751730203629,0.5394504070281982,0.40101534128189087,-0.07176224887371063,0.5619428753852844,0.3828177750110626,-0.10055580735206604,0.5765125751495361,0.37829330563545227,-0.10352196544408798,0.5852139592170715,0.37951308488845825,-0.10501272976398468,0.5350752472877502,0.3849359154701233,-0.06761198490858078,0.5529804229736328,0.3690156936645508,-0.08589343726634979,0.5653915405273438,0.3640163540840149,-0.09248936176300049,0.5739794969558716,0.3643972873687744,-0.09754091501235962
46,  score: 0.9987373948097229,"  label: ""Right""",1485,0.36102357506752014,0.10573697090148926,-2.2893571440363303e-05,0.36724138259887695,0.1341107040643692,-0.0013486560201272368,0.3690752387046814,0.15957225859165192,-0.0026862630620598793,0.3704950511455536,0.17973442375659943,-0.006075924262404442,0.3691227436065674,0.19153791666030884,-0.007265964522957802,0.35320478677749634,0.16614486277103424,0.0068988436833024025,0.3563191890716553,0.18707749247550964,-0.004606190603226423,0.36270871758461,0.18575742840766907,-0.009762286208570004,0.3662393391132355,0.17975181341171265,-0.009506057016551495,0.34650498628616333,0.15885864198207855,0.0027841972187161446,0.35019227862358093,0.17743244767189026,-0.012063470669090748,0.35947147011756897,0.16543684899806976,-0.01776263676583767,0.36081528663635254,0.15507268905639648,-0.01548703107982874,0.341774046421051,0.15003667771816254,-0.002388246590271592,0.34797203540802,0.1649193912744522,-0.015866851434111595,0.3558807373046875,0.1520061194896698,-0.018755868077278137,0.3551172614097595,0.1425439864397049,-0.015261432155966759,0.33909204602241516,0.14027996361255646,-0.007495868019759655,0.346863329410553,0.15335050225257874,-0.014438070356845856,0.3530176281929016,0.14562778174877167,-0.015781503170728683,0.3520539104938507,0.13800150156021118,-0.01393969263881445
47,  score: 0.9999999403953552,"  label: ""Right""",1518,0.5370456576347351,0.41460517048835754,-2.1196350644459017e-05,0.5567107200622559,0.44093093276023865,-0.022748291492462158,0.5721712708473206,0.45560428500175476,-0.04726003482937813,0.586408793926239,0.46593981981277466,-0.06531968712806702,0.5957426428794861,0.4692584276199341,-0.08296710252761841,0.5586466789245605,0.4383544325828552,-0.07900264859199524,0.5769811868667603,0.4295918047428131,-0.10918698459863663,0.5882949829101562,0.42387354373931885,-0.12056297063827515,0.5953056812286377,0.4210289716720581,-0.12502215802669525,0.5488246083259583,0.41910719871520996,-0.07552658021450043,0.5716532468795776,0.4005494713783264,-0.10718390345573425,0.5847996473312378,0.3930264711380005,-0.11294503509998322,0.5911725163459778,0.3909621238708496,-0.11687515676021576,0.5412932634353638,0.3995082378387451,-0.06960642337799072,0.5627005100250244,0.3832670748233795,-0.09688402712345123,0.5754794478416443,0.37741613388061523,-0.09890402853488922,0.5829805135726929,0.37753787636756897,-0.10024628043174744,0.5362040996551514,0.3828267455101013,-0.06507433205842972,0.5540190935134888,0.3684203028678894,-0.08178073912858963,0.5650737881660461,0.36393606662750244,-0.08580061793327332,0.5727682709693909,0.3649488687515259,-0.08972302079200745
47,  score: 0.9976224899291992,"  label: ""Right""",1518,0.3608783483505249,0.10638956725597382,-2.1870624550501816e-05,0.36682358384132385,0.1344863772392273,-0.0015402708668261766,0.36878177523612976,0.16009289026260376,-0.003077736822888255,0.3701428472995758,0.18044117093086243,-0.006416108459234238,0.3688414692878723,0.19247175753116608,-0.007368178106844425,0.35294875502586365,0.16635997593402863,0.00629827007651329,0.35663533210754395,0.18722499907016754,-0.00510152243077755,0.36353379487991333,0.1864376664161682,-0.010049508884549141,0.36735475063323975,0.18092301487922668,-0.00956502091139555,0.34626007080078125,0.1590956449508667,0.002257663756608963,0.35027989745140076,0.17746303975582123,-0.012078619562089443,0.35955917835235596,0.16553330421447754,-0.0174871813505888,0.360808402299881,0.15527014434337616,-0.015318706631660461,0.3416115641593933,0.1502363234758377,-0.00274614617228508,0.34797462821006775,0.1649276465177536,-0.015963153913617134,0.3557561933994293,0.15186941623687744,-0.018790416419506073,0.3547877073287964,0.1424558013677597,-0.015365123748779297,0.33897197246551514,0.14042599499225616,-0.007658747490495443,0.3468565344810486,0.15316671133041382,-0.014476398937404156,0.3529396653175354,0.14543314278125763,-0.015854209661483765,0.3518648147583008,0.13803666830062866,-0.014183999970555305
NA
49,  score: 0.9999999403953552,"  label: ""Right""",1584,0.5455726981163025,0.41337645053863525,-3.062332552872249e-06,0.5623614192008972,0.4368182420730591,-0.02229977585375309,0.5748961567878723,0.45244577527046204,-0.04433680325746536,0.5856114029884338,0.4681124687194824,-0.059738870710134506,0.5920820832252502,0.4788488745689392,-0.07425132393836975,0.5596879720687866,0.4326118528842926,-0.08109445124864578,0.576347291469574,0.4192310571670532,-0.11248442530632019,0.5866292119026184,0.41768455505371094,-0.12563574314117432,0.5928249359130859,0.42025309801101685,-0.1315566897392273,0.5496586561203003,0.41514918208122253,-0.07590244710445404,0.5727888941764832,0.3914431035518646,-0.1043672040104866,0.5840651392936707,0.38884565234184265,-0.10618416965007782,0.5888332724571228,0.3929324746131897,-0.10730640590190887,0.5418409705162048,0.39754927158355713,-0.0686873272061348,0.5638825297355652,0.3761369287967682,-0.09340286254882812,0.5755610466003418,0.3753323554992676,-0.09141111373901367,0.5817575454711914,0.38056591153144836,-0.08967867493629456,0.5365219116210938,0.3822970986366272,-0.0627523884177208,0.5539469718933105,0.3643054962158203,-0.07838595658540726,0.5650286078453064,0.36299991607666016,-0.0802249163389206,0.5727261900901794,0.3673476278781891,-0.08155359327793121
50,  score: 0.9999997615814209,"  label: ""Right""",1617,0.5342102646827698,0.41143855452537537,-6.077887064748211e-06,0.5541529059410095,0.43392375111579895,-0.020258482545614243,0.5718076229095459,0.44995489716529846,-0.04222797602415085,0.5855684876441956,0.4660167396068573,-0.05785948410630226,0.5934098958969116,0.4781995415687561,-0.073174387216568,0.5566160082817078,0.43306052684783936,-0.08121682703495026,0.5749268531799316,0.4230708181858063,-0.1152171716094017,0.5867577195167542,0.4212287962436676,-0.12992988526821136,0.5955289006233215,0.42325130105018616,-0.13751085102558136,0.5469017028808594,0.4156322181224823,-0.07946901023387909,0.5710626840591431,0.3967520594596863,-0.11335207521915436,0.5847073197364807,0.3928510546684265,-0.11976848542690277,0.5926100611686707,0.3946745693683624,-0.12402784079313278,0.5386876463890076,0.39730381965637207,-0.0753418579697609,0.5620295405387878,0.37909868359565735,-0.10530062019824982,0.5757836103439331,0.37588101625442505,-0.10865282267332077,0.5845523476600647,0.37835267186164856,-0.10989609360694885,0.532004714012146,0.38059481978416443,-0.07275930047035217,0.550055205821991,0.3637852668762207,-0.09214960783720016,0.5626917481422424,0.3599540591239929,-0.09880591928958893,0.5723499655723572,0.3613589406013489,-0.10316995531320572
51,  score: 0.9999997615814209,"  label: ""Right""",1650,0.5359094738960266,0.41146406531333923,-5.313572728482541e-06,0.5559107065200806,0.4340595304965973,-0.020354369655251503,0.5726470947265625,0.4507269263267517,-0.04189172014594078,0.5849897265434265,0.46752792596817017,-0.05718160793185234,0.5914506316184998,0.4801560640335083,-0.07225695997476578,0.5584821105003357,0.4321373701095581,-0.07870881259441376,0.5765137076377869,0.42014965415000916,-0.10979466140270233,0.5873181819915771,0.41680708527565,-0.12297357618808746,0.5951683521270752,0.4173114597797394,-0.12967200577259064,0.548400342464447,0.4147363007068634,-0.07606423646211624,0.5712127089500427,0.39465266466140747,-0.10706429928541183,0.5845897197723389,0.3899407386779785,-0.11346329003572464,0.5922213792800903,0.39117467403411865,-0.11812598258256912,0.5399108529090881,0.3969677686691284,-0.071123868227005,0.5621756911277771,0.37830495834350586,-0.09800641238689423,0.5756440162658691,0.37469279766082764,-0.10193783789873123,0.5841349959373474,0.3767854571342468,-0.10481999814510345,0.5332509875297546,0.38046178221702576,-0.06750515103340149,0.5511518716812134,0.3640614449977875,-0.08412645012140274,0.5633313059806824,0.36044687032699585,-0.08955089747905731,0.5724589228630066,0.3621370792388916,-0.093939408659935
52,  score: 0.9999998211860657,"  label: ""Right""",1683,0.5455232858657837,0.4128149449825287,-4.875209356214327e-07,0.5630355477333069,0.4345927834510803,-0.0230005644261837,0.57533860206604,0.44877496361732483,-0.04659773036837578,0.5857373476028442,0.4618989825248718,-0.0634811520576477,0.5910168886184692,0.46913328766822815,-0.07984898239374161,0.5583071708679199,0.4308898150920868,-0.08150169998407364,0.5745781660079956,0.4190009534358978,-0.11403788626194,0.5852517485618591,0.4170510470867157,-0.1269027292728424,0.5924087166786194,0.41908127069473267,-0.13290517032146454,0.5476835370063782,0.41421377658843994,-0.0779675617814064,0.5707411170005798,0.394523024559021,-0.10987933725118637,0.5840542912483215,0.3912706971168518,-0.11496677994728088,0.5913318991661072,0.39359188079833984,-0.11802864074707031,0.5398991107940674,0.39703965187072754,-0.07184118032455444,0.5624502301216125,0.3786048889160156,-0.09993784129619598,0.5762827396392822,0.37593764066696167,-0.10103518515825272,0.5846804976463318,0.37895822525024414,-0.10069825500249863,0.5346150398254395,0.3816617429256439,-0.06752917915582657,0.5520848631858826,0.3653157949447632,-0.08486665040254593,0.5646492838859558,0.36185285449028015,-0.0897979810833931,0.5737546682357788,0.363743394613266,-0.09311846643686295
53,  score: 1.0,"  label: ""Right""",1716,0.5240865349769592,0.4128760099411011,-6.339648734865477e-06,0.5448480844497681,0.4341476559638977,-0.014021183364093304,0.5633660554885864,0.4451267421245575,-0.034427523612976074,0.5795223712921143,0.4529094696044922,-0.050791479647159576,0.5904091596603394,0.4548931121826172,-0.06527473032474518,0.5540816783905029,0.4308311641216278,-0.07085421681404114,0.5751751065254211,0.42368394136428833,-0.09888561069965363,0.5867435932159424,0.4196069836616516,-0.10851620882749557,0.5947835445404053,0.4189163148403168,-0.11242032051086426,0.5452287793159485,0.4139796495437622,-0.07042570412158966,0.57144695520401,0.3958563804626465,-0.0969763994216919,0.5853644609451294,0.3888096809387207,-0.099934883415699,0.592937707901001,0.38817164301872253,-0.09983734786510468,0.5374429821968079,0.39634135365486145,-0.06703849136829376,0.562369167804718,0.3790662884712219,-0.08947410434484482,0.5759532451629639,0.37324780225753784,-0.08722200989723206,0.5844205617904663,0.3736734986305237,-0.08411552757024765,0.5310566425323486,0.3807232677936554,-0.06434588879346848,0.5508646368980408,0.364523321390152,-0.07688966393470764,0.5621324181556702,0.359734445810318,-0.07822024077177048,0.5707656741142273,0.36060112714767456,-0.07758090645074844
54,  score: 0.9999998211860657,"  label: ""Right""",1749,0.5162113308906555,0.4137078821659088,-1.1158584129589144e-05,0.5357561111450195,0.43268200755119324,-0.008090033195912838,0.5544530153274536,0.44281283020973206,-0.02312489226460457,0.5713363289833069,0.44689589738845825,-0.03441205620765686,0.5839105844497681,0.4459560811519623,-0.04452809318900108,0.5494822859764099,0.43020668625831604,-0.05913162603974342,0.5741927623748779,0.42277881503105164,-0.07986708730459213,0.5874667763710022,0.41733354330062866,-0.08419327437877655,0.5968530774116516,0.41485124826431274,-0.08519010990858078,0.5427179932594299,0.41327401995658875,-0.059517763555049896,0.5705368518829346,0.39601415395736694,-0.08246108889579773,0.5858584642410278,0.38827580213546753,-0.08388559520244598,0.5943882465362549,0.3858443796634674,-0.0830293595790863,0.5366711616516113,0.39567816257476807,-0.0566389262676239,0.562163233757019,0.37948647141456604,-0.07536453008651733,0.5764765739440918,0.3732297122478485,-0.07199767976999283,0.5850141048431396,0.3720131516456604,-0.06826545298099518,0.5312787890434265,0.38065770268440247,-0.05328415334224701,0.551395833492279,0.3651182949542999,-0.06411763280630112,0.5623325109481812,0.359311580657959,-0.06502482295036316,0.5701753497123718,0.3584589958190918,-0.06372582167387009
55,  score: 1.0,"  label: ""Right""",1782,0.5135903358459473,0.41377976536750793,-9.201229659083765e-06,0.5334696173667908,0.4331253170967102,-0.006143496371805668,0.5539645552635193,0.44456273317337036,-0.01944296434521675,0.5708943605422974,0.4520813226699829,-0.029226135462522507,0.5829035043716431,0.4564554691314697,-0.03776537999510765,0.5500600337982178,0.42994099855422974,-0.05827396363019943,0.5757327079772949,0.422209233045578,-0.0777311697602272,0.5895089507102966,0.4177037477493286,-0.08148735016584396,0.5996667742729187,0.4155931770801544,-0.08253023773431778,0.5430716276168823,0.41196104884147644,-0.05772528424859047,0.5723229050636292,0.3944452404975891,-0.07796669006347656,0.5864464044570923,0.387315958738327,-0.07534243166446686,0.5944498777389526,0.38498303294181824,-0.07064995169639587,0.5363335013389587,0.3939216136932373,-0.05424440652132034,0.563413143157959,0.3770639896392822,-0.07030241191387177,0.5773258805274963,0.3726896643638611,-0.06386774778366089,0.5851693749427795,0.37277060747146606,-0.05713240057229996,0.5302043557167053,0.37907674908638,-0.050117094069719315,0.5525194406509399,0.3638229966163635,-0.057504426687955856,0.5634384751319885,0.3597458302974701,-0.055999625474214554,0.5707494616508484,0.359919935464859,-0.05261205509305
56,  score: 1.0,"  label: ""Right""",1815,0.5061429738998413,0.41622111201286316,-1.9579159925342537e-05,0.5247334241867065,0.4359169006347656,-0.0002291948621859774,0.5438219308853149,0.4452008306980133,-0.008480009622871876,0.5618335604667664,0.4498346149921417,-0.01445484347641468,0.575981080532074,0.4505152404308319,-0.020764438435435295,0.5464919209480286,0.4277322292327881,-0.04568569362163544,0.5752675533294678,0.42323192954063416,-0.058278754353523254,0.5899602174758911,0.41859108209609985,-0.05888570472598076,0.5999675989151001,0.4155476689338684,-0.0573321133852005,0.5414233207702637,0.40847906470298767,-0.04559653252363205,0.5726780295372009,0.3928242027759552,-0.05877905339002609,0.5881097316741943,0.38655412197113037,-0.054423194378614426,0.5963315963745117,0.3847047686576843,-0.0478365495800972,0.5353827476501465,0.39121106266975403,-0.042404815554618835,0.5636707544326782,0.37499454617500305,-0.052961867302656174,0.5785967707633972,0.3715391755104065,-0.04709736257791519,0.5869981646537781,0.3716132640838623,-0.039573751389980316,0.5291630029678345,0.3783336281776428,-0.03763294965028763,0.5515995621681213,0.3632551431655884,-0.04313501715660095,0.5627977848052979,0.3589495122432709,-0.041395094245672226,0.5701208710670471,0.35845524072647095,-0.037617843598127365
57,  score: 0.9999998211860657,"  label: ""Right""",1848,0.5104532241821289,0.4148663580417633,-2.3585558665217832e-05,0.5289567112922668,0.43329861760139465,-0.0030773216858506203,0.5475463271141052,0.4427851140499115,-0.013902475126087666,0.5640726089477539,0.44854721426963806,-0.02176782675087452,0.5780574679374695,0.4496288299560547,-0.029040902853012085,0.5492029786109924,0.4249981939792633,-0.04932194575667381,0.5770711302757263,0.41581249237060547,-0.06311418116092682,0.5903705954551697,0.4101164638996124,-0.06282339990139008,0.5988585948944092,0.4072090983390808,-0.06037917733192444,0.5434983372688293,0.4071847200393677,-0.04854167252779007,0.5740367770195007,0.3902745842933655,-0.06372611224651337,0.5881108045578003,0.3839690685272217,-0.05852777510881424,0.5951730012893677,0.3823832869529724,-0.05180610343813896,0.536827564239502,0.39049074053764343,-0.044908687472343445,0.5643445253372192,0.3738700747489929,-0.05659569799900055,0.5784329175949097,0.3694063723087311,-0.048852868378162384,0.5862953662872314,0.36919865012168884,-0.040740519762039185,0.5302085876464844,0.3779635429382324,-0.0401286743581295,0.552277684211731,0.36309781670570374,-0.04522395506501198,0.5631116032600403,0.3581750690937042,-0.042725853621959686,0.5703510642051697,0.35757386684417725,-0.03856748342514038
58,  score: 1.0,"  label: ""Right""",1881,0.5135826468467712,0.4154064357280731,-1.689851524133701e-05,0.5338624119758606,0.4336480498313904,-0.00608725706115365,0.5528119802474976,0.44214558601379395,-0.019757425412535667,0.5695917010307312,0.446336030960083,-0.03004797361791134,0.5829151272773743,0.44534042477607727,-0.039166174829006195,0.5504629015922546,0.4263346195220947,-0.055505961179733276,0.5759215354919434,0.41851967573165894,-0.07268483191728592,0.5893782377243042,0.41351318359375,-0.0757397711277008,0.5988517999649048,0.41087600588798523,-0.07642006129026413,0.5436307787895203,0.40913641452789307,-0.05450437590479851,0.5728358626365662,0.3914068937301636,-0.07222790271043777,0.5868618488311768,0.3842843770980835,-0.06844069808721542,0.5946794748306274,0.3816497325897217,-0.06374335289001465,0.5369870066642761,0.39228391647338867,-0.05061890557408333,0.56396484375,0.374870240688324,-0.0640895813703537,0.5779860615730286,0.37036287784576416,-0.05595911294221878,0.58622807264328,0.37010326981544495,-0.04857407882809639,0.530961811542511,0.37890806794166565,-0.046139195561409,0.5525414347648621,0.3629837930202484,-0.05106836184859276,0.5633223056793213,0.35830122232437134,-0.047792159020900726,0.5707932710647583,0.3577065169811249,-0.04379599913954735
59,  score: 1.0,"  label: ""Right""",1914,0.5083725452423096,0.41691482067108154,-1.7216245396411978e-05,0.5287702679634094,0.43575170636177063,-0.002124577993527055,0.5489619374275208,0.4451815187931061,-0.013043194077908993,0.5663716793060303,0.45083382725715637,-0.020953362807631493,0.5799074769020081,0.4510742127895355,-0.02893795259296894,0.5490787625312805,0.42749083042144775,-0.05138580873608589,0.5767226815223694,0.42131438851356506,-0.0661369115114212,0.5904637575149536,0.41554805636405945,-0.0667562261223793,0.5994803309440613,0.4120652973651886,-0.06514549255371094,0.5428842902183533,0.40861424803733826,-0.05068613588809967,0.574726939201355,0.3914290964603424,-0.0652981549501419,0.5886532664299011,0.38478076457977295,-0.05751911550760269,0.5952745079994202,0.38369491696357727,-0.04834296181797981,0.5363336205482483,0.3910008668899536,-0.04718262702226639,0.5654956698417664,0.3735109269618988,-0.05832351744174957,0.5792244076728821,0.36947140097618103,-0.04815687611699104,0.5862767696380615,0.3705770671367645,-0.03806811198592186,0.5299924612045288,0.3779028654098511,-0.04240189492702484,0.5533298850059509,0.361613392829895,-0.046104904264211655,0.5641634464263916,0.3572905659675598,-0.041199974715709686,0.5710973739624023,0.35791081190109253,-0.03473515063524246
60,  score: 1.0,"  label: ""Right""",1947,0.5112776160240173,0.41729360818862915,-2.0365681848488748e-05,0.5323395133018494,0.435698926448822,-0.005015794653445482,0.5518242120742798,0.4454505145549774,-0.01811668649315834,0.5678862929344177,0.45276305079460144,-0.028109174221754074,0.5801169276237488,0.4554279148578644,-0.03738037496805191,0.550490140914917,0.42750316858291626,-0.053182587027549744,0.576553463935852,0.4196399450302124,-0.07051529735326767,0.5897258520126343,0.4143799841403961,-0.0734318345785141,0.5987424254417419,0.41196951270103455,-0.07360885292291641,0.5434885621070862,0.4100189208984375,-0.05271591246128082,0.5738516449928284,0.39256641268730164,-0.0712902843952179,0.5876673460006714,0.38642531633377075,-0.06709706038236618,0.5948380827903748,0.38509660959243774,-0.06106369197368622,0.5366401672363281,0.3930586576461792,-0.049714863300323486,0.5650675296783447,0.3753125071525574,-0.06392841786146164,0.5788394212722778,0.3712429404258728,-0.05566409230232239,0.5863494873046875,0.37172192335128784,-0.04722177982330322,0.5301032066345215,0.37964826822280884,-0.04581894353032112,0.553214430809021,0.36290931701660156,-0.05111825466156006,0.5645119547843933,0.3586282730102539,-0.04720382019877434,0.5720565915107727,0.35914796590805054,-0.041770655661821365
61,  score: 1.0,"  label: ""Right""",1980,0.5231986045837402,0.4135233461856842,-5.708030130335828e-06,0.5446785092353821,0.43414169549942017,-0.013278764672577381,0.5637261271476746,0.44588086009025574,-0.03387470543384552,0.5793871879577637,0.45610326528549194,-0.05031118914484978,0.590134859085083,0.46062198281288147,-0.0655914768576622,0.5534771084785461,0.42986127734184265,-0.07214777171611786,0.5760439038276672,0.421406090259552,-0.10037338733673096,0.5885478258132935,0.41832369565963745,-0.10969599336385727,0.5963343381881714,0.4188423752784729,-0.11371955275535583,0.5442992448806763,0.41286128759384155,-0.07190849632024765,0.5733612179756165,0.3939455449581146,-0.09815648943185806,0.5872162580490112,0.38820719718933105,-0.0997273325920105,0.59430330991745,0.38842490315437317,-0.09826647490262985,0.5365177392959595,0.39538487792015076,-0.06857559084892273,0.5644568800926208,0.3775271475315094,-0.09027931094169617,0.5779463648796082,0.3729081153869629,-0.08614283800125122,0.5857972502708435,0.3739386200904846,-0.08109185844659805,0.5301042795181274,0.3805283308029175,-0.06567499786615372,0.5520851016044617,0.36438947916030884,-0.07694921642541885,0.5641369223594666,0.3603723347187042,-0.07675095647573471,0.5730922818183899,0.36176687479019165,-0.07471616566181183
62,  score: 1.0,"  label: ""Right""",2013,0.5195083618164062,0.4135003983974457,-1.9811917809420265e-05,0.5373155474662781,0.4340890645980835,-0.012421171180903912,0.5560310482978821,0.44671711325645447,-0.03027319349348545,0.5721378922462463,0.45588573813438416,-0.04349946975708008,0.583668053150177,0.45840322971343994,-0.05492027476429939,0.5487392544746399,0.43062788248062134,-0.06854968518018723,0.5736638307571411,0.4223898649215698,-0.08952409774065018,0.5862131714820862,0.41684508323669434,-0.09146692603826523,0.5942177772521973,0.41458413004875183,-0.09056631475687027,0.5413327217102051,0.4124400019645691,-0.06753475964069366,0.5705738067626953,0.39411816000938416,-0.09249409288167953,0.5854123830795288,0.3874795436859131,-0.09404616057872772,0.5931086540222168,0.3858642280101776,-0.0923972874879837,0.5347877144813538,0.3944571912288666,-0.06285537779331207,0.5622339844703674,0.3768710494041443,-0.08362747728824615,0.5765781998634338,0.3723328709602356,-0.08037044107913971,0.5844846963882446,0.3723587095737457,-0.07608741521835327,0.5295153260231018,0.3801921606063843,-0.05794092267751694,0.5519959926605225,0.3645617365837097,-0.06910400837659836,0.5638283491134644,0.3601458668708801,-0.07039075344800949,0.5721257328987122,0.3604942858219147,-0.06911913305521011
63,  score: 1.0,"  label: ""Right""",2046,0.5211071968078613,0.4141513407230377,-1.5601764971506782e-05,0.5392733812332153,0.4337696135044098,-0.013327586464583874,0.5568414926528931,0.44443634152412415,-0.03202151134610176,0.5721964240074158,0.4505080580711365,-0.0462397001683712,0.5833736062049866,0.44942715764045715,-0.0583142451941967,0.5494301319122314,0.43068939447402954,-0.06890768557786942,0.5731987953186035,0.42157861590385437,-0.08971796929836273,0.5855249166488647,0.4148458242416382,-0.09228478372097015,0.5942229628562927,0.4112545847892761,-0.09210656583309174,0.5415089130401611,0.41305607557296753,-0.06757700443267822,0.5693619847297668,0.3945092558860779,-0.09211980551481247,0.5844588279724121,0.3869186043739319,-0.09531769156455994,0.5931970477104187,0.38421979546546936,-0.09550250321626663,0.5347866415977478,0.3955290615558624,-0.062444090843200684,0.5610204339027405,0.37796643376350403,-0.08202650398015976,0.5752735137939453,0.37258222699165344,-0.07868961244821548,0.5839890837669373,0.37146705389022827,-0.07515471428632736,0.5298073887825012,0.3813045620918274,-0.057369548827409744,0.5515645146369934,0.365879088640213,-0.0671640932559967,0.5631231665611267,0.36122095584869385,-0.06739577651023865,0.5715691447257996,0.3606744408607483,-0.06604194641113281
64,  score: 1.0,"  label: ""Right""",2079,0.517969012260437,0.4150019884109497,-1.5242273548210505e-05,0.5355225801467896,0.43316134810447693,-0.007473192643374205,0.553232729434967,0.44276949763298035,-0.02304341085255146,0.5685761570930481,0.4484208822250366,-0.03542047739028931,0.5804207921028137,0.44779878854751587,-0.04641008749604225,0.5490504503250122,0.42918696999549866,-0.05966806411743164,0.5744261741638184,0.4212491512298584,-0.07888786494731903,0.588097870349884,0.415126234292984,-0.08274321258068085,0.5980138778686523,0.41123151779174805,-0.08378764241933823,0.5419495701789856,0.41295918822288513,-0.05992993712425232,0.5704888105392456,0.39586061239242554,-0.08158933371305466,0.58524090051651,0.3874959349632263,-0.0825067013502121,0.5937764644622803,0.3832603693008423,-0.08047870546579361,0.5352965593338013,0.39642709493637085,-0.056962158530950546,0.5619296431541443,0.379128098487854,-0.07501404732465744,0.5764368176460266,0.37298697233200073,-0.07200893014669418,0.5852227210998535,0.3708720803260803,-0.06799141317605972,0.5299252271652222,0.38274312019348145,-0.05322780832648277,0.551647961139679,0.36666959524154663,-0.06255224347114563,0.5628846883773804,0.36101001501083374,-0.06409364938735962,0.5711886286735535,0.35908418893814087,-0.06354527920484543
