index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9933252334594727,"  label: ""Right""",264,0.412911981344223,0.4297398328781128,-2.8133474188507535e-05,0.4201366603374481,0.4091090261936188,-0.021711410954594612,0.4242139458656311,0.38891756534576416,-0.028647199273109436,0.4285801649093628,0.3692854046821594,-0.029062999412417412,0.4319722652435303,0.35236501693725586,-0.027745505794882774,0.39916473627090454,0.38049522042274475,-0.016875242814421654,0.40504878759384155,0.3532569706439972,-0.01632515713572502,0.41552817821502686,0.34418952465057373,-0.015313110314309597,0.4239690601825714,0.3408457040786743,-0.015107628889381886,0.39844295382499695,0.38185590505599976,-0.0033543261233717203,0.40551021695137024,0.3563634753227234,-0.003358149668201804,0.4182211458683014,0.35120269656181335,-0.003806724911555648,0.4273883104324341,0.35207700729370117,-0.004693481605499983,0.4005456566810608,0.38380616903305054,0.00838624220341444,0.4092161953449249,0.3614402413368225,0.00784548930823803,0.42070311307907104,0.35807836055755615,0.0049659269861876965,0.42848891019821167,0.35951167345046997,0.0031038657762110233,0.4039931893348694,0.3855721652507782,0.01895635761320591,0.41192862391471863,0.3689323365688324,0.0185269545763731,0.41973817348480225,0.3632560968399048,0.014990710653364658,0.42565810680389404,0.36086738109588623,0.012253304943442345
9,  score: 0.9999983310699463,"  label: ""Left""",264,0.5555094480514526,0.26416218280792236,-1.103503836930031e-05,0.5378343462944031,0.25993120670318604,-0.02045315131545067,0.5276647210121155,0.2521340250968933,-0.04109099507331848,0.5240758657455444,0.2440386265516281,-0.05511657893657684,0.5238442420959473,0.2329024374485016,-0.0695267990231514,0.5401794910430908,0.26172277331352234,-0.07728777080774307,0.5372624397277832,0.24675574898719788,-0.0996994897723198,0.5343265533447266,0.23204144835472107,-0.10970070958137512,0.5315456986427307,0.21834084391593933,-0.11732807010412216,0.554282009601593,0.2617645263671875,-0.07436826825141907,0.5545094609260559,0.2443830817937851,-0.09955479949712753,0.5503034591674805,0.22592751681804657,-0.11204086989164352,0.548093318939209,0.2121441662311554,-0.12316198647022247,0.5666556358337402,0.2610911428928375,-0.06942243874073029,0.5683509111404419,0.24585048854351044,-0.09105895459651947,0.5638464689254761,0.22884458303451538,-0.10406135767698288,0.55982905626297,0.21594421565532684,-0.11432550102472305,0.5760547518730164,0.25861504673957825,-0.06352037191390991,0.579754114151001,0.24863024055957794,-0.0819983184337616,0.5768013596534729,0.23751269280910492,-0.095457524061203,0.5732673406600952,0.2287583202123642,-0.10550565272569656
10,  score: 0.9556072354316711,"  label: ""Right""",297,0.41280779242515564,0.4266038239002228,-2.169901563320309e-05,0.41694068908691406,0.4038512408733368,-0.018102899193763733,0.42124220728874207,0.38463959097862244,-0.023582004010677338,0.42815136909484863,0.3678872287273407,-0.024453286081552505,0.43351584672927856,0.3525702953338623,-0.023928487673401833,0.39995524287223816,0.38115233182907104,-0.008473336696624756,0.40597566962242126,0.35635924339294434,-0.00815893430262804,0.4145367741584778,0.34606072306632996,-0.009292944334447384,0.4221794903278351,0.34010523557662964,-0.009743709117174149,0.4017103910446167,0.38329488039016724,0.0031900019384920597,0.40676793456077576,0.3585800528526306,0.004884642548859119,0.41736331582069397,0.3497271239757538,0.003407530952244997,0.42539694905281067,0.34679093956947327,0.002874867059290409,0.40541011095046997,0.38575810194015503,0.013391184620559216,0.41050493717193604,0.36291414499282837,0.014074467122554779,0.42019692063331604,0.3535218834877014,0.011877366341650486,0.4270511865615845,0.34985166788101196,0.010469425469636917,0.4093981385231018,0.3879167139530182,0.022040236741304398,0.4147387146949768,0.37069985270500183,0.022303394973278046,0.4209974408149719,0.3625584840774536,0.01961371675133705,0.4259209632873535,0.358135461807251,0.01820133626461029
NA
12,  score: 0.9999359250068665,"  label: ""Left""",363,0.5839268565177917,0.323108434677124,-8.482988960167859e-06,0.5634713768959045,0.33580273389816284,-0.013173084706068039,0.5478012561798096,0.3373540937900543,-0.030396124348044395,0.5350042581558228,0.33430159091949463,-0.04438479244709015,0.523442804813385,0.33452537655830383,-0.057697780430316925,0.5486327409744263,0.3112281262874603,-0.05110487714409828,0.5313289165496826,0.2809993326663971,-0.06891879439353943,0.5254791378974915,0.2631169259548187,-0.07676544040441513,0.5209389328956604,0.24715887010097504,-0.0801607146859169,0.559662401676178,0.29740333557128906,-0.04792546108365059,0.5437557697296143,0.2619569003582001,-0.06810659915208817,0.5366743206977844,0.2406013011932373,-0.07738012075424194,0.5311532020568848,0.22270150482654572,-0.08186548948287964,0.569960355758667,0.2873658239841461,-0.04316631704568863,0.5574602484703064,0.2530553936958313,-0.05597945675253868,0.5505792498588562,0.23190878331661224,-0.062393102794885635,0.5450577139854431,0.21450646221637726,-0.06741796433925629,0.580005943775177,0.2797996699810028,-0.03683869168162346,0.5698694586753845,0.25173211097717285,-0.04617433249950409,0.5643249750137329,0.2356088012456894,-0.05133367329835892,0.5587698221206665,0.22221623361110687,-0.05480683222413063
13,  score: 0.8622961044311523,"  label: ""Right""",396,0.5936753749847412,0.362440824508667,-2.254497303511016e-05,0.5714043974876404,0.3744344413280487,-0.010294947773218155,0.5526967644691467,0.3683611750602722,-0.022652190178632736,0.5381335616111755,0.35492488741874695,-0.03047763928771019,0.5252111554145813,0.3433021008968353,-0.037503231316804886,0.5553421974182129,0.33548203110694885,-0.049987245351076126,0.5397185683250427,0.304837167263031,-0.06532454490661621,0.5290253758430481,0.2821282744407654,-0.07344868779182434,0.5211169719696045,0.2609941065311432,-0.07913138717412949,0.5660112500190735,0.31919682025909424,-0.04455849528312683,0.5493282675743103,0.28664150834083557,-0.05901782214641571,0.538024365901947,0.26174235343933105,-0.06353870779275894,0.5303629040718079,0.2419053614139557,-0.06708137691020966,0.5762892365455627,0.30722907185554504,-0.036170002073049545,0.5610848069190979,0.275941401720047,-0.04708899185061455,0.5509072542190552,0.25207236409187317,-0.05200739577412605,0.5432571172714233,0.23390497267246246,-0.05546816438436508,0.5855607986450195,0.29948127269744873,-0.026228077709674835,0.5715898871421814,0.2719091475009918,-0.03317001834511757,0.564193069934845,0.253757119178772,-0.038104571402072906,0.5581076741218567,0.23816588521003723,-0.04247059300541878
13,  score: 1.0,"  label: ""Left""",396,0.5648912787437439,0.3141334056854248,-1.1448833902250044e-05,0.5475104451179504,0.3121858239173889,-0.009702268056571484,0.5346059203147888,0.29980990290641785,-0.021379293873906136,0.527351438999176,0.2849038243293762,-0.02889513596892357,0.5218059420585632,0.27312156558036804,-0.03490461781620979,0.5439326167106628,0.30096712708473206,-0.0517784021794796,0.5322635769844055,0.27670106291770935,-0.06732265651226044,0.5265771746635437,0.2616373896598816,-0.07086163759231567,0.5225793123245239,0.2492980659008026,-0.07243447750806808,0.5540498495101929,0.29343298077583313,-0.05015195161104202,0.5433678030967712,0.26429304480552673,-0.06933112442493439,0.5369381904602051,0.2444969117641449,-0.07455085217952728,0.5327990055084229,0.2291126549243927,-0.07877492159605026,0.5639040470123291,0.28641125559806824,-0.04659927263855934,0.5546023845672607,0.2579938471317291,-0.06038820743560791,0.5488191843032837,0.24019496142864227,-0.0659259706735611,0.5437726974487305,0.2259119302034378,-0.0714108869433403,0.573074460029602,0.27984166145324707,-0.0420786589384079,0.5660377144813538,0.25697463750839233,-0.050771333277225494,0.5619087815284729,0.24340318143367767,-0.056215692311525345,0.5576972961425781,0.2323678582906723,-0.06134166941046715
14,  score: 1.0,"  label: ""Left""",429,0.5684229731559753,0.31739094853401184,-8.889771379472222e-06,0.5512700080871582,0.32157957553863525,-0.015418579801917076,0.5378262996673584,0.31341731548309326,-0.029998648911714554,0.5302209854125977,0.3014872670173645,-0.03940647467970848,0.523729145526886,0.29229533672332764,-0.04708147794008255,0.5460496544837952,0.3136705160140991,-0.06193165481090546,0.531545102596283,0.29181596636772156,-0.0813741609454155,0.5246109366416931,0.2775288224220276,-0.08690515905618668,0.5198014378547668,0.26568883657455444,-0.08829398453235626,0.5562640428543091,0.30202800035476685,-0.0585932657122612,0.5420997142791748,0.27303922176361084,-0.08219815045595169,0.5340163707733154,0.2539617717266083,-0.09033231437206268,0.5289264917373657,0.23874431848526,-0.09566353261470795,0.5656869411468506,0.2918475568294525,-0.053306855261325836,0.5539166927337646,0.26246699690818787,-0.07084570825099945,0.5459712743759155,0.24514739215373993,-0.07899964600801468,0.5398380160331726,0.23050588369369507,-0.08657224476337433,0.5739858746528625,0.28298360109329224,-0.046788766980171204,0.5651829242706299,0.26023921370506287,-0.05719265714287758,0.5595636963844299,0.24742715060710907,-0.06388077139854431,0.5543094277381897,0.236543670296669,-0.07004993408918381
NA
16,  score: 0.9986634850502014,"  label: ""Left""",495,0.5886884331703186,0.34905365109443665,-1.2916829064124613e-06,0.5701703429222107,0.3691039979457855,-0.013146121054887772,0.5553769469261169,0.370379775762558,-0.030015703290700912,0.5417289137840271,0.36423662304878235,-0.04158150404691696,0.5284858345985413,0.3566712737083435,-0.051361773163080215,0.554675817489624,0.33681440353393555,-0.05224165320396423,0.5369117259979248,0.30914580821990967,-0.06791692972183228,0.5282067656517029,0.2914915978908539,-0.07570555806159973,0.5216789841651917,0.2749132513999939,-0.07942329347133636,0.5648655295372009,0.3206903338432312,-0.04746159911155701,0.5468862652778625,0.28780314326286316,-0.06605419516563416,0.5355727076530457,0.2655804753303528,-0.07388891279697418,0.5273181796073914,0.24674847722053528,-0.0791221335530281,0.5745614171028137,0.3084696829319,-0.040180373936891556,0.5593007802963257,0.2769753038883209,-0.05354198068380356,0.5488872528076172,0.25426220893859863,-0.060700252652168274,0.5398479104042053,0.2359793782234192,-0.06578337401151657,0.5835771560668945,0.29988405108451843,-0.03136157989501953,0.5695475935935974,0.27272793650627136,-0.039976250380277634,0.562035083770752,0.256430059671402,-0.04554259404540062,0.5541332364082336,0.24375832080841064,-0.04940304905176163
16,  score: 0.9999999403953552,"  label: ""Left""",495,0.5633306503295898,0.31145337224006653,1.6693806173861958e-05,0.5454884171485901,0.3112782835960388,-0.011145930737257004,0.5325814485549927,0.30374863743782043,-0.024991588667035103,0.5261332392692566,0.2935110330581665,-0.03420831635594368,0.5212075710296631,0.2834874093532562,-0.042011551558971405,0.5456196069717407,0.304151713848114,-0.05816616863012314,0.5335941314697266,0.28029435873031616,-0.07581092417240143,0.527726411819458,0.2651575803756714,-0.07801448553800583,0.5245386958122253,0.2536173164844513,-0.07810880243778229,0.5555709004402161,0.2974409759044647,-0.0574607327580452,0.5444904565811157,0.27036014199256897,-0.08130735903978348,0.5369570255279541,0.2523322105407715,-0.08868689090013504,0.5330768823623657,0.23898427188396454,-0.0951685979962349,0.56475830078125,0.2907685339450836,-0.05451009422540665,0.5551630258560181,0.2646755278110504,-0.07109495252370834,0.5471243858337402,0.2498456835746765,-0.0784626454114914,0.541789174079895,0.2385043501853943,-0.08586874604225159,0.572817325592041,0.28431999683380127,-0.05064759775996208,0.5647916793823242,0.2637045681476593,-0.0616772398352623,0.5589723587036133,0.25271064043045044,-0.06906665861606598,0.55484539270401,0.24499920010566711,-0.07569523900747299
NA
18,  score: 0.9906584620475769,"  label: ""Left""",561,0.5865799784660339,0.34554505348205566,-6.333404598990455e-06,0.5689101219177246,0.36471495032310486,-0.013357882387936115,0.5542256832122803,0.36758652329444885,-0.03145549073815346,0.5405423641204834,0.3632964491844177,-0.04434141516685486,0.5271372199058533,0.35857683420181274,-0.05619686469435692,0.5546369552612305,0.3386364281177521,-0.0581362210214138,0.5359204411506653,0.3112224340438843,-0.07747257500886917,0.5272662043571472,0.29335087537765503,-0.0865144208073616,0.5204981565475464,0.2772086262702942,-0.09032807499170303,0.5650301575660706,0.32185739278793335,-0.05402342602610588,0.5456442832946777,0.28825774788856506,-0.07623913139104843,0.5346329212188721,0.2659737169742584,-0.08554738014936447,0.5262097716331482,0.24706998467445374,-0.09132754057645798,0.5742402672767639,0.30937713384628296,-0.0471944659948349,0.5575650334358215,0.27775928378105164,-0.06193464621901512,0.5468171238899231,0.2553819417953491,-0.07007081806659698,0.5385813117027283,0.23686960339546204,-0.07611890882253647,0.5824379324913025,0.29906609654426575,-0.03851877525448799,0.5678684115409851,0.2736145555973053,-0.0485079325735569,0.5598644018173218,0.25804024934768677,-0.054641712456941605,0.5524283051490784,0.2453254759311676,-0.05882178992033005
NA
NA
NA
22,  score: 0.5362904071807861,"  label: ""Right""",693,0.5932615995407104,0.369353711605072,-2.956072785309516e-05,0.5756790637969971,0.385104238986969,-0.026249811053276062,0.5594133734703064,0.38026705384254456,-0.045826371759176254,0.5484156608581543,0.3680216073989868,-0.05852218344807625,0.534113347530365,0.35902369022369385,-0.07173113524913788,0.5587897896766663,0.34769877791404724,-0.06112339720129967,0.547356367111206,0.3275837302207947,-0.08167869597673416,0.5383331775665283,0.31091877818107605,-0.09605494886636734,0.531201183795929,0.2940444052219391,-0.10861844569444656,0.5686268210411072,0.3325554430484772,-0.05562293156981468,0.5581624507904053,0.3103410601615906,-0.07978460937738419,0.5501943826675415,0.29258960485458374,-0.09433192014694214,0.5433758497238159,0.27489104866981506,-0.10466485470533371,0.5782082080841064,0.3219608664512634,-0.0490163192152977,0.5677628517150879,0.3014052212238312,-0.06766746193170547,0.5613418221473694,0.28360098600387573,-0.07740708440542221,0.5546337962150574,0.26795151829719543,-0.0854422003030777,0.5872888565063477,0.3150714039802551,-0.043070122599601746,0.5781083106994629,0.29492950439453125,-0.05603218451142311,0.5730801224708557,0.28194576501846313,-0.06410177052021027,0.5664277672767639,0.2705617845058441,-0.07138867676258087
23,  score: 0.9692081212997437,"  label: ""Right""",726,0.5916387438774109,0.36435243487358093,-3.125030343653634e-05,0.5746616125106812,0.38179031014442444,-0.02476070448756218,0.5586048364639282,0.37781381607055664,-0.04309610649943352,0.5480185747146606,0.36628958582878113,-0.05488249659538269,0.533840000629425,0.3590919077396393,-0.06858643889427185,0.5567196011543274,0.3436017334461212,-0.059849657118320465,0.5461625456809998,0.3262732923030853,-0.08201047778129578,0.5383512377738953,0.3122663199901581,-0.0985947921872139,0.5324583053588867,0.29814353585243225,-0.11339960992336273,0.5670700073242188,0.3299407958984375,-0.057270873337984085,0.5586203932762146,0.31419888138771057,-0.08604989945888519,0.5536153316497803,0.3038078546524048,-0.10307012498378754,0.5494118928909302,0.29126694798469543,-0.11329314857721329,0.5777363777160645,0.32098647952079773,-0.05350974574685097,0.5692915916442871,0.3098039925098419,-0.07863256335258484,0.5665367841720581,0.2995183765888214,-0.08949413895606995,0.563052237033844,0.28792011737823486,-0.09572407603263855,0.5876557230949402,0.31522276997566223,-0.050308797508478165,0.5802759528160095,0.3004992604255676,-0.06838051974773407,0.5766927599906921,0.2908294200897217,-0.07583495229482651,0.5712311267852783,0.28196078538894653,-0.08079128712415695
