index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9998283982276917,"  label: ""Right""",165,0.5875113010406494,0.4426827132701874,-2.1527792341657914e-05,0.5587382912635803,0.4057162404060364,-0.008788480423390865,0.5461180210113525,0.36895841360092163,9.370792395202443e-05,0.539436399936676,0.342542827129364,0.011019979603588581,0.5336536765098572,0.3212345540523529,0.023080259561538696,0.5730496644973755,0.34735286235809326,0.03126789256930351,0.5612678527832031,0.3191368579864502,0.05014052987098694,0.5475858449935913,0.3134857416152954,0.05725209787487984,0.5377906560897827,0.31424784660339355,0.05921334773302078,0.5790340304374695,0.35640648007392883,0.04328867793083191,0.5666676759719849,0.328229159116745,0.06610728055238724,0.5514609217643738,0.3195708990097046,0.07511833310127258,0.5410798192024231,0.31859979033470154,0.07934175431728363,0.58012455701828,0.36876291036605835,0.05294973775744438,0.5683205723762512,0.3435523808002472,0.07452639192342758,0.5556367039680481,0.33441677689552307,0.07843504846096039,0.5471146702766418,0.3327258229255676,0.07954511791467667,0.5792049169540405,0.3811340034008026,0.06035095080733299,0.5692368745803833,0.3609272539615631,0.07639772444963455,0.5604411959648132,0.3525044322013855,0.07971411198377609,0.5535218715667725,0.34932342171669006,0.0825711116194725
6,  score: 0.9125120639801025,"  label: ""Left""",165,0.4408271014690399,0.47049006819725037,-7.08174184183008e-06,0.4635595381259918,0.465393990278244,-0.019616298377513885,0.47774702310562134,0.44467905163764954,-0.03403998166322708,0.4877191483974457,0.42174381017684937,-0.04170475900173187,0.49701982736587524,0.4027547240257263,-0.04893089458346367,0.4554314613342285,0.4145779013633728,-0.052658189088106155,0.45688095688819885,0.3717055022716522,-0.06235941872000694,0.45881688594818115,0.345636785030365,-0.06458041816949844,0.4598945081233978,0.3248468041419983,-0.06651899218559265,0.44018569588661194,0.4111338257789612,-0.0427609384059906,0.44273439049720764,0.36540648341178894,-0.056021690368652344,0.44508102536201477,0.33574870228767395,-0.060117390006780624,0.4466988444328308,0.3124154508113861,-0.06471286714076996,0.4277503490447998,0.4121340811252594,-0.03125953674316406,0.4292026162147522,0.37045592069625854,-0.04122349992394447,0.43144428730010986,0.34306228160858154,-0.046154364943504333,0.4332112967967987,0.32206735014915466,-0.050456702709198,0.4182296097278595,0.4174540638923645,-0.018966248258948326,0.41474449634552,0.3838028907775879,-0.028259268030524254,0.41334837675094604,0.36430439352989197,-0.034398481249809265,0.41245341300964355,0.34819501638412476,-0.039581939578056335
7,  score: 0.9960904121398926,"  label: ""Right""",198,0.5856504440307617,0.44431430101394653,-2.9648355848621577e-05,0.5621915459632874,0.3988932967185974,-0.005110752768814564,0.5507743954658508,0.3590109646320343,0.0021052833180874586,0.5446823835372925,0.33004873991012573,0.009027651511132717,0.5387000441551208,0.30550581216812134,0.016539214178919792,0.5577391386032104,0.3607441782951355,0.03231864050030708,0.5530282258987427,0.3281536102294922,0.04624180123209953,0.5473200678825378,0.31193190813064575,0.05097651109099388,0.5414726138114929,0.30272307991981506,0.05435529351234436,0.5644382834434509,0.37109363079071045,0.03936658054590225,0.5584307909011841,0.33903229236602783,0.05819839984178543,0.5511428117752075,0.3195570707321167,0.06406363099813461,0.5445374846458435,0.3093491792678833,0.06760915368795395,0.56999272108078,0.3823251724243164,0.043742381036281586,0.5655636191368103,0.35243794322013855,0.06116854026913643,0.5587403774261475,0.33288687467575073,0.06331542134284973,0.5526339411735535,0.3225969672203064,0.06456013023853302,0.5753443241119385,0.3943498432636261,0.04649437591433525,0.5698074102401733,0.371926486492157,0.06045851111412048,0.5648614764213562,0.3577887713909149,0.06411225348711014,0.5597620606422424,0.34951135516166687,0.0676242858171463
7,  score: 0.9446641206741333,"  label: ""Left""",198,0.441169798374176,0.4687731862068176,-5.737720130127855e-06,0.46314412355422974,0.4644494950771332,-0.01898348145186901,0.47724342346191406,0.4438273012638092,-0.03404046967625618,0.4868317246437073,0.4222138822078705,-0.04275328293442726,0.497798353433609,0.40414610505104065,-0.05163859203457832,0.4555841088294983,0.4130583107471466,-0.052101753652095795,0.456804096698761,0.37084099650382996,-0.061612825840711594,0.4586220979690552,0.34440428018569946,-0.06371452659368515,0.45924514532089233,0.3233194351196289,-0.06498482078313828,0.43998438119888306,0.41031765937805176,-0.042555585503578186,0.4417228400707245,0.3664075434207916,-0.05477253720164299,0.4435640573501587,0.33772724866867065,-0.05743900686502457,0.44385582208633423,0.3157399594783783,-0.06099832430481911,0.42738837003707886,0.41221606731414795,-0.03184202313423157,0.42838698625564575,0.37204331159591675,-0.04112643375992775,0.4300813376903534,0.3444090783596039,-0.04585719108581543,0.43061843514442444,0.3228681981563568,-0.051000915467739105,0.41777303814888,0.41832298040390015,-0.02011713758111,0.4150775969028473,0.38516902923583984,-0.02721548080444336,0.41400864720344543,0.3654424846172333,-0.03169256076216698,0.41274169087409973,0.34857112169265747,-0.037335433065891266
8,  score: 0.9980639219284058,"  label: ""Right""",231,0.5868080258369446,0.44601601362228394,-2.918213067459874e-05,0.5619891285896301,0.40125322341918945,0.004584496840834618,0.5507146120071411,0.3597940504550934,0.003442498855292797,0.5454327464103699,0.32999181747436523,0.0005894705536775291,0.5378777980804443,0.3014589548110962,-0.0034212982282042503,0.5656549334526062,0.36146438121795654,-0.008698103949427605,0.5626266002655029,0.3260378837585449,-0.010620870627462864,0.555092453956604,0.30821722745895386,-0.01043051015585661,0.5472770929336548,0.297707200050354,-0.00829629972577095,0.572766900062561,0.375689297914505,-0.014245548285543919,0.5688055157661438,0.3397485017776489,-0.01770090125501156,0.5587868690490723,0.3204059600830078,-0.017695145681500435,0.5505263805389404,0.3094855546951294,-0.016450492665171623,0.5773816704750061,0.39179909229278564,-0.01816127449274063,0.5740189552307129,0.3599219024181366,-0.019581446424126625,0.5660555362701416,0.34125012159347534,-0.019999103620648384,0.5598742365837097,0.33040305972099304,-0.020373422652482986,0.580360472202301,0.40905195474624634,-0.02154555730521679,0.5769997239112854,0.3869447410106659,-0.020116407424211502,0.5713772177696228,0.37403956055641174,-0.01826060377061367,0.5672295689582825,0.3664398491382599,-0.01596996746957302
8,  score: 0.980829119682312,"  label: ""Left""",231,0.4414217472076416,0.47295838594436646,-1.551164677948691e-05,0.46271830797195435,0.46563056111335754,-0.016089104115962982,0.4767329692840576,0.4440752863883972,-0.02891743928194046,0.4869716167449951,0.4215121269226074,-0.03658105432987213,0.4973733127117157,0.40294593572616577,-0.044642120599746704,0.45451074838638306,0.412561297416687,-0.04318520799279213,0.4570271372795105,0.3717433214187622,-0.05048476904630661,0.45985138416290283,0.3459327816963196,-0.05364559590816498,0.46114829182624817,0.3246866464614868,-0.056078556925058365,0.4393537640571594,0.4097113609313965,-0.034614983946084976,0.4421839118003845,0.3664875328540802,-0.04480953887104988,0.4446553885936737,0.3375794589519501,-0.04831143096089363,0.445019394159317,0.3149990439414978,-0.0531700998544693,0.4270764887332916,0.4115685820579529,-0.02457897923886776,0.42804864048957825,0.37119928002357483,-0.031853679567575455,0.4300364553928375,0.34321802854537964,-0.03703058511018753,0.43084946274757385,0.32124656438827515,-0.04276326298713684,0.4173372685909271,0.4180489778518677,-0.013626066036522388,0.4145015776157379,0.3853223919868469,-0.01900440640747547,0.413720965385437,0.36538058519363403,-0.023257562890648842,0.41253969073295593,0.3480319678783417,-0.028565268963575363
9,  score: 0.9994838833808899,"  label: ""Right""",264,0.5853628516197205,0.4422474503517151,-2.5989376808865927e-05,0.5627389550209045,0.39493122696876526,0.008155968971550465,0.5524019002914429,0.3537268340587616,0.007633073255419731,0.5474331378936768,0.32483378052711487,0.004125271923840046,0.5410947799682617,0.2971530258655548,-0.00077061727643013,0.5634901523590088,0.3537485599517822,-0.007991527207195759,0.5603368878364563,0.3173438310623169,-0.013046879321336746,0.5518935918807983,0.3015363812446594,-0.014806081540882587,0.543135941028595,0.29375436902046204,-0.013295196928083897,0.5695310235023499,0.3700036108493805,-0.017099162563681602,0.5655199885368347,0.33268973231315613,-0.023471560329198837,0.5546079277992249,0.3150508999824524,-0.025015555322170258,0.5454133152961731,0.3061414957046509,-0.024018019437789917,0.5739771127700806,0.3881850242614746,-0.02511557564139366,0.5703194737434387,0.3557009696960449,-0.03086955100297928,0.5616621375083923,0.3382645547389984,-0.03461523354053497,0.5545083284378052,0.32903578877449036,-0.036845143884420395,0.5774676203727722,0.40721648931503296,-0.03153457120060921,0.5748077630996704,0.38662731647491455,-0.03550073504447937,0.5693555474281311,0.3734510838985443,-0.038680851459503174,0.5646435022354126,0.3653877079486847,-0.039720576256513596
9,  score: 0.9260775446891785,"  label: ""Left""",264,0.44066503643989563,0.4726255536079407,-1.4251765605877154e-05,0.46225976943969727,0.4650362730026245,-0.014684688299894333,0.4764026403427124,0.44472000002861023,-0.02684621512889862,0.48692023754119873,0.422831267118454,-0.0340406708419323,0.49686768651008606,0.4047588109970093,-0.04157596826553345,0.4541267454624176,0.4114709198474884,-0.040401436388492584,0.45644670724868774,0.3701266646385193,-0.048140328377485275,0.459207147359848,0.344440758228302,-0.0518907867372036,0.4605991542339325,0.3242165744304657,-0.05503805726766586,0.43919074535369873,0.40851861238479614,-0.03243265300989151,0.44174957275390625,0.3650120198726654,-0.04321727529168129,0.44385290145874023,0.33581238985061646,-0.04787250608205795,0.44413265585899353,0.31304433941841125,-0.05299342796206474,0.4270022511482239,0.41079390048980713,-0.02306273579597473,0.42831841111183167,0.37060725688934326,-0.03045245073735714,0.43011245131492615,0.3428235352039337,-0.03554755076766014,0.4308888614177704,0.3212999105453491,-0.040646057575941086,0.41735178232192993,0.4178129732608795,-0.012696895748376846,0.41428330540657043,0.3855818808078766,-0.01853395439684391,0.41354086995124817,0.36620697379112244,-0.022769136354327202,0.41266900300979614,0.34982749819755554,-0.027380909770727158
10,  score: 0.999184250831604,"  label: ""Right""",297,0.5878075361251831,0.44493430852890015,-2.1334841221687384e-05,0.5674192309379578,0.3953089416027069,0.005481172353029251,0.5569021701812744,0.3537382185459137,0.005087788216769695,0.551440954208374,0.32398146390914917,0.0018544454360380769,0.5436453223228455,0.29732203483581543,-0.0023647730704396963,0.560555100440979,0.3626860976219177,0.007443834096193314,0.554634690284729,0.3289853632450104,0.005410467740148306,0.5491549968719482,0.3078354001045227,0.001763291540555656,0.5432496070861816,0.2946058511734009,0.0014487168518826365,0.5657473206520081,0.3757268786430359,0.0004107608983758837,0.5589478015899658,0.3396746814250946,-0.003054434899240732,0.551344633102417,0.31630057096481323,-0.007935219444334507,0.5442183613777161,0.3028251528739929,-0.011432227678596973,0.5698562264442444,0.38992759585380554,-0.005870277527719736,0.5638789534568787,0.35626980662345886,-0.008062595501542091,0.5571156740188599,0.33344459533691406,-0.015286467969417572,0.5513949394226074,0.3194240629673004,-0.020624419674277306,0.5734196305274963,0.40496736764907837,-0.011305466294288635,0.5661143660545349,0.38120198249816895,-0.010889404453337193,0.560886561870575,0.36447709798812866,-0.012528380379080772,0.556748628616333,0.3540457487106323,-0.014139620587229729
10,  score: 0.9809963703155518,"  label: ""Left""",297,0.4394543170928955,0.4711993932723999,-1.8996006474480964e-05,0.46147865056991577,0.46421289443969727,-0.017130497843027115,0.4754320979118347,0.44422391057014465,-0.03080425225198269,0.48652952909469604,0.4221048653125763,-0.038329534232616425,0.496489942073822,0.40361249446868896,-0.045947540551424026,0.4532175362110138,0.4130062758922577,-0.04895777627825737,0.4562601149082184,0.37028899788856506,-0.05917574092745781,0.45880746841430664,0.34438690543174744,-0.06347282230854034,0.4599635601043701,0.32333502173423767,-0.0669066458940506,0.43815574049949646,0.4098200798034668,-0.04002092778682709,0.44049134850502014,0.36356520652770996,-0.05370626598596573,0.4421658515930176,0.33309805393218994,-0.05934303253889084,0.4427834749221802,0.3089662790298462,-0.06481380015611649,0.4260063171386719,0.4114733338356018,-0.029117263853549957,0.4267231822013855,0.36956313252449036,-0.039490751922130585,0.4279928505420685,0.3415847718715668,-0.04524623230099678,0.42871183156967163,0.3201155662536621,-0.050180841237306595,0.4170435965061188,0.41759443283081055,-0.017364932224154472,0.41377943754196167,0.3840620219707489,-0.025979097932577133,0.41240936517715454,0.3645274043083191,-0.0316273458302021,0.4113253057003021,0.3487389385700226,-0.03657441958785057
