index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9999998211860657,"  label: ""Right""",231,0.4011298716068268,0.5492360591888428,9.227269401890226e-06,0.41366472840309143,0.5445897579193115,-0.021482016891241074,0.4246561527252197,0.534041702747345,-0.04061426222324371,0.4309271574020386,0.5201995968818665,-0.05234444513916969,0.4331512153148651,0.505216658115387,-0.062186047434806824,0.41086360812187195,0.5361765027046204,-0.07458260655403137,0.41833603382110596,0.514136552810669,-0.09421076625585556,0.4230419993400574,0.5062509179115295,-0.09657973051071167,0.4258754551410675,0.5032404661178589,-0.09652047604322433,0.40155357122421265,0.5285800099372864,-0.06780347973108292,0.4095061421394348,0.5058814287185669,-0.08963514864444733,0.4159468114376068,0.4958852529525757,-0.08751559257507324,0.4198056161403656,0.4928291440010071,-0.08511772751808167,0.39481744170188904,0.5213203430175781,-0.058789148926734924,0.40290164947509766,0.49777498841285706,-0.07664863020181656,0.40856826305389404,0.48980310559272766,-0.07438458502292633,0.41194167733192444,0.48736897110939026,-0.07173480093479156,0.3907308578491211,0.5151877999305725,-0.05098531022667885,0.39576882123947144,0.4939625859260559,-0.06430549919605255,0.4007045030593872,0.4856695234775543,-0.0668012797832489,0.40408408641815186,0.4821283519268036,-0.06836123019456863
9,  score: 0.9999999403953552,"  label: ""Left""",264,0.4350360631942749,0.24439577758312225,-3.2756695873104036e-05,0.4155327081680298,0.26336249709129333,0.009519540704786777,0.39522603154182434,0.26056018471717834,0.009080364368855953,0.3800477385520935,0.24613632261753082,0.011359981261193752,0.37179040908813477,0.2337799370288849,0.012913188897073269,0.38714319467544556,0.2505747675895691,-0.03540944680571556,0.360090434551239,0.23650231957435608,-0.04505585879087448,0.345001757144928,0.22610311210155487,-0.046861231327056885,0.334299236536026,0.21713165938854218,-0.04752271994948387,0.3930807113647461,0.23064307868480682,-0.03858732059597969,0.36465340852737427,0.20988957583904266,-0.05292268469929695,0.34829574823379517,0.19493095576763153,-0.05583352595567703,0.3375313878059387,0.182981938123703,-0.05625034496188164,0.40270963311195374,0.21228699386119843,-0.03742640092968941,0.37626978754997253,0.18981210887432098,-0.046308811753988266,0.36190417408943176,0.17603370547294617,-0.04701157659292221,0.35304397344589233,0.16556291282176971,-0.04641930013895035,0.4138982594013214,0.1956869512796402,-0.033105142414569855,0.39299798011779785,0.17277519404888153,-0.04029128700494766,0.38174518942832947,0.16014903783798218,-0.04401861131191254,0.37293657660484314,0.14985308051109314,-0.046581413596868515
9,  score: 0.9974177479743958,"  label: ""Right""",264,0.407073974609375,0.5683753490447998,1.3818572369928006e-05,0.4265701472759247,0.5784518122673035,-0.0236673466861248,0.441293865442276,0.578307569026947,-0.044535085558891296,0.45190462470054626,0.5706031918525696,-0.057212140411138535,0.463703453540802,0.5624926686286926,-0.06824587285518646,0.42432481050491333,0.5629770755767822,-0.07904894649982452,0.4370655417442322,0.5377515554428101,-0.10071709752082825,0.44613540172576904,0.5226065516471863,-0.10576826333999634,0.4528227150440216,0.5104960203170776,-0.10621417313814163,0.4132668375968933,0.548663318157196,-0.07090811431407928,0.4239659905433655,0.5194168090820312,-0.10017577558755875,0.4335860311985016,0.5006051063537598,-0.10995661467313766,0.44026145339012146,0.4852026104927063,-0.11764199286699295,0.4054551422595978,0.5362663865089417,-0.05955659598112106,0.4131779074668884,0.5089784264564514,-0.08248214423656464,0.4210868775844574,0.4909663200378418,-0.09114667028188705,0.4266775846481323,0.47604405879974365,-0.0969676598906517,0.4010562002658844,0.5274710655212402,-0.04728551581501961,0.40496692061424255,0.5032157301902771,-0.0638464167714119,0.4091452360153198,0.4872959852218628,-0.0731930360198021,0.4124794602394104,0.473530650138855,-0.08102435618638992
10,  score: 0.9999999403953552,"  label: ""Left""",297,0.4504135847091675,0.24175305664539337,-3.733868652489036e-05,0.43164268136024475,0.2597235143184662,0.011161280795931816,0.41453292965888977,0.2541542053222656,0.014644840732216835,0.40205255150794983,0.23904567956924438,0.02024836279451847,0.39619413018226624,0.22646968066692352,0.023543667048215866,0.40568825602531433,0.2410709112882614,-0.021652886644005775,0.3812955915927887,0.22561083734035492,-0.027698760852217674,0.3673878610134125,0.213722825050354,-0.029614785686135292,0.35803383588790894,0.20292021334171295,-0.029316695407032967,0.4120979905128479,0.2211489975452423,-0.023695675656199455,0.3871442973613739,0.19750814139842987,-0.03192463889718056,0.37250015139579773,0.18092194199562073,-0.031150342896580696,0.3630383014678955,0.16748866438865662,-0.029871448874473572,0.4217955470085144,0.20429399609565735,-0.022104570642113686,0.3983786106109619,0.1801944375038147,-0.02814038284122944,0.3843400180339813,0.1653629094362259,-0.028381338343024254,0.3748742341995239,0.15390145778656006,-0.027911771088838577,0.4332025349140167,0.19079986214637756,-0.017828846350312233,0.41581419110298157,0.1669515073299408,-0.022806374356150627,0.4060758054256439,0.15290604531764984,-0.025680702179670334,0.3980599045753479,0.14126832783222198,-0.028293268755078316
10,  score: 0.9934256672859192,"  label: ""Right""",297,0.41671183705329895,0.5723893046379089,1.0077255865326151e-05,0.4349583685398102,0.5809486508369446,-0.020816057920455933,0.45208504796028137,0.5777944326400757,-0.03907778114080429,0.4652460813522339,0.5698818564414978,-0.05005849525332451,0.4783902168273926,0.5630455017089844,-0.06118641793727875,0.43592941761016846,0.5595535039901733,-0.07146356999874115,0.44990506768226624,0.5330300331115723,-0.08845771849155426,0.45971357822418213,0.5166575312614441,-0.09028596431016922,0.4673137366771698,0.5033069252967834,-0.09029872715473175,0.4253382682800293,0.5460056662559509,-0.06275687366724014,0.43930840492248535,0.5144257545471191,-0.08422664552927017,0.4493598937988281,0.49455738067626953,-0.08793514221906662,0.45729413628578186,0.4798269271850586,-0.09053125977516174,0.4173128604888916,0.5355823040008545,-0.051684778183698654,0.4287557303905487,0.505495548248291,-0.0682426169514656,0.4380512237548828,0.4876996874809265,-0.07443980872631073,0.44510093331336975,0.47488898038864136,-0.07888342440128326,0.41191229224205017,0.5294081568717957,-0.03943581506609917,0.41831520199775696,0.5024383664131165,-0.05225810408592224,0.4235643148422241,0.4862084984779358,-0.06100521236658096,0.4286906123161316,0.4738249182701111,-0.06723493337631226
11,  score: 0.9999768733978271,"  label: ""Left""",330,0.46843788027763367,0.23293305933475494,-4.675740001403028e-06,0.4488128423690796,0.249782532453537,-0.0030867934692651033,0.430684894323349,0.2435881793498993,-0.010721794329583645,0.415862113237381,0.22803884744644165,-0.015793832018971443,0.4031686782836914,0.2164156585931778,-0.022190256044268608,0.4269225001335144,0.2226772904396057,-0.03096017986536026,0.40443021059036255,0.20239603519439697,-0.0422070249915123,0.391275554895401,0.18731620907783508,-0.047924935817718506,0.38145017623901367,0.17373907566070557,-0.05135425925254822,0.4353645145893097,0.20462177693843842,-0.03166935592889786,0.41153594851493835,0.17960797250270844,-0.04560955613851547,0.396640419960022,0.16097265481948853,-0.05021321401000023,0.3854045867919922,0.14541639387607574,-0.053397491574287415,0.4454604983329773,0.18984805047512054,-0.030048079788684845,0.42337700724601746,0.1646818071603775,-0.03972281888127327,0.40839633345603943,0.14791812002658844,-0.04408235475420952,0.3961202800273895,0.13493715226650238,-0.04839147627353668,0.4566139876842499,0.17828047275543213,-0.027196228504180908,0.43999066948890686,0.15330719947814941,-0.03491559624671936,0.4303658902645111,0.13760864734649658,-0.03908511623740196,0.42144596576690674,0.12446204572916031,-0.0428050197660923
11,  score: 0.6071006059646606,"  label: ""Left""",330,0.425457626581192,0.5731116533279419,-5.95341998632648e-06,0.4463781416416168,0.5781521201133728,-0.012435692362487316,0.46539315581321716,0.5735549330711365,-0.02600846067070961,0.4810125231742859,0.5675750374794006,-0.034770868718624115,0.49484512209892273,0.564070999622345,-0.0444742888212204,0.45358529686927795,0.5527636408805847,-0.06010061129927635,0.4679158329963684,0.5248520970344543,-0.07511566579341888,0.47684451937675476,0.5077967047691345,-0.07710780948400497,0.48383820056915283,0.49509483575820923,-0.07696027308702469,0.4423025846481323,0.5400163531303406,-0.05524305999279022,0.45565110445022583,0.5069803595542908,-0.07362473011016846,0.4655459225177765,0.4868388772010803,-0.07772854715585709,0.4729534387588501,0.4722677171230316,-0.08000729233026505,0.43219560384750366,0.5302567481994629,-0.04691622778773308,0.44352611899375916,0.4985068738460541,-0.060902804136276245,0.45204007625579834,0.479960173368454,-0.06613851338624954,0.4581817388534546,0.4668666422367096,-0.06929493695497513,0.42376065254211426,0.5245786905288696,-0.037423595786094666,0.430403470993042,0.4953816831111908,-0.04870842769742012,0.43532365560531616,0.4786815941333771,-0.05611526221036911,0.4395647346973419,0.46676287055015564,-0.0609515979886055
12,  score: 0.9988988637924194,"  label: ""Left""",363,0.4792364239692688,0.2195475697517395,-1.0262883733958006e-05,0.4576197862625122,0.2294597327709198,-0.008831730112433434,0.44189342856407166,0.21980324387550354,-0.01873127371072769,0.4289305806159973,0.20326511561870575,-0.02565770410001278,0.41717612743377686,0.19025753438472748,-0.0327543281018734,0.440020889043808,0.1963081806898117,-0.03169917315244675,0.42184922099113464,0.17307759821414948,-0.043430786579847336,0.4108790159225464,0.15642087161540985,-0.050616901367902756,0.40299558639526367,0.14104574918746948,-0.05580485239624977,0.45044201612472534,0.18074680864810944,-0.030671969056129456,0.4322596490383148,0.15281715989112854,-0.0470200814306736,0.41895484924316406,0.1320396065711975,-0.055330634117126465,0.4090409278869629,0.11394883692264557,-0.06181851029396057,0.4623914957046509,0.16918446123600006,-0.028132738545536995,0.44543856382369995,0.140101358294487,-0.03808807581663132,0.4331131875514984,0.1205403208732605,-0.044626690447330475,0.42312729358673096,0.10399261862039566,-0.0506872683763504,0.4749084711074829,0.16118693351745605,-0.024575896561145782,0.46317926049232483,0.13263621926307678,-0.031758200377225876,0.4548438787460327,0.11488845944404602,-0.0370442159473896,0.4470082223415375,0.09966029971837997,-0.04203639179468155
12,  score: 0.9964722990989685,"  label: ""Right""",363,0.43423789739608765,0.5666680932044983,3.5913676583732013e-06,0.45536619424819946,0.5734878778457642,-0.011976615525782108,0.4762752056121826,0.5706735253334045,-0.02531786635518074,0.49359995126724243,0.5666318535804749,-0.033882904797792435,0.5080891251564026,0.5640996098518372,-0.04100852087140083,0.46546459197998047,0.5513336062431335,-0.05507522076368332,0.48074081540107727,0.5231360197067261,-0.06605540215969086,0.49166691303253174,0.5085013508796692,-0.0643017366528511,0.5001462697982788,0.49702757596969604,-0.06237609684467316,0.45295408368110657,0.5379593968391418,-0.048659682273864746,0.46912044286727905,0.5042837262153625,-0.06288619339466095,0.4815826416015625,0.48631909489631653,-0.06008560582995415,0.490090936422348,0.47286418080329895,-0.05782458931207657,0.44245386123657227,0.5287938117980957,-0.03977528214454651,0.4591003954410553,0.4990445375442505,-0.04805794730782509,0.4705149531364441,0.4834643006324768,-0.04309835657477379,0.47795039415359497,0.47325950860977173,-0.039732709527015686,0.4348903298377991,0.5234408378601074,-0.029879285022616386,0.44745072722435,0.5001395344734192,-0.03310086950659752,0.4542926251888275,0.4884214401245117,-0.03136598318815231,0.4587039053440094,0.48016253113746643,-0.030443750321865082
13,  score: 0.9941562414169312,"  label: ""Right""",396,0.49531224370002747,0.2070898711681366,-2.9632175937877037e-05,0.4970155954360962,0.17674311995506287,0.008514868095517159,0.4882087707519531,0.1544068306684494,0.00993441790342331,0.47719597816467285,0.13969063758850098,0.01283123530447483,0.46850427985191345,0.1292891651391983,0.017295876517891884,0.47797930240631104,0.14425602555274963,-0.015639960765838623,0.4590989053249359,0.11405839025974274,-0.015243850648403168,0.4510979950428009,0.09611985087394714,-0.014138617552816868,0.4467567205429077,0.08234427869319916,-0.013842460699379444,0.4689079523086548,0.1513405293226242,-0.016088157892227173,0.4492169916629791,0.11538322269916534,-0.02097863145172596,0.4395977258682251,0.09355928003787994,-0.019711555913090706,0.43398723006248474,0.07682257890701294,-0.02041415311396122,0.46122777462005615,0.16227740049362183,-0.013718469999730587,0.44303297996520996,0.13200834393501282,-0.014856243506073952,0.4345027208328247,0.11223028600215912,-0.012349167838692665,0.42988958954811096,0.09640032052993774,-0.011791779659688473,0.45543065667152405,0.17683780193328857,-0.009586329571902752,0.440937876701355,0.15840989351272583,-0.005418778862804174,0.4376218318939209,0.15199728310108185,-0.0018225093372166157,0.43702900409698486,0.14855992794036865,-0.0009853837545961142
13,  score: 0.9999997615814209,"  label: ""Right""",396,0.4502670168876648,0.5569325089454651,2.14546844290453e-06,0.4685487151145935,0.567749559879303,-0.01610773429274559,0.48677709698677063,0.5669627785682678,-0.032070670276880264,0.5018510818481445,0.5623120665550232,-0.04140876606106758,0.5143460035324097,0.5588053464889526,-0.049402471631765366,0.4774565100669861,0.5465899109840393,-0.06913872808218002,0.4936748743057251,0.5226285457611084,-0.08458972722291946,0.505007266998291,0.5085135698318481,-0.08286108076572418,0.5139889717102051,0.49752169847488403,-0.07976362854242325,0.46596795320510864,0.5328776836395264,-0.06392505019903183,0.4828111529350281,0.5031483769416809,-0.08655141294002533,0.4953050911426544,0.48538097739219666,-0.09123147279024124,0.504710853099823,0.4717526435852051,-0.09437739104032516,0.4551013708114624,0.5222741961479187,-0.05574820935726166,0.4691823124885559,0.49247267842292786,-0.0749443843960762,0.48017627000808716,0.47574785351753235,-0.07987356185913086,0.4889887869358063,0.4635206162929535,-0.08262559026479721,0.4462844133377075,0.5157284736633301,-0.046390704810619354,0.454302042722702,0.4890807271003723,-0.06233430281281471,0.4605805277824402,0.4727209210395813,-0.07234535366296768,0.46725723147392273,0.46040794253349304,-0.0798138678073883
14,  score: 0.9999883770942688,"  label: ""Left""",429,0.5024586915969849,0.17757894098758698,-1.99012993107317e-05,0.47762948274612427,0.17508064210414886,0.01657646894454956,0.46417146921157837,0.15928563475608826,0.027070356532931328,0.45349693298339844,0.14139778912067413,0.03672577440738678,0.44553783535957336,0.13097085058689117,0.0446431003510952,0.46706080436706543,0.13309572637081146,0.01865873858332634,0.45439645648002625,0.10599800199270248,0.026227358728647232,0.4489362835884094,0.08736945688724518,0.03095492534339428,0.44530266523361206,0.07451692223548889,0.03393637761473656,0.4782532751560211,0.1227918267250061,0.017264531925320625,0.467477411031723,0.09499673545360565,0.027181105688214302,0.46176010370254517,0.08128587901592255,0.03321193903684616,0.45750802755355835,0.07108667492866516,0.03701583668589592,0.49071866273880005,0.11830343306064606,0.01791509799659252,0.4839237332344055,0.09358961880207062,0.031052490696310997,0.482060045003891,0.09077908098697662,0.04038970172405243,0.4804188311100006,0.09063531458377838,0.04527359828352928,0.5031032562255859,0.11793443560600281,0.019582539796829224,0.499362051486969,0.09665422141551971,0.030682247132062912,0.4969369173049927,0.09408513456583023,0.038279660046100616,0.49520424008369446,0.09638653695583344,0.04288134351372719
14,  score: 0.9999995827674866,"  label: ""Right""",429,0.4606207609176636,0.5508501529693604,1.8355758584220894e-06,0.4758675992488861,0.5620362758636475,-0.014167191460728645,0.4919653832912445,0.5614088773727417,-0.028790201991796494,0.5056495666503906,0.5575194358825684,-0.03703172132372856,0.51705402135849,0.554398775100708,-0.04360264167189598,0.4876998960971832,0.5414236783981323,-0.06357124447822571,0.5043368935585022,0.5157380104064941,-0.07739464938640594,0.5135191082954407,0.5011958479881287,-0.07505141943693161,0.5201056003570557,0.4899909198284149,-0.07135988771915436,0.47647422552108765,0.5281966924667358,-0.059263382107019424,0.4934154152870178,0.4973565340042114,-0.07954126596450806,0.5039985179901123,0.48056715726852417,-0.08172339200973511,0.51108717918396,0.4678907096385956,-0.08231634646654129,0.46524521708488464,0.519236147403717,-0.05233209952712059,0.47943058609962463,0.4887254536151886,-0.06956057250499725,0.48890697956085205,0.4724142551422119,-0.07235608994960785,0.49642863869667053,0.4605782628059387,-0.07382846623659134,0.456493079662323,0.5148627758026123,-0.04414055868983269,0.4637623727321625,0.4889882206916809,-0.05820475146174431,0.46849822998046875,0.4735598862171173,-0.06572292000055313,0.4740704596042633,0.4619412124156952,-0.07112694531679153
