index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999920129776001,"  label: ""Right""",330,0.507939338684082,0.7625366449356079,-4.611171971191652e-05,0.5118831396102905,0.805141031742096,0.0054231383837759495,0.5221001505851746,0.8347389698028564,4.767601694766199e-06,0.5392373204231262,0.8542472720146179,-0.002255956409499049,0.5520689487457275,0.8580825328826904,-0.0038805450312793255,0.5323677062988281,0.8257163763046265,-0.04889437183737755,0.5566827654838562,0.866650402545929,-0.056039225310087204,0.5695129632949829,0.8868454694747925,-0.050224944949150085,0.5776152014732361,0.9017756581306458,-0.04403352737426758,0.545884370803833,0.8068183660507202,-0.04747458174824715,0.5725388526916504,0.849672794342041,-0.05732344463467598,0.5863462090492249,0.8738926649093628,-0.047632187604904175,0.5945533514022827,0.8919758200645447,-0.03903435170650482,0.5563759803771973,0.7895876169204712,-0.04216259717941284,0.5814801454544067,0.8293028473854065,-0.04545633867383003,0.592896044254303,0.8541073799133301,-0.03594333678483963,0.598780632019043,0.8721340298652649,-0.028319038450717926,0.5632200837135315,0.7753210067749023,-0.03420610725879669,0.5861377716064453,0.8035978078842163,-0.03700604289770126,0.5969315767288208,0.8215484619140625,-0.03471292927861214,0.6035189628601074,0.8380971550941467,-0.03352493792772293
12,  score: 0.9999992847442627,"  label: ""Right""",363,0.5217506885528564,0.7901119589805603,-2.5292787540820427e-05,0.5189677476882935,0.8268085718154907,0.013994800858199596,0.5300093293190002,0.857384443283081,0.015445942059159279,0.5464931130409241,0.8755722641944885,0.017886996269226074,0.5589044094085693,0.882363498210907,0.019978627562522888,0.5361062288284302,0.8577646017074585,-0.03467975929379463,0.5598366856575012,0.894916296005249,-0.034719713032245636,0.5701651573181152,0.910219132900238,-0.020094186067581177,0.5747048258781433,0.9186381101608276,-0.007854973897337914,0.5493246912956238,0.8407384753227234,-0.03586915507912636,0.5738155841827393,0.8805879950523376,-0.03632533550262451,0.5827182531356812,0.8970822691917419,-0.01599000208079815,0.5855948328971863,0.9066043496131897,0.0008438113145530224,0.5607967972755432,0.8247265219688416,-0.03237467631697655,0.5820165276527405,0.8630809783935547,-0.026660604402422905,0.5880768299102783,0.8810360431671143,-0.006417474243789911,0.589308500289917,0.8922329545021057,0.007863464765250683,0.5692458748817444,0.8107844591140747,-0.02679368481040001,0.5867207050323486,0.8404839038848877,-0.02516920492053032,0.5948693752288818,0.8562366962432861,-0.018236931413412094,0.6006811857223511,0.8699427247047424,-0.012126117013394833
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.5170934200286865,0.788465678691864,-3.2973013730952516e-05,0.5137864947319031,0.8256539702415466,0.011329117231070995,0.5237458944320679,0.85511314868927,0.008462772704660892,0.5405065417289734,0.8728933334350586,0.006640342995524406,0.5524849891662598,0.8770345449447632,0.003163259709253907,0.5309275984764099,0.854081392288208,-0.04042910411953926,0.5504261255264282,0.8920741081237793,-0.047342944890260696,0.5610058307647705,0.9116198420524597,-0.041277118027210236,0.5671589374542236,0.9262480735778809,-0.03490984067320824,0.5446695685386658,0.8380287289619446,-0.042200926691293716,0.5663044452667236,0.8790242671966553,-0.05052529647946358,0.5773258805274963,0.9008312225341797,-0.038410574197769165,0.5836784243583679,0.9172205328941345,-0.02876422367990017,0.5568583011627197,0.8222494721412659,-0.039380330592393875,0.5787113308906555,0.8604943752288818,-0.04269563406705856,0.5888296365737915,0.8820266723632812,-0.031638480722904205,0.5943058729171753,0.8978952169418335,-0.023166542872786522,0.5658969879150391,0.8070440888404846,-0.033813536167144775,0.5848900079727173,0.8360138535499573,-0.036410316824913025,0.5938632488250732,0.8522135615348816,-0.03224499896168709,0.6004514098167419,0.8663222789764404,-0.02903752401471138
14,  score: 0.9999997615814209,"  label: ""Right""",429,0.5068696141242981,0.7556153535842896,-1.612128926353762e-06,0.5013020634651184,0.7963554859161377,-0.007835524156689644,0.5061109066009521,0.8304460048675537,-0.023198027163743973,0.5164827704429626,0.8570276498794556,-0.03331875428557396,0.5263091921806335,0.8716972470283508,-0.04210395738482475,0.5175426006317139,0.8132708668708801,-0.0767902210354805,0.5391325354576111,0.857017457485199,-0.09039586782455444,0.5515873432159424,0.87868732213974,-0.08517703413963318,0.5596177577972412,0.892798125743866,-0.07799173146486282,0.532505989074707,0.7948445081710815,-0.07238433510065079,0.5567576289176941,0.841905951499939,-0.0895371213555336,0.5689363479614258,0.867911696434021,-0.0810936987400055,0.5771298408508301,0.8852282166481018,-0.07300589233636856,0.5448894500732422,0.7799774408340454,-0.06462495774030685,0.5674012303352356,0.8236032128334045,-0.07567358762025833,0.5782687664031982,0.8494685888290405,-0.0685032531619072,0.5849362015724182,0.8674663305282593,-0.06218632683157921,0.5534675121307373,0.7694757580757141,-0.05507008731365204,0.5746546983718872,0.7977937459945679,-0.062265537679195404,0.585558295249939,0.8145061135292053,-0.06249275803565979,0.5927897095680237,0.8282978534698486,-0.06372655928134918
NA
NA
NA
18,  score: 0.9961434006690979,"  label: ""Left""",561,0.49509668350219727,0.7418668866157532,-1.3611210306407884e-05,0.5266903042793274,0.7405993938446045,0.010745673440396786,0.5524159669876099,0.7582517862319946,0.00468741450458765,0.5707573890686035,0.7766996622085571,-5.655246786773205e-05,0.5851324200630188,0.7881831526756287,-0.004983873106539249,0.5492172837257385,0.7706169486045837,-0.046516481786966324,0.57177734375,0.8022705316543579,-0.0566384494304657,0.5845558047294617,0.8180478811264038,-0.05444018915295601,0.5946041941642761,0.8304539322853088,-0.04984210059046745,0.5353574156761169,0.7818832397460938,-0.052176836878061295,0.5556772351264954,0.8191002011299133,-0.07184743136167526,0.5695490837097168,0.8387445211410522,-0.07550257444381714,0.5794137120246887,0.8547248840332031,-0.07686765491962433,0.5204126238822937,0.7907283902168274,-0.052672356367111206,0.5338059067726135,0.829891562461853,-0.0665258914232254,0.5449161529541016,0.8499271273612976,-0.0700717642903328,0.5535123348236084,0.8654041290283203,-0.07163865119218826,0.5064118504524231,0.7970708012580872,-0.04949256777763367,0.5157397389411926,0.8272601366043091,-0.051201384514570236,0.5231791734695435,0.8346334099769592,-0.04470142349600792,0.5280821323394775,0.8386420011520386,-0.04136039689183235
19,  score: 0.9462052583694458,"  label: ""Left""",594,0.4956567585468292,0.7423413991928101,-2.305756243003998e-05,0.4974054992198944,0.7849879860877991,0.003203773405402899,0.5072416067123413,0.8145706057548523,0.001237441785633564,0.5218734741210938,0.8356700539588928,0.0026648645289242268,0.5354693531990051,0.8419902920722961,0.0059323059394955635,0.5256613492965698,0.8111525177955627,-0.040081415325403214,0.5446804165840149,0.8520309329032898,-0.04755053669214249,0.5555506348609924,0.8747636079788208,-0.04677314683794975,0.5641151666641235,0.8937175273895264,-0.04404877498745918,0.5381215810775757,0.7969983816146851,-0.03780978545546532,0.5600388646125793,0.8319273591041565,-0.04997324198484421,0.5724958181381226,0.853683352470398,-0.0512881726026535,0.5816026926040649,0.8710920810699463,-0.05114996060729027,0.5467439293861389,0.780733048915863,-0.03167915716767311,0.5720835328102112,0.8071096539497375,-0.03939462825655937,0.5862334370613098,0.823782205581665,-0.04340732842683792,0.5967118144035339,0.8378192186355591,-0.04611748456954956,0.5503556132316589,0.7648952007293701,-0.022288266569375992,0.575774073600769,0.7736387848854065,-0.026584241539239883,0.5912716388702393,0.7792814373970032,-0.029253926128149033,0.6034595966339111,0.7861557006835938,-0.032784104347229004
20,  score: 0.9958006739616394,"  label: ""Right""",627,0.49897029995918274,0.7442997097969055,2.630296330607962e-05,0.49223119020462036,0.7797844409942627,-0.03007323108613491,0.4967244267463684,0.8111501932144165,-0.053655508905649185,0.5056978464126587,0.8375641107559204,-0.06672587990760803,0.5150691866874695,0.8563051819801331,-0.07650293409824371,0.5077289938926697,0.7806853652000427,-0.10016690939664841,0.5166915655136108,0.8041030168533325,-0.12320496141910553,0.5244662165641785,0.8221391439437866,-0.12211303412914276,0.5330452919006348,0.840920627117157,-0.1203550398349762,0.5202738046646118,0.7644848227500916,-0.09136377274990082,0.5333016514778137,0.7875874042510986,-0.12907648086547852,0.5465865135192871,0.8116059303283691,-0.14686840772628784,0.5577936768531799,0.8340311050415039,-0.1601107269525528,0.5319599509239197,0.7512640357017517,-0.07942301779985428,0.5480908155441284,0.7697159647941589,-0.10868649929761887,0.5638422966003418,0.7905694842338562,-0.13040417432785034,0.5769177675247192,0.8114541172981262,-0.14888758957386017,0.5401772260665894,0.742319643497467,-0.06602111458778381,0.560857892036438,0.7513702511787415,-0.09036488085985184,0.5764214992523193,0.7605561017990112,-0.11051101237535477,0.58915776014328,0.7716004252433777,-0.12941063940525055
NA
NA
NA
24,  score: 0.9693741202354431,"  label: ""Right""",759,0.5142756700515747,0.767503559589386,-1.493630315962946e-05,0.5167331099510193,0.8100484609603882,0.007277599070221186,0.5240443348884583,0.8402130603790283,0.005465696565806866,0.5348517894744873,0.8595042824745178,0.005592129658907652,0.5427683591842651,0.8627318739891052,0.006616778206080198,0.5443018078804016,0.8381832242012024,-0.034299228340387344,0.5631969571113586,0.8769479393959045,-0.04356951266527176,0.5734456777572632,0.8938790559768677,-0.04149681329727173,0.5796498656272888,0.9068871140480042,-0.03678996488451958,0.5560130476951599,0.8215926885604858,-0.03505018353462219,0.5818008780479431,0.8541389107704163,-0.052104391157627106,0.5951533913612366,0.8715431690216064,-0.05213997885584831,0.6038018465042114,0.8865230679512024,-0.050259094685316086,0.5635175108909607,0.8042275905609131,-0.03216830641031265,0.5885129570960999,0.8284493088722229,-0.04665191471576691,0.6032305955886841,0.8438922762870789,-0.049976348876953125,0.6138972043991089,0.857866108417511,-0.04999436438083649,0.5669511556625366,0.7874939441680908,-0.025707833468914032,0.5899629592895508,0.7952739000320435,-0.035137373954057693,0.604221522808075,0.8016050457954407,-0.040396496653556824,0.6160826086997986,0.8098978996276855,-0.04448021575808525
25,  score: 0.9998135566711426,"  label: ""Right""",792,0.5113052129745483,0.773544430732727,1.4277645277616102e-05,0.5145816802978516,0.8161858320236206,0.017704419791698456,0.5251938104629517,0.8494080901145935,0.02157583087682724,0.5390461087226868,0.8696895241737366,0.027241434901952744,0.5519481301307678,0.8719927072525024,0.0328291617333889,0.5397557020187378,0.8459754586219788,-0.031557995826005936,0.5599158406257629,0.8834443092346191,-0.03047320246696472,0.5714057087898254,0.8992495536804199,-0.01676008105278015,0.5787884593009949,0.9101149439811707,-0.004861463326960802,0.5516250729560852,0.8293761014938354,-0.03525061532855034,0.5773324966430664,0.8659713864326477,-0.046710241585969925,0.5909799933433533,0.8847102522850037,-0.03841583430767059,0.599656879901886,0.8993645310401917,-0.02967689372599125,0.5607920289039612,0.8107971549034119,-0.03333792835474014,0.5871499180793762,0.8375572562217712,-0.03903762623667717,0.6031835675239563,0.8527730107307434,-0.03512720391154289,0.61439049243927,0.8656674027442932,-0.03166260942816734,0.566126823425293,0.7927178144454956,-0.027096066623926163,0.5896132588386536,0.801642656326294,-0.030063051730394363,0.6053075194358826,0.8057717084884644,-0.03093813732266426,0.618111789226532,0.8123631477355957,-0.033201418817043304
26,  score: 0.9961153268814087,"  label: ""Right""",825,0.49989768862724304,0.7546520233154297,-2.56869543591165e-06,0.5007994771003723,0.8001317977905273,0.0073401774279773235,0.5094788074493408,0.8321439623832703,0.0040318937972188,0.5214317440986633,0.8568544983863831,0.0032280704472213984,0.5324821472167969,0.8683123588562012,0.004164538346230984,0.5281308889389038,0.8217713832855225,-0.04017197713255882,0.5520375370979309,0.8618375062942505,-0.046903327107429504,0.5659264922142029,0.8816013336181641,-0.04166785255074501,0.5753867626190186,0.8967687487602234,-0.0350138321518898,0.5400484800338745,0.8026578426361084,-0.04184204712510109,0.5659386515617371,0.8382808566093445,-0.05672179535031319,0.5809271931648254,0.8583837151527405,-0.055803462862968445,0.5914967060089111,0.8742401599884033,-0.052497994154691696,0.5486070513725281,0.7824448943138123,-0.03990330919623375,0.5757649540901184,0.8084138631820679,-0.04940643534064293,0.5922108292579651,0.8244272470474243,-0.0522158145904541,0.60438472032547,0.8380559086799622,-0.053820449858903885,0.5529748797416687,0.7646462917327881,-0.03367036581039429,0.5777575373649597,0.774777889251709,-0.03962620720267296,0.5939054489135742,0.781385600566864,-0.042992331087589264,0.6061049699783325,0.7904325723648071,-0.04740982875227928
NA
NA
29,  score: 0.9992461800575256,"  label: ""Right""",924,0.4945741891860962,0.7473669648170471,2.043876884272322e-05,0.4850456416606903,0.7882524728775024,-0.015003281645476818,0.4884878098964691,0.8203897476196289,-0.028108906000852585,0.49997225403785706,0.8460014462471008,-0.03154273331165314,0.5111151337623596,0.8591780066490173,-0.03086414746940136,0.5160242319107056,0.8053014874458313,-0.06954052299261093,0.5358483791351318,0.8425427079200745,-0.0772487223148346,0.5468425750732422,0.8647448420524597,-0.06999072432518005,0.5551043152809143,0.8810893297195435,-0.06443469971418381,0.5316630601882935,0.7885838747024536,-0.059079766273498535,0.5545933842658997,0.8195999264717102,-0.07277395576238632,0.5665411949157715,0.8411595225334167,-0.07209241390228271,0.5750415325164795,0.8560836315155029,-0.07128236442804337,0.5426802039146423,0.7716332674026489,-0.045217618346214294,0.5651331543922424,0.7962861657142639,-0.05426851287484169,0.5775455832481384,0.8150787353515625,-0.06030141934752464,0.5877710580825806,0.8308660387992859,-0.06639434397220612,0.5477940440177917,0.7578380703926086,-0.029371507465839386,0.5710389018058777,0.7698992490768433,-0.038289207965135574,0.5851447582244873,0.7793969511985779,-0.04727223888039589,0.5958032011985779,0.7896201610565186,-0.05702774226665497
30,  score: 0.9812077283859253,"  label: ""Right""",957,0.50343918800354,0.7563113570213318,-1.0232093700324185e-05,0.5091639757156372,0.8016823530197144,0.00993744470179081,0.5201642513275146,0.8339083194732666,0.007046226412057877,0.5365670323371887,0.8513312339782715,0.006262850947678089,0.5515370965003967,0.8484043478965759,0.005271947477012873,0.5277552008628845,0.8251718878746033,-0.04448026418685913,0.5493526458740234,0.8633548021316528,-0.055316150188446045,0.5610774755477905,0.8814718723297119,-0.052366603165864944,0.5694384574890137,0.8975185751914978,-0.045958295464515686,0.539014458656311,0.8078754544258118,-0.04688149690628052,0.5631132125854492,0.8405176997184753,-0.06477408856153488,0.5768760442733765,0.8598620891571045,-0.06603080034255981,0.5864860415458679,0.8755121231079102,-0.06537467241287231,0.5484229922294617,0.788697361946106,-0.04398772120475769,0.576010525226593,0.8111871480941772,-0.053836509585380554,0.5916444659233093,0.8258717060089111,-0.055336251854896545,0.6020419001579285,0.8373226523399353,-0.05640354007482529,0.5542402267456055,0.7702958583831787,-0.03728574514389038,0.5802944302558899,0.7749871015548706,-0.04135314002633095,0.5962029099464417,0.7786725163459778,-0.043219320476055145,0.607810378074646,0.7850685715675354,-0.046565644443035126
31,  score: 0.9460399150848389,"  label: ""Left""",990,0.5054248571395874,0.7617090940475464,4.479334165807813e-06,0.5083023309707642,0.8026968836784363,-0.01584487594664097,0.5167803764343262,0.8349778652191162,-0.02998095192015171,0.5299617648124695,0.8584838509559631,-0.03677546977996826,0.5430020689964294,0.8644890189170837,-0.0404919870197773,0.5251064896583557,0.8085687160491943,-0.07543572038412094,0.5430629253387451,0.8382775783538818,-0.0943470299243927,0.5548371076583862,0.8576797842979431,-0.09800900518894196,0.564239501953125,0.8760834336280823,-0.09719196707010269,0.5363531112670898,0.7896451354026794,-0.06999708712100983,0.5566993355751038,0.8135621547698975,-0.10056965053081512,0.5715779066085815,0.8342686891555786,-0.11488134413957596,0.5838292241096497,0.8531056046485901,-0.1253463625907898,0.5450832843780518,0.7724785208702087,-0.06042709946632385,0.5669233202934265,0.7876911163330078,-0.08453427255153656,0.5847019553184509,0.8030741810798645,-0.10308127850294113,0.5997470021247864,0.8176429867744446,-0.11803751438856125,0.5503813624382019,0.7598633170127869,-0.048586178570985794,0.573967456817627,0.7639119625091553,-0.0647909939289093,0.5905806422233582,0.7684604525566101,-0.07894173264503479,0.6043015718460083,0.7754897475242615,-0.09234115481376648
32,  score: 0.9960194826126099,"  label: ""Right""",1023,0.4887208640575409,0.7514501810073853,4.848702701565344e-06,0.4737779200077057,0.7839841246604919,-0.03645450621843338,0.47297215461730957,0.8130224943161011,-0.06095582991838455,0.4804996848106384,0.8355860710144043,-0.07465258240699768,0.48759472370147705,0.8557904362678528,-0.08581027388572693,0.49204137921333313,0.7800422310829163,-0.10104541480541229,0.5048677921295166,0.7944385409355164,-0.12697948515415192,0.5141425132751465,0.8107156157493591,-0.13341554999351501,0.5231294631958008,0.8253728151321411,-0.13883736729621887,0.5069991946220398,0.7650401592254639,-0.0888916403055191,0.5221737027168274,0.7801112532615662,-0.12323872745037079,0.5341514945030212,0.8012433648109436,-0.13887359201908112,0.5444704294204712,0.8184074759483337,-0.15295973420143127,0.5205865502357483,0.7536347508430481,-0.07424848526716232,0.5376267433166504,0.7680138349533081,-0.10173925012350082,0.551946759223938,0.786524772644043,-0.12154252082109451,0.5634021759033203,0.803682804107666,-0.1388595551252365,0.5298030376434326,0.7454992532730103,-0.059664174914360046,0.5473904013633728,0.7575699687004089,-0.07949376106262207,0.5604060888290405,0.7698373794555664,-0.0943310484290123,0.5700518488883972,0.7823049426078796,-0.10986904799938202
33,  score: 0.9975729584693909,"  label: ""Right""",1056,0.4799496829509735,0.7463773488998413,3.0436585802817717e-06,0.46012893319129944,0.7793543934822083,-0.03462311252951622,0.45800983905792236,0.8187832832336426,-0.05920090898871422,0.46708112955093384,0.8466578125953674,-0.07503711432218552,0.48102954030036926,0.8609613180160522,-0.08695443719625473,0.47914236783981323,0.79441237449646,-0.07987181097269058,0.4916592836380005,0.8147627115249634,-0.1167406216263771,0.4922562539577484,0.8212614059448242,-0.13393022119998932,0.4930008351802826,0.8231924772262573,-0.1429976373910904,0.4962233603000641,0.7759511470794678,-0.07300182431936264,0.5136509537696838,0.7900278568267822,-0.1112104132771492,0.5206032991409302,0.8061642050743103,-0.13548888266086578,0.5249636173248291,0.8181675672531128,-0.15349192917346954,0.5098194479942322,0.7595065236091614,-0.06570207327604294,0.526299238204956,0.7695330381393433,-0.09917089343070984,0.5336869359016418,0.7845190167427063,-0.12081445753574371,0.536953866481781,0.7955625653266907,-0.13540786504745483,0.5195924043655396,0.745513379573822,-0.05945149064064026,0.5363262891769409,0.7543591260910034,-0.08410577476024628,0.5451376438140869,0.765042245388031,-0.09934103488922119,0.5505104064941406,0.7751085758209229,-0.1109222024679184
