index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.6648960709571838,0.3710699677467346,-1.671970858296845e-05,0.6377939581871033,0.3521079123020172,-0.008257677778601646,0.6264845132827759,0.32241934537887573,-0.012904147617518902,0.6199007034301758,0.29400596022605896,-0.011758508160710335,0.6132457852363586,0.27222445607185364,-0.00769042456522584,0.6527480483055115,0.2895774245262146,-0.020537370815873146,0.6328449249267578,0.26818761229515076,0.0010316262487322092,0.6280249357223511,0.28488653898239136,0.016500452533364296,0.6322360634803772,0.29840078949928284,0.02272115834057331,0.6663758158683777,0.28952550888061523,-0.009404242970049381,0.643669068813324,0.2686969041824341,0.014340351335704327,0.6370864510536194,0.2817189693450928,0.025872956961393356,0.6406612992286682,0.2931336760520935,0.0267544686794281,0.6751118898391724,0.2953803539276123,0.003848930122330785,0.6548923850059509,0.27356022596359253,0.024367358535528183,0.6482725143432617,0.2831202447414398,0.03155175969004631,0.6507116556167603,0.29339125752449036,0.03216111660003662,0.6798961162567139,0.3033033311367035,0.017004478722810745,0.6640872955322266,0.282046377658844,0.032598018646240234,0.6579983830451965,0.287802129983902,0.03744068741798401,0.6590665578842163,0.29649367928504944,0.039996471256017685
12,  score: 0.9998806715011597,"  label: ""Right""",363,0.48955637216567993,0.5479786396026611,8.633895731691155e-07,0.5147817730903625,0.5397013425827026,-0.006627711933106184,0.5319982171058655,0.5185245275497437,-0.021571964025497437,0.5435841679573059,0.496358722448349,-0.032356176525354385,0.5553396940231323,0.4791668653488159,-0.04344784468412399,0.5177909135818481,0.5335118174552917,-0.06871044635772705,0.5289615988731384,0.4955841600894928,-0.0824599415063858,0.5343782305717468,0.47588369250297546,-0.07215264439582825,0.5366564393043518,0.4647047519683838,-0.06188485026359558,0.5009635090827942,0.5273952484130859,-0.06920835375785828,0.5145264863967896,0.4837035834789276,-0.09126787632703781,0.5235963463783264,0.4621753692626953,-0.0810808390378952,0.5278695821762085,0.4505101442337036,-0.0710100308060646,0.4871290326118469,0.5186553001403809,-0.06651479005813599,0.4993363320827484,0.47768634557724,-0.08401000499725342,0.509326159954071,0.4581545293331146,-0.07612836360931396,0.5153241157531738,0.4475979804992676,-0.06883777678012848,0.47723543643951416,0.5088393092155457,-0.06288328021764755,0.4856411814689636,0.47430574893951416,-0.07667302340269089,0.4929908812046051,0.45791885256767273,-0.07816863059997559,0.4996376633644104,0.4477132260799408,-0.0785619243979454
13,  score: 0.9999649524688721,"  label: ""Right""",396,0.6606966853141785,0.3706815242767334,-1.5615965821780264e-05,0.6362366080284119,0.35064756870269775,-0.00336904963478446,0.6258283257484436,0.32211941480636597,-0.005370064172893763,0.61946702003479,0.29583609104156494,-0.003445142414420843,0.6121482849121094,0.27692845463752747,-0.0010296596447005868,0.6497732400894165,0.29207921028137207,-0.013469982892274857,0.6347463726997375,0.27139812707901,0.009387267753481865,0.628939688205719,0.2839384078979492,0.024166597053408623,0.630320131778717,0.29493650794029236,0.029784925282001495,0.6632192134857178,0.29293596744537354,-0.004487280268222094,0.6452144980430603,0.275315523147583,0.02186165750026703,0.6390661597251892,0.2866252064704895,0.032981205731630325,0.6410289406776428,0.29785338044166565,0.03375127166509628,0.6718103289604187,0.298797607421875,0.007202827837318182,0.6554463505744934,0.2825303077697754,0.030208270996809006,0.6494665145874023,0.29108762741088867,0.03709912300109863,0.6508551836013794,0.30061525106430054,0.03700830042362213,0.6767362356185913,0.3062364459037781,0.018585549667477608,0.6639053821563721,0.2895413637161255,0.034818656742572784,0.6584504842758179,0.2949378490447998,0.0394095852971077,0.6589041948318481,0.3035641014575958,0.04168691486120224
13,  score: 0.9997332096099854,"  label: ""Right""",396,0.48949864506721497,0.524168848991394,5.2860891628370155e-06,0.5146381258964539,0.5172656774520874,-0.016038142144680023,0.5315186381340027,0.49628746509552,-0.0360468290746212,0.5413789749145508,0.4725075364112854,-0.048955582082271576,0.5505049824714661,0.45223715901374817,-0.06002170220017433,0.5152100920677185,0.518287181854248,-0.08150377869606018,0.5260447263717651,0.47544431686401367,-0.09893564879894257,0.5316873788833618,0.4576631784439087,-0.08708202093839645,0.5336517691612244,0.4499732255935669,-0.07430107891559601,0.4973498284816742,0.5109648108482361,-0.07696517556905746,0.5129807591438293,0.4632725119590759,-0.09610924869775772,0.5205662846565247,0.45070868730545044,-0.07286126166582108,0.521972119808197,0.45026695728302,-0.05444986745715141,0.48379719257354736,0.49886780977249146,-0.07115668058395386,0.49957260489463806,0.4559892416000366,-0.08492226898670197,0.5078644752502441,0.44392287731170654,-0.06599485874176025,0.5111494064331055,0.4415535628795624,-0.052671149373054504,0.47516360878944397,0.4860367476940155,-0.0660182312130928,0.4864964485168457,0.4505544602870941,-0.07650129497051239,0.49443498253822327,0.4401301145553589,-0.0699957087635994,0.4990518391132355,0.43729209899902344,-0.0655624270439148
14,  score: 0.9999200105667114,"  label: ""Right""",429,0.6618005633354187,0.37682977318763733,-1.7987267710850574e-05,0.6359456777572632,0.3549034297466278,-0.0049565932713449,0.6245073080062866,0.32460319995880127,-0.005760534200817347,0.6176750063896179,0.2968168258666992,-0.0022892202250659466,0.6099952459335327,0.276802659034729,0.0018932719249278307,0.6507207751274109,0.29655006527900696,-0.011721265502274036,0.6355473399162292,0.2714308202266693,0.011598614044487476,0.6284534931182861,0.2828928232192993,0.028373396024107933,0.628948986530304,0.29464298486709595,0.03694313019514084,0.6642438769340515,0.2973157465457916,-0.001459105289541185,0.6455265879631042,0.27554619312286377,0.02351214550435543,0.6379383206367493,0.28560489416122437,0.035820357501506805,0.6387011408805847,0.2975577414035797,0.0391201376914978,0.6724757552146912,0.30331066250801086,0.011198421940207481,0.6553018093109131,0.2838364243507385,0.03272036463022232,0.6481958627700806,0.2913379669189453,0.03951624408364296,0.6485550403594971,0.3015497624874115,0.04062517732381821,0.6765137314796448,0.310910165309906,0.023443972691893578,0.663102924823761,0.2930332124233246,0.0388743057847023,0.6570143103599548,0.2979589104652405,0.04246954619884491,0.6568744778633118,0.3073112666606903,0.04468977451324463
14,  score: 0.9999828338623047,"  label: ""Right""",429,0.48819881677627563,0.5036920309066772,-9.89532873063581e-06,0.5140637159347534,0.4924955666065216,-0.009029551409184933,0.5309537053108215,0.46637123823165894,-0.02413267269730568,0.5368548035621643,0.434970885515213,-0.033335600048303604,0.5395730137825012,0.4104163348674774,-0.04158276319503784,0.515473484992981,0.48236972093582153,-0.07328636944293976,0.5255115628242493,0.4359397888183594,-0.07970116287469864,0.5287880897521973,0.4260786473751068,-0.061072930693626404,0.5285968780517578,0.4263126254081726,-0.04385191202163696,0.4973300099372864,0.4747657775878906,-0.06908316910266876,0.5124845504760742,0.42368659377098083,-0.0759207159280777,0.5169987082481384,0.4242859184741974,-0.04847250133752823,0.516478419303894,0.4350256025791168,-0.028477739542722702,0.48334911465644836,0.46392709016799927,-0.06183650717139244,0.500319242477417,0.4178575873374939,-0.06451942771673203,0.5066946744918823,0.4182318150997162,-0.0403166338801384,0.5070579051971436,0.4260426461696625,-0.024558469653129578,0.4739282727241516,0.45306825637817383,-0.05451646074652672,0.48781365156173706,0.415932297706604,-0.055138908326625824,0.49618107080459595,0.4142110049724579,-0.04293939098715782,0.49854546785354614,0.41973936557769775,-0.03487575054168701
15,  score: 0.9997754693031311,"  label: ""Right""",462,0.6612177491188049,0.37979787588119507,-1.7365960957249627e-05,0.6347575783729553,0.3567333221435547,-0.006491573993116617,0.6230894923210144,0.3250112235546112,-0.010236223228275776,0.6156927943229675,0.2964024841785431,-0.00884020235389471,0.6089228391647339,0.2763129770755768,-0.005652557592839003,0.6512686014175415,0.29366767406463623,-0.021098606288433075,0.6354334950447083,0.2655857801437378,0.0010118860518559813,0.6282833814620972,0.28068506717681885,0.01752270944416523,0.6298349499702454,0.29460886120796204,0.02439420111477375,0.6654984951019287,0.2951163053512573,-0.010480665601789951,0.646794855594635,0.26906633377075195,0.01647638902068138,0.6391854882240295,0.28128916025161743,0.03110400401055813,0.6414445042610168,0.2944675087928772,0.03394024819135666,0.6741169095039368,0.3015423119068146,0.002726073144003749,0.6572552919387817,0.27665767073631287,0.026602737605571747,0.6496506333351135,0.28597477078437805,0.035835158079862595,0.6509875655174255,0.29792746901512146,0.036218803375959396,0.6785038113594055,0.30944833159446716,0.016126561909914017,0.6660253405570984,0.2865678071975708,0.03266922011971474,0.6592162251472473,0.29247424006462097,0.03805746138095856,0.6591281294822693,0.3030965030193329,0.04036053642630577
15,  score: 0.9999595284461975,"  label: ""Right""",462,0.49029362201690674,0.4675558805465698,-2.0331519408500753e-05,0.5175858736038208,0.44829243421554565,-0.0016371834790334105,0.5324522852897644,0.41689541935920715,-0.01085666287690401,0.5360779166221619,0.38332027196884155,-0.015239840373396873,0.5356475114822388,0.35788992047309875,-0.018584085628390312,0.5178173184394836,0.42703133821487427,-0.05819659307599068,0.5245649814605713,0.3765328824520111,-0.05105920135974884,0.5278579592704773,0.38031792640686035,-0.02450372278690338,0.5270630717277527,0.39077746868133545,-0.0034450218081474304,0.50017249584198,0.42232444882392883,-0.05625184625387192,0.5104274749755859,0.3697328269481659,-0.05038979649543762,0.5153353810310364,0.3786008059978485,-0.022588957101106644,0.5153712630271912,0.39215320348739624,-0.007187926676124334,0.4862750172615051,0.4161704182624817,-0.0501219667494297,0.4985027611255646,0.3684070110321045,-0.04079864174127579,0.5040640234947205,0.3781457841396332,-0.0153895802795887,0.5033248066902161,0.3913264870643616,-0.002760018454864621,0.4759240448474884,0.41042158007621765,-0.0434265173971653,0.48716989159584045,0.3721654415130615,-0.0338643379509449,0.4931545853614807,0.3774021565914154,-0.018133576959371567,0.49265971779823303,0.38834694027900696,-0.00859122071415186
16,  score: 0.9999405741691589,"  label: ""Right""",495,0.6614390015602112,0.38051000237464905,-2.1518430003197864e-05,0.63468998670578,0.35740357637405396,-0.0058083063922822475,0.622908890247345,0.3272191882133484,-0.009820893406867981,0.6156420111656189,0.2986542284488678,-0.008507509715855122,0.60821133852005,0.2779114842414856,-0.005127683747559786,0.650628924369812,0.29634228348731995,-0.022945545613765717,0.6359640955924988,0.26497799158096313,-0.0013132380554452538,0.6291010975837708,0.28012531995773315,0.01649991236627102,0.6307543516159058,0.2948298752307892,0.02461480349302292,0.6649172902107239,0.2973012626171112,-0.012703808955848217,0.6470887064933777,0.26843878626823425,0.013507011346518993,0.6392115950584412,0.2804282605648041,0.028196241706609726,0.6407889723777771,0.2937777042388916,0.03132916986942291,0.6738021969795227,0.30294543504714966,0.0003205729299224913,0.6578629016876221,0.2766607999801636,0.024364197626709938,0.6498116254806519,0.28678131103515625,0.03369476646184921,0.6505821943283081,0.29969799518585205,0.03422485291957855,0.6785416007041931,0.30983996391296387,0.013510853983461857,0.6670306324958801,0.285952627658844,0.030336443334817886,0.6599650382995605,0.2922426760196686,0.036139603704214096,0.6589873433113098,0.303345650434494,0.03838961198925972
16,  score: 0.9990381598472595,"  label: ""Right""",495,0.4961678087711334,0.42293697595596313,-2.828313154168427e-05,0.5237817764282227,0.3976648449897766,-0.003701191395521164,0.5346997380256653,0.3628394901752472,-0.010439890436828136,0.5337151288986206,0.3289429247379303,-0.010732049122452736,0.5286809802055359,0.30484047532081604,-0.012166008353233337,0.514426589012146,0.3677961826324463,-0.05685419961810112,0.5169456601142883,0.32070472836494446,-0.052928101271390915,0.523098886013031,0.3187618851661682,-0.034474197775125504,0.5245019793510437,0.3273570239543915,-0.023069437593221664,0.4973538815975189,0.36669793725013733,-0.05139157176017761,0.5059657692909241,0.31679633259773254,-0.04178571701049805,0.5151560306549072,0.3250758647918701,-0.015464873053133488,0.5158711671829224,0.3397805988788605,-0.0028980227652937174,0.4841696321964264,0.36560505628585815,-0.04284461960196495,0.49624696373939514,0.32080787420272827,-0.03155169636011124,0.5054455399513245,0.3284261226654053,-0.006184802390635014,0.505145251750946,0.3422479033470154,0.005064891651272774,0.4741421341896057,0.36485612392425537,-0.03429802134633064,0.4850935637950897,0.33009591698646545,-0.024009792134165764,0.493326872587204,0.3337729275226593,-0.0073277573101222515,0.4938924312591553,0.34381139278411865,0.003195213619619608
17,  score: 0.9927911162376404,"  label: ""Right""",528,0.6586421132087708,0.38116762042045593,-2.684622631932143e-05,0.6330564618110657,0.36052441596984863,-0.006887462455779314,0.6213632225990295,0.32922476530075073,-0.010952178388834,0.613629937171936,0.30094799399375916,-0.009696648456156254,0.6060900688171387,0.28112348914146423,-0.008639058098196983,0.6488722562789917,0.29928070306777954,-0.027402400970458984,0.6384925246238708,0.263833612203598,-0.007929173298180103,0.6301800608634949,0.27170079946517944,0.010599378496408463,0.6288747191429138,0.2827967703342438,0.020671389997005463,0.6638460159301758,0.3009699583053589,-0.01663118414580822,0.6490899920463562,0.27176669239997864,0.008863689377903938,0.6397683024406433,0.280123770236969,0.02631092071533203,0.6391261219978333,0.291366845369339,0.032141365110874176,0.6732853055000305,0.30714571475982666,-0.002655468648299575,0.6601436138153076,0.2819521129131317,0.02185186743736267,0.6505126953125,0.28855201601982117,0.03369482234120369,0.6486831903457642,0.29894307255744934,0.035919953137636185,0.6785911321640015,0.3144865930080414,0.011296150274574757,0.6695369482040405,0.2912200391292572,0.02898017130792141,0.6610076427459717,0.2946918308734894,0.037068966776132584,0.6573425531387329,0.304159551858902,0.04072315990924835
17,  score: 0.9987934827804565,"  label: ""Right""",528,0.4967096149921417,0.3770321011543274,-3.4042710467474535e-05,0.5212143063545227,0.3473380208015442,0.002466016449034214,0.5295623540878296,0.31474214792251587,-0.0010501196375116706,0.5282243490219116,0.2862226665019989,0.00032422394724562764,0.5226233601570129,0.2638172507286072,0.00014806159015279263,0.520601212978363,0.3196806311607361,-0.05354327708482742,0.5194011330604553,0.27315643429756165,-0.058978524059057236,0.520244300365448,0.2536983788013458,-0.051983460783958435,0.5201248526573181,0.245930016040802,-0.04523264989256859,0.5028220415115356,0.3220360577106476,-0.04947768151760101,0.5059770345687866,0.2701292037963867,-0.04341963306069374,0.5131680369377136,0.26365867257118225,-0.016851358115673065,0.5159031748771667,0.26886966824531555,0.001361341099254787,0.4880636930465698,0.3234180212020874,-0.043251316994428635,0.4951751232147217,0.27725833654403687,-0.03294024243950844,0.5043481588363647,0.2759280204772949,-0.004829735960811377,0.5070297718048096,0.2838813364505768,0.011286525055766106,0.4761240780353546,0.3256062865257263,-0.03688893839716911,0.48311468958854675,0.28971266746520996,-0.023624025285243988,0.49209728837013245,0.28645795583724976,-0.00376751902513206,0.4968251883983612,0.290729284286499,0.00968219619244337
18,  score: 0.9993654489517212,"  label: ""Right""",561,0.6582437753677368,0.38462015986442566,-3.602728247642517e-05,0.6330657005310059,0.36172521114349365,-0.009682991541922092,0.6208094954490662,0.32906344532966614,-0.016361989080905914,0.6132245659828186,0.29965177178382874,-0.01632721722126007,0.6090397238731384,0.2782140076160431,-0.01555776596069336,0.6497920155525208,0.3026806712150574,-0.03693363443017006,0.6380587220191956,0.2639978528022766,-0.018923934549093246,0.6284403204917908,0.27330243587493896,0.00016412833065260202,0.6274586915969849,0.28607288002967834,0.010657420381903648,0.6647174954414368,0.30339109897613525,-0.02571108378469944,0.6485389471054077,0.270892858505249,-0.0024158721789717674,0.6382991075515747,0.28013312816619873,0.014588367193937302,0.6386888027191162,0.29289257526397705,0.019526127725839615,0.6741824150085449,0.3080519139766693,-0.011129430495202541,0.6602023839950562,0.2794024348258972,0.01170382834970951,0.6505020260810852,0.2871645987033844,0.022487809881567955,0.6498157382011414,0.29916760325431824,0.023754090070724487,0.6788917779922485,0.31408339738845825,0.003688052063807845,0.6704485416412354,0.28853559494018555,0.01911194622516632,0.6619687080383301,0.29245078563690186,0.026251139119267464,0.6591541767120361,0.3027456998825073,0.028836680576205254
18,  score: 0.9999960064888,"  label: ""Right""",561,0.49863120913505554,0.34392645955085754,-2.033470809692517e-05,0.5194146037101746,0.3123612701892853,0.011679992079734802,0.5217934846878052,0.28159278631210327,0.013551473617553711,0.5158406496047974,0.25614312291145325,0.018156275153160095,0.5089576840400696,0.23497533798217773,0.021642033010721207,0.5177974104881287,0.2725379168987274,-0.03357836604118347,0.5133101344108582,0.2278938591480255,-0.032310619950294495,0.5124979615211487,0.20399025082588196,-0.027525298297405243,0.5110729932785034,0.18747368454933167,-0.023233314976096153,0.5005608201026917,0.2762547731399536,-0.032646726816892624,0.4997369945049286,0.23381754755973816,-0.015652377158403397,0.5050728917121887,0.2342279702425003,0.007787620183080435,0.5075668692588806,0.24050530791282654,0.02034933678805828,0.4852388799190521,0.2800663709640503,-0.02849927358329296,0.48782774806022644,0.24285295605659485,-0.009204390458762646,0.49533942341804504,0.2461724728345871,0.014415404759347439,0.49834349751472473,0.25593268871307373,0.0250414926558733,0.4722431004047394,0.28369423747062683,-0.023392237722873688,0.4763675034046173,0.2532309591770172,-0.00450900848954916,0.48314204812049866,0.2547874450683594,0.014311308041214943,0.486052006483078,0.2638060748577118,0.025443609803915024
19,  score: 0.9995789527893066,"  label: ""Right""",594,0.6604411005973816,0.3812716007232666,-3.5261287848697975e-05,0.6342533230781555,0.3634839653968811,-0.014356279745697975,0.6216809749603271,0.33186304569244385,-0.024198735132813454,0.6142920255661011,0.3019701838493347,-0.02585586905479431,0.6086407899856567,0.2788489758968353,-0.027677644044160843,0.6514779329299927,0.30792418122291565,-0.05345525965094566,0.6387556195259094,0.26493456959724426,-0.039525944739580154,0.6280891299247742,0.2699268162250519,-0.01807466521859169,0.6267939805984497,0.2810298800468445,-0.004787315148860216,0.6672486662864685,0.3061923384666443,-0.039741598069667816,0.6512261629104614,0.2672542929649353,-0.022748498246073723,0.6392089128494263,0.2738279104232788,-0.0016801068559288979,0.6378288269042969,0.2859739363193512,0.007612593472003937,0.6772368550300598,0.3081246316432953,-0.02274635247886181,0.6645351052284241,0.27348896861076355,-0.004836210515350103,0.6533730030059814,0.27864980697631836,0.010002055205404758,0.6508135795593262,0.2891618311405182,0.01569322682917118,0.6818217635154724,0.31161579489707947,-0.005282471422106028,0.6754896640777588,0.2824634909629822,0.005797066260129213,0.6671902537345886,0.2835295796394348,0.01350661925971508,0.6635092496871948,0.29127705097198486,0.01819671131670475
19,  score: 0.9999997019767761,"  label: ""Right""",594,0.4975150227546692,0.3221018612384796,-1.9842547771986574e-05,0.5167276859283447,0.2959367334842682,0.013240420259535313,0.5201400518417358,0.2669122815132141,0.015610780566930771,0.5147552490234375,0.24307900667190552,0.02021867409348488,0.5073380470275879,0.224825918674469,0.023490682244300842,0.5163184404373169,0.2502615451812744,-0.03037005476653576,0.5132657289505005,0.2093915492296219,-0.02733181044459343,0.5103585124015808,0.18467199802398682,-0.022236261516809464,0.5063984394073486,0.16762042045593262,-0.018363313749432564,0.4995529353618622,0.2515336871147156,-0.02908370830118656,0.49940767884254456,0.2106580138206482,-0.01454194262623787,0.5016968250274658,0.2053544968366623,0.007187916897237301,0.5024489760398865,0.20722992718219757,0.02125227451324463,0.48392027616500854,0.25463855266571045,-0.024234671145677567,0.4857972264289856,0.21847829222679138,-0.006586118601262569,0.48910242319107056,0.22145023941993713,0.013764780014753342,0.4906980097293854,0.2307942509651184,0.023579824715852737,0.4708840847015381,0.2585642337799072,-0.017954235896468163,0.47474703192710876,0.22972893714904785,-0.0005567411426454782,0.4786313474178314,0.23057103157043457,0.01639127917587757,0.48060786724090576,0.2391827404499054,0.028020896017551422
20,  score: 0.9997597336769104,"  label: ""Right""",627,0.659026563167572,0.38594937324523926,-3.713353362400085e-05,0.6342345476150513,0.3680194318294525,-0.014559855684638023,0.6213176846504211,0.3358338475227356,-0.02337685227394104,0.6146918535232544,0.3054499924182892,-0.023812299594283104,0.6118597984313965,0.2817680239677429,-0.023857075721025467,0.6501740217208862,0.3129834532737732,-0.05191143974661827,0.6394497752189636,0.26885026693344116,-0.03953585401177406,0.6287863254547119,0.271170437335968,-0.018855463713407516,0.6261895895004272,0.28055545687675476,-0.005175099708139896,0.66578209400177,0.3113613724708557,-0.03830459713935852,0.6504859924316406,0.2707698345184326,-0.0231474582105875,0.6378335356712341,0.2737009525299072,-0.002805166644975543,0.6344796419143677,0.2826981246471405,0.007193646859377623,0.6751686334609985,0.31282761693000793,-0.021431997418403625,0.6626179218292236,0.277701199054718,-0.005326855927705765,0.6513782143592834,0.28098464012145996,0.00877713318914175,0.6475130915641785,0.2889774739742279,0.014858705922961235,0.6789844632148743,0.3160710036754608,-0.004264510702341795,0.6720715761184692,0.2870177626609802,0.005944457370787859,0.6638051867485046,0.28684261441230774,0.013816502876579762,0.6596486568450928,0.29289448261260986,0.019294388592243195
20,  score: 0.9922791123390198,"  label: ""Right""",627,0.49520185589790344,0.30576473474502563,-2.379282159381546e-05,0.5147895812988281,0.2772475481033325,0.014832726679742336,0.5170424580574036,0.2481563240289688,0.019999466836452484,0.5117924809455872,0.2239108681678772,0.026967128738760948,0.5054799914360046,0.20505467057228088,0.03162320703268051,0.5136757493019104,0.23086273670196533,-0.029488852247595787,0.5084748864173889,0.1872100830078125,-0.02801385708153248,0.505471408367157,0.16155314445495605,-0.023080801591277122,0.5019845366477966,0.14356586337089539,-0.018834643065929413,0.49737948179244995,0.23439565300941467,-0.028515350073575974,0.495034396648407,0.19407029449939728,-0.010138137266039848,0.4997875988483429,0.19591835141181946,0.016114769503474236,0.5026622414588928,0.20275141298770905,0.03220316022634506,0.48264080286026,0.23996002972126007,-0.023815661668777466,0.483826607465744,0.20545321702957153,-0.004706265404820442,0.48991766571998596,0.2098604440689087,0.017845671623945236,0.492747038602829,0.2191619873046875,0.02842731960117817,0.4698304831981659,0.24531841278076172,-0.01748877763748169,0.4730932116508484,0.21674586832523346,0.0006848389748483896,0.4793028235435486,0.21854963898658752,0.01797022670507431,0.4822799861431122,0.22776727378368378,0.028941592201590538
21,  score: 0.9999523758888245,"  label: ""Right""",660,0.6586831212043762,0.3895682096481323,-3.281323370174505e-05,0.6328620314598083,0.3707084059715271,-0.015814902260899544,0.6204309463500977,0.33901017904281616,-0.024359259754419327,0.6132874488830566,0.3091040551662445,-0.024796342477202415,0.6089877486228943,0.28463852405548096,-0.02444344013929367,0.6516587138175964,0.3128420114517212,-0.04611840099096298,0.6395515203475952,0.2677735686302185,-0.033347681164741516,0.6271420121192932,0.2709561884403229,-0.014610538259148598,0.6237082481384277,0.28170713782310486,-0.002089213114231825,0.6663762927055359,0.3119334280490875,-0.03148139268159866,0.6493703722953796,0.2703799307346344,-0.014655101113021374,0.63553386926651,0.274821937084198,0.004371077287942171,0.6316691040992737,0.2851855754852295,0.01352850254625082,0.6745873689651489,0.31396394968032837,-0.014165779575705528,0.6593809127807617,0.2782340347766876,0.0031077484600245953,0.6467773914337158,0.2818731665611267,0.016073180362582207,0.6424698233604431,0.2904182970523834,0.0213712677359581,0.6776846051216125,0.3177820146083832,0.003184989560395479,0.6686016321182251,0.28761136531829834,0.014791800640523434,0.6589667201042175,0.287153035402298,0.022279806435108185,0.6537996530532837,0.29354584217071533,0.02699948288500309
21,  score: 0.996467649936676,"  label: ""Right""",660,0.49608853459358215,0.3041725158691406,-1.3610052519652527e-05,0.5157897472381592,0.27760815620422363,0.014218209311366081,0.519187331199646,0.24877209961414337,0.020064376294612885,0.5141802430152893,0.22476336359977722,0.027437960729002953,0.5080629587173462,0.2092493176460266,0.03319205716252327,0.5124439597129822,0.2260597050189972,-0.019590767100453377,0.5083740949630737,0.18668606877326965,-0.01019466295838356,0.506205141544342,0.16565194725990295,0.0003383937000762671,0.5041667222976685,0.1509564071893692,0.0078078447841107845,0.49648478627204895,0.2281380295753479,-0.017745161429047585,0.4942356050014496,0.19186802208423615,0.0034293821081519127,0.4987761378288269,0.19511720538139343,0.02690069004893303,0.5017842054367065,0.20322978496551514,0.040953196585178375,0.4821680188179016,0.23429901897907257,-0.012096734717488289,0.4831404387950897,0.20429715514183044,0.009627504274249077,0.48873037099838257,0.20953641831874847,0.027904396876692772,0.491411030292511,0.2195870727300644,0.035626739263534546,0.4705880582332611,0.241478830575943,-0.005068798549473286,0.4729471802711487,0.214824840426445,0.013894599862396717,0.47861889004707336,0.21685831248760223,0.02795048989355564,0.481575608253479,0.2269720733165741,0.036904651671648026
22,  score: 0.9997173547744751,"  label: ""Right""",693,0.6588270664215088,0.3862020969390869,-3.5414112062426284e-05,0.6318734884262085,0.36937379837036133,-0.018064076080918312,0.6195565462112427,0.3377724587917328,-0.028219914063811302,0.6135565042495728,0.3080997169017792,-0.02867729216814041,0.609990656375885,0.2849079668521881,-0.02826562523841858,0.6521358489990234,0.3138813376426697,-0.05806422233581543,0.6392854452133179,0.2674084007740021,-0.045358605682849884,0.6272491216659546,0.2698816657066345,-0.024755185469985008,0.6252238750457764,0.2799009382724762,-0.011991637758910656,0.6674593091011047,0.3124215602874756,-0.04266542196273804,0.6483335494995117,0.27177694439888,-0.02685786411166191,0.6349300742149353,0.27880674600601196,-0.007095119450241327,0.6331762075424194,0.2913658320903778,0.0010441150516271591,0.6764616966247559,0.31382110714912415,-0.024463219568133354,0.6592561602592468,0.2788383662700653,-0.0072881244122982025,0.6466226577758789,0.2847885489463806,0.004947671201080084,0.6439802050590515,0.29626190662384033,0.008616749197244644,0.680079996585846,0.3166748881340027,-0.006198164075613022,0.6696215271949768,0.2871057391166687,0.004392183851450682,0.660515308380127,0.2886214554309845,0.010826587677001953,0.6571769714355469,0.29688897728919983,0.013784916140139103
