index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9981890320777893,"  label: ""Left""",297,0.7234207391738892,0.23417510092258453,3.1077263429324375e-06,0.7383274435997009,0.2581803500652313,-0.024121535941958427,0.7525625228881836,0.26989078521728516,-0.050032854080200195,0.7693765163421631,0.2740662395954132,-0.06832015514373779,0.7805299758911133,0.26956117153167725,-0.08323395252227783,0.7481896877288818,0.2316816747188568,-0.08913644403219223,0.7786359786987305,0.22162552177906036,-0.11240020394325256,0.7871206402778625,0.21924680471420288,-0.12026630342006683,0.787757933139801,0.2186519354581833,-0.12367270886898041,0.7486933469772339,0.20787306129932404,-0.08427654951810837,0.7847156524658203,0.19344377517700195,-0.11465904116630554,0.7910113334655762,0.1951896846294403,-0.11538790911436081,0.7869071960449219,0.20007196068763733,-0.11458110064268112,0.7496302723884583,0.1898857206106186,-0.07820987701416016,0.7837143540382385,0.17398124933242798,-0.1017797440290451,0.7888146042823792,0.177114337682724,-0.10303419828414917,0.7851119041442871,0.18034429848194122,-0.10278995335102081,0.7502213716506958,0.17921844124794006,-0.07163600623607635,0.7726718783378601,0.16084668040275574,-0.08753775805234909,0.7781069278717041,0.1595352441072464,-0.09320221841335297,0.7759531140327454,0.1605861485004425,-0.09475363045930862
11,  score: 0.9930955171585083,"  label: ""Left""",330,0.7252877950668335,0.2319212555885315,-7.029265702840348e-07,0.7391133308410645,0.2586638629436493,-0.02405169978737831,0.753044843673706,0.27404242753982544,-0.04914623126387596,0.7697591185569763,0.27907794713974,-0.06706009805202484,0.7818408608436584,0.2749670743942261,-0.08367660641670227,0.7460764646530151,0.23791125416755676,-0.08343148976564407,0.775322675704956,0.2313949167728424,-0.1060817688703537,0.7848378419876099,0.2283196598291397,-0.1149117723107338,0.7860001921653748,0.22666388750076294,-0.11895289272069931,0.7478625178337097,0.21056607365608215,-0.07833141088485718,0.7835841774940491,0.19822697341442108,-0.10658184438943863,0.7914855480194092,0.20012088119983673,-0.1062123253941536,0.7881895899772644,0.2042456865310669,-0.10343167185783386,0.7505061030387878,0.18813687562942505,-0.07188151776790619,0.7840350866317749,0.17350156605243683,-0.09355141222476959,0.7903349995613098,0.17713625729084015,-0.09272930026054382,0.7872141003608704,0.17983481287956238,-0.08946173638105392,0.7527337074279785,0.17262326180934906,-0.06524376571178436,0.7751123309135437,0.15416593849658966,-0.07905387133359909,0.7814109325408936,0.1532384157180786,-0.0811900794506073,0.7793890237808228,0.15449365973472595,-0.0793125107884407
12,  score: 0.998987078666687,"  label: ""Left""",363,0.724432647228241,0.25118109583854675,5.4695124163117725e-06,0.7307084202766418,0.20376494526863098,0.0022336444817483425,0.7443799376487732,0.17570547759532928,-0.012467585504055023,0.7603540420532227,0.15965722501277924,-0.026081746444106102,0.7737129926681519,0.14890313148498535,-0.040372274816036224,0.7461655139923096,0.1783827692270279,-0.07507776468992233,0.7799535989761353,0.16000071167945862,-0.09953504800796509,0.7821750640869141,0.15935003757476807,-0.09757857024669647,0.7772324085235596,0.1610444039106369,-0.09317190945148468,0.7492455244064331,0.2035662978887558,-0.087882399559021,0.7838402986526489,0.1868678331375122,-0.12415434420108795,0.7845283150672913,0.18691317737102509,-0.1275622397661209,0.7778830528259277,0.19068588316440582,-0.12828244268894196,0.7517164945602417,0.23493793606758118,-0.09809163957834244,0.782623291015625,0.21961987018585205,-0.12939593195915222,0.7853325605392456,0.21738684177398682,-0.13751515746116638,0.7813016772270203,0.2177906036376953,-0.14469677209854126,0.7529866695404053,0.26892298460006714,-0.10484226793050766,0.7747954726219177,0.2678556740283966,-0.1328776776790619,0.7824146151542664,0.2664702832698822,-0.1504688858985901,0.783280611038208,0.2651914358139038,-0.16386298835277557
13,  score: 0.9990129470825195,"  label: ""Left""",396,0.7247125506401062,0.2495642453432083,9.72205089055933e-06,0.731797456741333,0.2025769054889679,0.00026172338402830064,0.7448772192001343,0.17550620436668396,-0.015742115676403046,0.7603306174278259,0.16047969460487366,-0.0300638135522604,0.773978590965271,0.1511390507221222,-0.0451512411236763,0.7453897595405579,0.17787635326385498,-0.07843420654535294,0.7780223488807678,0.1591688096523285,-0.10370241850614548,0.7837283611297607,0.15801072120666504,-0.10317541658878326,0.781053364276886,0.16000917553901672,-0.09984875470399857,0.7482495307922363,0.20295506715774536,-0.09012557566165924,0.7827408909797668,0.18555963039398193,-0.12814903259277344,0.7869478464126587,0.1855681836605072,-0.1318037211894989,0.7822166681289673,0.1900278478860855,-0.13231714069843292,0.75076824426651,0.23373004794120789,-0.0988418459892273,0.7817028164863586,0.21855498850345612,-0.13202467560768127,0.7876749038696289,0.21659958362579346,-0.14031697809696198,0.78564453125,0.21703259646892548,-0.14670005440711975,0.7523513436317444,0.2670469582080841,-0.10421502590179443,0.7738713026046753,0.2657442092895508,-0.133639857172966,0.7834914922714233,0.2646248936653137,-0.15175409615039825,0.7858953475952148,0.26334381103515625,-0.1648373305797577
14,  score: 0.9986841678619385,"  label: ""Left""",429,0.718783974647522,0.25289809703826904,7.208960596472025e-06,0.7254258394241333,0.2016313374042511,0.001193264964967966,0.7405838370323181,0.17293867468833923,-0.011652495712041855,0.7573264241218567,0.15769416093826294,-0.023326655849814415,0.7716273665428162,0.14385345578193665,-0.03632436692714691,0.746701180934906,0.1792444884777069,-0.07020935416221619,0.7789011597633362,0.16133105754852295,-0.096560999751091,0.7819154262542725,0.15715421736240387,-0.09993121773004532,0.7780202031135559,0.1574035882949829,-0.0996033325791359,0.7499430775642395,0.2056153118610382,-0.08374249935150146,0.7813094854354858,0.19056810438632965,-0.12118855118751526,0.7856924533843994,0.1866464912891388,-0.13244882225990295,0.7814496159553528,0.18813298642635345,-0.13939514756202698,0.7511938214302063,0.23836931586265564,-0.09473569691181183,0.7796398401260376,0.2247084677219391,-0.12794435024261475,0.7866271734237671,0.22012744843959808,-0.14183026552200317,0.7857630252838135,0.21885249018669128,-0.15302911400794983,0.7504310011863708,0.2735622525215149,-0.10264606773853302,0.771457314491272,0.27368563413619995,-0.13177067041397095,0.7829619646072388,0.27139797806739807,-0.15085352957248688,0.7878355979919434,0.2688778042793274,-0.16564467549324036
15,  score: 0.998613715171814,"  label: ""Left""",462,0.7194909453392029,0.2554061710834503,8.749417247599922e-06,0.7249872088432312,0.20372876524925232,0.0065651643089950085,0.7390926480293274,0.1761183738708496,-0.0044481633231043816,0.7553494572639465,0.16312932968139648,-0.01509568840265274,0.7681412100791931,0.155715674161911,-0.025870855897665024,0.7459937334060669,0.17870759963989258,-0.06440011411905289,0.7814896702766418,0.157004714012146,-0.08593132346868515,0.7821151614189148,0.15882690250873566,-0.08422756940126419,0.7756603360176086,0.163339301943779,-0.08115269988775253,0.750851571559906,0.20426607131958008,-0.07794658839702606,0.787312924861908,0.18381232023239136,-0.10932371765375137,0.7853562831878662,0.1869211494922638,-0.1128193810582161,0.7762576937675476,0.1934327483177185,-0.11418354511260986,0.7538740634918213,0.23649868369102478,-0.08840440958738327,0.7871183753013611,0.21831458806991577,-0.11349058151245117,0.7864750027656555,0.21968962252140045,-0.1176743283867836,0.7794457674026489,0.2230307161808014,-0.12253289669752121,0.7546576261520386,0.2727338671684265,-0.09549660980701447,0.7790059447288513,0.27114880084991455,-0.11760886013507843,0.7842417359352112,0.2717338800430298,-0.12936235964298248,0.7823155522346497,0.27194514870643616,-0.1382165551185608
16,  score: 0.9903990030288696,"  label: ""Left""",495,0.7247503995895386,0.24872899055480957,7.058859409880824e-06,0.7309333682060242,0.20083512365818024,-0.0012144572101533413,0.7447218298912048,0.17332763969898224,-0.017804738134145737,0.7596396803855896,0.15713024139404297,-0.032420530915260315,0.7711750864982605,0.1462932974100113,-0.04689048230648041,0.7481857538223267,0.17857760190963745,-0.08033577352762222,0.7802954912185669,0.15910744667053223,-0.10938867926597595,0.7816523909568787,0.15813758969306946,-0.11143210530281067,0.7767554521560669,0.16053850948810577,-0.11020717024803162,0.750616729259491,0.20335005223751068,-0.09239759296178818,0.7831925749778748,0.18640829622745514,-0.13120092451572418,0.7830854654312134,0.18585991859436035,-0.1377885490655899,0.7768607139587402,0.18962149322032928,-0.14120911061763763,0.7521523237228394,0.23480558395385742,-0.1022360697388649,0.7813575267791748,0.21968692541122437,-0.13612248003482819,0.7841496467590332,0.2171984612941742,-0.1466623991727829,0.780907154083252,0.2176608294248581,-0.15581999719142914,0.7521212100982666,0.2698765695095062,-0.10876313596963882,0.7726548314094543,0.2697381377220154,-0.13953304290771484,0.7806046009063721,0.26798099279403687,-0.15939202904701233,0.7824808955192566,0.26657772064208984,-0.17417031526565552
17,  score: 0.990273654460907,"  label: ""Left""",528,0.7222736477851868,0.2540076673030853,-3.322174961795099e-07,0.729162335395813,0.20501214265823364,0.0004966171691194177,0.7418350577354431,0.1779514104127884,-0.015874473378062248,0.7562302350997925,0.1656782180070877,-0.030604129657149315,0.7680867910385132,0.16142643988132477,-0.04442792013287544,0.7480341196060181,0.17896801233291626,-0.07678545266389847,0.7833399772644043,0.1572001427412033,-0.09987439960241318,0.7835745811462402,0.16116967797279358,-0.09817676991224289,0.777215301990509,0.1661294847726822,-0.09520987421274185,0.7515288591384888,0.2048272341489792,-0.08785790950059891,0.7888187170028687,0.1846899837255478,-0.12159517407417297,0.7870134711265564,0.18912453949451447,-0.12494203448295593,0.7782981991767883,0.19551508128643036,-0.12679415941238403,0.7540583610534668,0.23659652471542358,-0.09578314423561096,0.7876258492469788,0.22051803767681122,-0.12361133098602295,0.7874531745910645,0.22309136390686035,-0.12849023938179016,0.7809027433395386,0.2254779189825058,-0.1338999718427658,0.7547532916069031,0.271690309047699,-0.10048782080411911,0.7791062593460083,0.2715124487876892,-0.12578706443309784,0.7842010855674744,0.2722470760345459,-0.1406603902578354,0.7823803424835205,0.2707287073135376,-0.15144050121307373
NA
19,  score: 0.9971581697463989,"  label: ""Left""",594,0.7259819507598877,0.2504456043243408,4.790277898791828e-07,0.731553852558136,0.20333826541900635,-0.002837998326867819,0.7432814240455627,0.17786702513694763,-0.022022781893610954,0.7562475800514221,0.16394802927970886,-0.03948837146162987,0.7670469880104065,0.1568307876586914,-0.05764917656779289,0.7459807395935059,0.17992514371871948,-0.08421917259693146,0.7798227667808533,0.16138148307800293,-0.11031460016965866,0.7845858335494995,0.16092747449874878,-0.11265704035758972,0.7806367874145508,0.16451451182365417,-0.11126906424760818,0.7501512169837952,0.20571833848953247,-0.09329919517040253,0.7866102457046509,0.18755516409873962,-0.12834645807743073,0.788830578327179,0.18783755600452423,-0.13176439702510834,0.7820649743080139,0.19370050728321075,-0.13409261405467987,0.7532166242599487,0.23675939440727234,-0.0992165133357048,0.7867262363433838,0.2218226045370102,-0.1292332261800766,0.7899948954582214,0.22119179368019104,-0.13599559664726257,0.7857081890106201,0.22334854304790497,-0.1419477015733719,0.7543290257453918,0.2702745199203491,-0.10232571512460709,0.7787142992019653,0.26805955171585083,-0.12844625115394592,0.7860573530197144,0.26734742522239685,-0.14346064627170563,0.7859667539596558,0.2660708427429199,-0.1546996533870697
20,  score: 0.9992516040802002,"  label: ""Left""",627,0.7231922745704651,0.25303342938423157,5.390033038565889e-06,0.7295695543289185,0.20419293642044067,0.0010179516393691301,0.7426638007164001,0.17690737545490265,-0.016085926443338394,0.7579305171966553,0.1621440052986145,-0.03183950483798981,0.7708573341369629,0.15488235652446747,-0.04859507456421852,0.7459903359413147,0.17979569733142853,-0.07972013205289841,0.7808066606521606,0.15868762135505676,-0.10225414484739304,0.7843277454376221,0.16013577580451965,-0.1007438376545906,0.7796662449836731,0.16462981700897217,-0.09712108224630356,0.7497520446777344,0.20673051476478577,-0.09055303782224655,0.7871819734573364,0.18742890655994415,-0.12272275984287262,0.788493812084198,0.18890763819217682,-0.12434646487236023,0.781122088432312,0.19469228386878967,-0.12512585520744324,0.7524663805961609,0.23867231607437134,-0.09790749102830887,0.7862105369567871,0.22287583351135254,-0.12492312490940094,0.7890102863311768,0.2225995510816574,-0.1296205371618271,0.7840490937232971,0.22454702854156494,-0.13502447307109833,0.7532558441162109,0.2726755738258362,-0.10202294588088989,0.7774279713630676,0.2716217637062073,-0.12659722566604614,0.7844895124435425,0.2713349163532257,-0.14101840555667877,0.783952534198761,0.2700636386871338,-0.152035191655159
