index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9987718462944031,"  label: ""Right""",330,0.4131113290786743,0.44868579506874084,-1.127296854974702e-05,0.3980177044868469,0.4633356034755707,-0.0316174142062664,0.38550931215286255,0.4670202136039734,-0.053480129688978195,0.37438806891441345,0.4731684923171997,-0.07190889120101929,0.3603155314922333,0.48763060569763184,-0.09338311105966568,0.37954482436180115,0.39999479055404663,-0.038947056978940964,0.36866360902786255,0.37076324224472046,-0.053259629756212234,0.3618992567062378,0.3523980677127838,-0.06601651757955551,0.35704243183135986,0.3380590081214905,-0.0745861604809761,0.3921127915382385,0.3870711624622345,-0.03289017453789711,0.3858388066291809,0.35136914253234863,-0.045320384204387665,0.38333991169929504,0.3263463079929352,-0.05730148404836655,0.3825734257698059,0.30491000413894653,-0.06570253521203995,0.4053920805454254,0.3867318630218506,-0.028017230331897736,0.4070136547088623,0.3586313724517822,-0.03981669247150421,0.40973272919654846,0.3447994589805603,-0.05004080757498741,0.41262221336364746,0.33440274000167847,-0.05739513784646988,0.418670117855072,0.3928814232349396,-0.02560083195567131,0.42495042085647583,0.3786887526512146,-0.04050154983997345,0.4311191737651825,0.3716772794723511,-0.04998382180929184,0.43698960542678833,0.3670506477355957,-0.05677753686904907
12,  score: 0.9981844425201416,"  label: ""Right""",363,0.4153897762298584,0.4536876976490021,-1.2864301424997393e-05,0.4005145728588104,0.4640725255012512,-0.029052484780550003,0.3862282931804657,0.46849772334098816,-0.04887945204973221,0.3741564154624939,0.4769321084022522,-0.0664195865392685,0.36050134897232056,0.49436134099960327,-0.08890744298696518,0.3827131390571594,0.3964843451976776,-0.031194394454360008,0.3708287477493286,0.3679789900779724,-0.04439738392829895,0.36407291889190674,0.351699560880661,-0.05778251588344574,0.3592127561569214,0.33858099579811096,-0.06670129299163818,0.39520177245140076,0.3839259445667267,-0.026223773136734962,0.38804683089256287,0.34843865036964417,-0.0365883931517601,0.3861413598060608,0.3250792622566223,-0.04773879051208496,0.38558006286621094,0.30563855171203613,-0.05510707572102547,0.40845751762390137,0.38320237398147583,-0.023276235908269882,0.40927058458328247,0.3551437258720398,-0.03454229608178139,0.4126209318637848,0.34133657813072205,-0.04268762096762657,0.4157964587211609,0.3308224678039551,-0.047694649547338486,0.422189861536026,0.39007049798965454,-0.02285713516175747,0.4277780055999756,0.374015212059021,-0.037637244910001755,0.4340268075466156,0.36706265807151794,-0.04548845440149307,0.4386707544326782,0.3629389703273773,-0.049560096114873886
12,  score: 0.7879141569137573,"  label: ""Right""",363,0.5999260544776917,0.278908908367157,-9.69124539551558e-06,0.5849301815032959,0.2615751028060913,-0.02819407731294632,0.5779240727424622,0.2331485152244568,-0.03302517905831337,0.5695908665657043,0.20994111895561218,-0.030776262283325195,0.5593340992927551,0.18776316940784454,-0.03023076057434082,0.5955959558486938,0.1977805495262146,-0.013155591674149036,0.579088568687439,0.17272886633872986,-0.012387207709252834,0.5639963746070862,0.16620369255542755,-0.017025094479322433,0.5508740544319153,0.16721399128437042,-0.020421842113137245,0.5933021903038025,0.2015831619501114,0.0038985703140497208,0.5739964246749878,0.18009920418262482,0.0061845481395721436,0.5569605231285095,0.1815623939037323,-0.0007265364401973784,0.5447471141815186,0.18925857543945312,-0.006581924855709076,0.5886164903640747,0.208200603723526,0.01907610520720482,0.5694633722305298,0.19267147779464722,0.018482813611626625,0.55681973695755,0.20056191086769104,0.007740521803498268,0.5494792461395264,0.2126375436782837,0.00028924710932187736,0.5831435322761536,0.21399787068367004,0.03127964213490486,0.568381667137146,0.20699451863765717,0.028798600658774376,0.5592741966247559,0.21176296472549438,0.019432976841926575,0.5534133911132812,0.21875406801700592,0.011405790224671364
13,  score: 0.999159038066864,"  label: ""Right""",396,0.42060595750808716,0.4562928378582001,-2.8105556339141913e-05,0.4037756621837616,0.46380549669265747,-0.0261967983096838,0.38872307538986206,0.46705150604248047,-0.04305984452366829,0.3764355182647705,0.47438886761665344,-0.058651261031627655,0.36306414008140564,0.4914116859436035,-0.07644417136907578,0.38666337728500366,0.39200717210769653,-0.017721395939588547,0.3734964430332184,0.3627498745918274,-0.025277098640799522,0.3678552806377411,0.34558603167533875,-0.03391502425074577,0.36427590250968933,0.3312336206436157,-0.04030356556177139,0.3993944227695465,0.3795429468154907,-0.011131685227155685,0.39090943336486816,0.34448716044425964,-0.015848271548748016,0.38974541425704956,0.3237650394439697,-0.024657728150486946,0.38997942209243774,0.30741971731185913,-0.02841992676258087,0.4127078354358673,0.37944701313972473,-0.006581404712051153,0.4135713279247284,0.35244065523147583,-0.011982508935034275,0.41709238290786743,0.3421996235847473,-0.017782870680093765,0.4200395345687866,0.3368614912033081,-0.01958005130290985,0.4260193109512329,0.3866368532180786,-0.005703079514205456,0.4322836399078369,0.36984387040138245,-0.01441258005797863,0.43778014183044434,0.3635648488998413,-0.020810652524232864,0.44148603081703186,0.3605259656906128,-0.023793408647179604
13,  score: 0.9570439457893372,"  label: ""Left""",396,0.604386031627655,0.2959354519844055,-3.735591599252075e-05,0.5849572420120239,0.2829936742782593,-0.030172908678650856,0.5736250877380371,0.2526857852935791,-0.03422509878873825,0.5640369057655334,0.2283458411693573,-0.029429497197270393,0.5529214143753052,0.20850121974945068,-0.02450113743543625,0.5966478586196899,0.2104395478963852,-0.02347511611878872,0.5728355646133423,0.18775004148483276,-0.02319338172674179,0.5559348464012146,0.18913453817367554,-0.021783264353871346,0.545198380947113,0.19669345021247864,-0.01890437863767147,0.599658727645874,0.21177656948566437,-0.00376686779782176,0.5730825662612915,0.19473333656787872,0.0007566388230770826,0.5592302680015564,0.20555123686790466,0.0022484019864350557,0.5519049167633057,0.21910446882247925,0.003954821266233921,0.5990963578224182,0.21819813549518585,0.014036768116056919,0.5747998356819153,0.2100616693496704,0.014951366931200027,0.5666502118110657,0.2273058444261551,0.009627588093280792,0.5645544528961182,0.2439877986907959,0.00800198782235384,0.5965569019317627,0.22446976602077484,0.02966144308447838,0.5787147283554077,0.2221386581659317,0.025616640225052834,0.5731671452522278,0.23431740701198578,0.018931495025753975,0.5721127986907959,0.24644967913627625,0.015705101191997528
14,  score: 0.9997209906578064,"  label: ""Right""",429,0.4237614572048187,0.45375144481658936,-2.24774830712704e-05,0.4086034893989563,0.46164169907569885,-0.03183060139417648,0.39330852031707764,0.4652521014213562,-0.052077338099479675,0.38113513588905334,0.4716826379299164,-0.07028836011886597,0.36748284101486206,0.48738861083984375,-0.09167210757732391,0.3911982774734497,0.39035114645957947,-0.02789361961185932,0.3786650002002716,0.36063915491104126,-0.03820604085922241,0.3732081353664398,0.3421154022216797,-0.048346102237701416,0.3698990046977997,0.3268336057662964,-0.055972497910261154,0.4034616947174072,0.37689265608787537,-0.01846097782254219,0.39586344361305237,0.34168383479118347,-0.02438616007566452,0.39504051208496094,0.3205986022949219,-0.03324415534734726,0.39540016651153564,0.3030383586883545,-0.03787420317530632,0.4164758622646332,0.3755095601081848,-0.01110681239515543,0.4171901047229767,0.34810471534729004,-0.017972201108932495,0.4217241704463959,0.3366642892360687,-0.02373335510492325,0.42560791969299316,0.3291095197200775,-0.02616981416940689,0.4299330413341522,0.3811751902103424,-0.007625714410096407,0.43531808257102966,0.36400020122528076,-0.01657760515809059,0.4416124224662781,0.3578377366065979,-0.022889776155352592,0.44583263993263245,0.3541348874568939,-0.026016393676400185
14,  score: 0.5375138521194458,"  label: ""Right""",429,0.6039826273918152,0.310472697019577,-3.0199105822248384e-05,0.5832175016403198,0.300124853849411,-0.02915511280298233,0.5711156129837036,0.2715681791305542,-0.034736715257167816,0.5623890161514282,0.24715065956115723,-0.030661387369036674,0.5519856810569763,0.22638007998466492,-0.02704557403922081,0.595677375793457,0.22947071492671967,-0.030772166326642036,0.5723470449447632,0.20920972526073456,-0.028726927936077118,0.5561907291412354,0.2101517915725708,-0.025217002257704735,0.5455004572868347,0.21605096757411957,-0.02118512988090515,0.6007845997810364,0.226220041513443,-0.011788228526711464,0.5742824077606201,0.21286733448505402,-0.00594884529709816,0.5632035136222839,0.2256004512310028,-0.0033133639954030514,0.5580538511276245,0.2386852353811264,-0.0016692886129021645,0.6014951467514038,0.22942616045475006,0.0063235098496079445,0.5762453079223633,0.22316403687000275,0.009513221681118011,0.5692718029022217,0.23983149230480194,0.008478686213493347,0.5680931806564331,0.25437673926353455,0.009123272262513638,0.599824070930481,0.2337816208600998,0.021873360499739647,0.5798532366752625,0.23360563814640045,0.020448585972189903,0.5752166509628296,0.24611784517765045,0.017826449126005173,0.5759445428848267,0.2573316991329193,0.017241688445210457
15,  score: 0.9981861710548401,"  label: ""Right""",462,0.4274774193763733,0.4489453434944153,-1.6213405615417287e-05,0.4118823707103729,0.458235502243042,-0.03302852809429169,0.39872974157333374,0.46341973543167114,-0.055766794830560684,0.38816767930984497,0.4702380895614624,-0.07575143873691559,0.3752562701702118,0.4844534695148468,-0.09911642223596573,0.3966898024082184,0.39094048738479614,-0.034853868186473846,0.3851080536842346,0.3611670434474945,-0.04731746390461922,0.3796669840812683,0.34241247177124023,-0.05817507207393646,0.3765498101711273,0.32692253589630127,-0.06604179739952087,0.40899109840393066,0.37790384888648987,-0.025506282225251198,0.40167665481567383,0.34186506271362305,-0.03481388837099075,0.400648295879364,0.3193914592266083,-0.04494217783212662,0.40093737840652466,0.3006618022918701,-0.05105063319206238,0.4214977025985718,0.3759140074253082,-0.016985371708869934,0.42328059673309326,0.3479067385196686,-0.02451360784471035,0.42751798033714294,0.3342798054218292,-0.030148625373840332,0.43131059408187866,0.32492464780807495,-0.03348095715045929,0.433618426322937,0.3807374835014343,-0.012723798863589764,0.43923068046569824,0.36286357045173645,-0.02061290480196476,0.44552338123321533,0.35457414388656616,-0.02667390927672386,0.4504168927669525,0.34865817427635193,-0.030215783044695854
15,  score: 0.7108132839202881,"  label: ""Right""",462,0.606460690498352,0.3297419250011444,-2.2959187845117413e-05,0.5833929181098938,0.3185140788555145,-0.029215628281235695,0.5701257586479187,0.2896825075149536,-0.033725302666425705,0.5603752136230469,0.26460254192352295,-0.028624730184674263,0.5501410365104675,0.24349015951156616,-0.023309791460633278,0.5939702987670898,0.24638038873672485,-0.028466902673244476,0.5688369870185852,0.22603949904441833,-0.02414711005985737,0.553114116191864,0.22877423465251923,-0.018803419545292854,0.5441424250602722,0.23520292341709137,-0.014222362078726292,0.5989607572555542,0.24404114484786987,-0.008716822601854801,0.571398913860321,0.22781804203987122,-0.0028170340228825808,0.5584396123886108,0.2374851405620575,0.0002744176017586142,0.5519724488258362,0.25029441714286804,0.0021354160271584988,0.5997149348258972,0.24874834716320038,0.010219462215900421,0.5737872123718262,0.2405472993850708,0.014046314172446728,0.5655931830406189,0.25721147656440735,0.012035604566335678,0.5636255145072937,0.2730124890804291,0.01235691923648119,0.5982634425163269,0.2546669542789459,0.026421474292874336,0.5784044861793518,0.2519804537296295,0.02478550374507904,0.5723795294761658,0.26347336173057556,0.020506009459495544,0.571754515171051,0.2752324044704437,0.019337696954607964
16,  score: 0.9269359111785889,"  label: ""Right""",495,0.4317622184753418,0.44799941778182983,-2.5414026822545566e-05,0.41908013820648193,0.4583582282066345,-0.036044418811798096,0.4062783718109131,0.4659888744354248,-0.06298508495092392,0.3957196772098541,0.4730885624885559,-0.08622399717569351,0.38348546624183655,0.4839301109313965,-0.1128375232219696,0.4024173617362976,0.3919938802719116,-0.04164601117372513,0.39247411489486694,0.3624604344367981,-0.05815984681248665,0.388271689414978,0.34337323904037476,-0.07158853858709335,0.38664567470550537,0.32746732234954834,-0.07945339381694794,0.41472089290618896,0.37800082564353943,-0.03212985023856163,0.40716028213500977,0.3424403965473175,-0.04455416649580002,0.406740665435791,0.3176845610141754,-0.052886731922626495,0.4078536033630371,0.2969582676887512,-0.05862075835466385,0.42771872878074646,0.3748052716255188,-0.02494564838707447,0.42944544553756714,0.3499208092689514,-0.034435298293828964,0.43528351187705994,0.3421553671360016,-0.03977768123149872,0.4413555860519409,0.33840835094451904,-0.04300528019666672,0.44020164012908936,0.37837183475494385,-0.021683739498257637,0.4446854293346405,0.3614683747291565,-0.028105251491069794,0.45131009817123413,0.3535758852958679,-0.03316587209701538,0.45662716031074524,0.34867802262306213,-0.036723896861076355
16,  score: 0.9873952269554138,"  label: ""Right""",495,0.6056941151618958,0.3466624319553375,-1.6694153600838035e-05,0.5817451477050781,0.336783766746521,-0.024545297026634216,0.5681563019752502,0.3086969256401062,-0.029654208570718765,0.5576401948928833,0.28269487619400024,-0.026718726381659508,0.5445985794067383,0.26235687732696533,-0.023109860718250275,0.5903036594390869,0.26693472266197205,-0.022539926692843437,0.5663421154022217,0.24717554450035095,-0.017178045585751534,0.5513510704040527,0.25032851099967957,-0.011104527860879898,0.5442147254943848,0.2573213577270508,-0.006314162630587816,0.5957750082015991,0.2634811997413635,-0.00516864936798811,0.5706750750541687,0.24491535127162933,0.0007187052979134023,0.5575400590896606,0.2535937428474426,0.004456009715795517,0.5515652894973755,0.26654282212257385,0.006865550298243761,0.5970580577850342,0.2670716941356659,0.012007118202745914,0.5746527314186096,0.2517744302749634,0.01687721349298954,0.5632111430168152,0.262173056602478,0.017247935757040977,0.5580536127090454,0.27571338415145874,0.018973300233483315,0.5955950021743774,0.27323436737060547,0.02666495554149151,0.5781484246253967,0.2622396647930145,0.028095073997974396,0.5693101286888123,0.2677026689052582,0.026354772970080376,0.5650699138641357,0.27697423100471497,0.026310544461011887
17,  score: 0.5344117283821106,"  label: ""Right""",528,0.4320492744445801,0.44000139832496643,-6.948082955204882e-06,0.4209090769290924,0.436374694108963,-0.02911018393933773,0.41285794973373413,0.4286479651927948,-0.04296276345849037,0.4119243025779724,0.42099857330322266,-0.053981635719537735,0.41163602471351624,0.4180202782154083,-0.0666469931602478,0.40955132246017456,0.3806546628475189,-0.018695110455155373,0.39892005920410156,0.3564404547214508,-0.026070624589920044,0.39521896839141846,0.340080201625824,-0.0330556184053421,0.3950948119163513,0.32649141550064087,-0.04020729288458824,0.42032256722450256,0.3708767592906952,-0.00936048198491335,0.41276171803474426,0.33842071890830994,-0.013190566562116146,0.41359418630599976,0.3177112340927124,-0.020072242245078087,0.4165346324443817,0.2994159460067749,-0.025399288162589073,0.4321887195110321,0.3700958490371704,-0.0024864564184099436,0.43174347281455994,0.3449062705039978,-0.005891184322535992,0.4357536733150482,0.3315058648586273,-0.013369555585086346,0.44054272770881653,0.3207373023033142,-0.020230939611792564,0.4440619945526123,0.375749409198761,0.0009412314393557608,0.44922518730163574,0.3587706983089447,-0.003969280980527401,0.456243097782135,0.35073530673980713,-0.011013240553438663,0.4620289206504822,0.3440934419631958,-0.01731928251683712
17,  score: 0.9998424053192139,"  label: ""Right""",528,0.5996395945549011,0.3585188388824463,-1.4866020137560554e-05,0.5769371390342712,0.35426250100135803,-0.02482711896300316,0.5625353455543518,0.32861265540122986,-0.03270134702324867,0.5529975891113281,0.3022237718105316,-0.031706858426332474,0.5422033071517944,0.2831296920776367,-0.03047524020075798,0.584488570690155,0.2920134961605072,-0.039439838379621506,0.5594608783721924,0.26859965920448303,-0.03354119881987572,0.5452585816383362,0.274472713470459,-0.021714050322771072,0.5397323369979858,0.2827316224575043,-0.011869613081216812,0.59223473072052,0.28442686796188354,-0.02189052850008011,0.5652126669883728,0.26220548152923584,-0.014027227647602558,0.5532786846160889,0.2752363979816437,-0.002704035025089979,0.5498554706573486,0.2872343957424164,0.0042515406385064125,0.5952528119087219,0.28371790051460266,-0.0036409031599760056,0.5712767243385315,0.2644498646259308,0.0025815346743911505,0.5605391263961792,0.2759879529476166,0.00815256591886282,0.5575304627418518,0.28773555159568787,0.011980891227722168,0.5948562622070312,0.28595271706581116,0.012442096136510372,0.5771723985671997,0.2718396782875061,0.016710372641682625,0.5678716897964478,0.2775150239467621,0.01865650899708271,0.5647170543670654,0.286060094833374,0.01975405216217041
18,  score: 0.5035758018493652,"  label: ""Right""",561,0.44028592109680176,0.43915826082229614,-1.5273544704541564e-05,0.42906326055526733,0.4214964210987091,-0.015237834304571152,0.4260384142398834,0.39779654145240784,-0.018252583220601082,0.42973020672798157,0.3760194480419159,-0.018825406208634377,0.43195492029190063,0.3600026071071625,-0.017932258546352386,0.417174369096756,0.3786364197731018,-0.005295154172927141,0.4098112881183624,0.35328492522239685,-0.0072083305567502975,0.40903156995773315,0.33595380187034607,-0.009473184123635292,0.4101526439189911,0.32086381316185,-0.011532611213624477,0.42701953649520874,0.3731478154659271,0.0019000202883034945,0.4229297637939453,0.34129515290260315,0.0031137363985180855,0.4257442057132721,0.3207891583442688,0.0005342285730876029,0.4306965172290802,0.30438148975372314,-0.000492292339913547,0.4376565217971802,0.37381309270858765,0.0075724138878285885,0.4393906891345978,0.3489258885383606,0.007784591522067785,0.445257306098938,0.34441763162612915,0.0012842004653066397,0.4506305754184723,0.3436121642589569,-0.0035381445195525885,0.4484866261482239,0.377216637134552,0.0116186598315835,0.452518105506897,0.3600504696369171,0.00988455954939127,0.45737573504447937,0.35476890206336975,0.005331879481673241,0.4617014229297638,0.3525850176811218,0.0022977394983172417
18,  score: 0.9989461898803711,"  label: ""Right""",561,0.5966194272041321,0.3690333962440491,-6.909926469234051e-06,0.5721562504768372,0.37169498205184937,-0.025887081399559975,0.5570471286773682,0.3520393967628479,-0.040559202432632446,0.547633945941925,0.32597336173057556,-0.04516018182039261,0.5374372005462646,0.3063809871673584,-0.047972600907087326,0.5782530903816223,0.3219777047634125,-0.06330723315477371,0.549742579460144,0.29665133357048035,-0.05446784570813179,0.542587399482727,0.3075730502605438,-0.0325336717069149,0.5452361702919006,0.3157825469970703,-0.015525167807936668,0.5869539976119995,0.31071844696998596,-0.046796008944511414,0.5568848252296448,0.28546014428138733,-0.0398482084274292,0.5513864159584045,0.3013743460178375,-0.020489903166890144,0.5555413365364075,0.31090810894966125,-0.009121754206717014,0.5914133787155151,0.3047354519367218,-0.02842368185520172,0.5644042491912842,0.2825547456741333,-0.01986202970147133,0.5589098334312439,0.2969004809856415,-0.007251252420246601,0.5621073842048645,0.3061802089214325,-0.000616982695646584,0.5926183462142944,0.30156856775283813,-0.011421083472669125,0.5721739530563354,0.2855697572231293,-0.005792902782559395,0.5666548013687134,0.29431259632110596,0.0003731588367372751,0.5688517093658447,0.30204495787620544,0.0037652095779776573
19,  score: 0.8497039079666138,"  label: ""Right""",594,0.5916601419448853,0.393172949552536,-2.2609079678659327e-05,0.5686847567558289,0.3979494571685791,-0.019033191725611687,0.5522391200065613,0.3809755742549896,-0.030110903084278107,0.5418700575828552,0.35984721779823303,-0.03518880158662796,0.5319613218307495,0.34364789724349976,-0.04250858724117279,0.5692792534828186,0.3509572744369507,-0.04731013625860214,0.5505564212799072,0.3254013955593109,-0.042848292738199234,0.5396677255630493,0.325837105512619,-0.030354583635926247,0.53480464220047,0.32925769686698914,-0.01849515363574028,0.5793283581733704,0.3397575914859772,-0.033266741782426834,0.5594974160194397,0.3166317939758301,-0.028887875378131866,0.5474796295166016,0.31921088695526123,-0.014463038183748722,0.5430509448051453,0.3238264322280884,-0.002768107457086444,0.5857905745506287,0.33329421281814575,-0.01724931038916111,0.5685527920722961,0.3114217221736908,-0.011856069788336754,0.5577908754348755,0.3109472692012787,-0.0014468736480921507,0.5530779361724854,0.31405535340309143,0.00684939743950963,0.5888418555259705,0.3312014937400818,-0.002157120034098625,0.5775842070579529,0.3115220069885254,0.001529390923678875,0.5687863826751709,0.31095755100250244,0.008028808981180191,0.5637004971504211,0.31641680002212524,0.013969354331493378
19,  score: 0.9779632687568665,"  label: ""Left""",594,0.44375163316726685,0.4274361729621887,-1.5981313481461257e-05,0.4331558048725128,0.4031497538089752,-0.0032930567394942045,0.4288720190525055,0.3788505792617798,-0.002121550729498267,0.4302298128604889,0.35858917236328125,-0.0004458852345123887,0.4328250586986542,0.3401597738265991,0.0007847599918022752,0.42703357338905334,0.36883974075317383,0.006248726509511471,0.4252792298793793,0.3442951440811157,0.006092059426009655,0.4286300539970398,0.3298551142215729,0.003421885659918189,0.43311041593551636,0.3176414370536804,0.0006708268192596734,0.43535706400871277,0.36766692996025085,0.006896845065057278,0.4358896017074585,0.34053000807762146,0.0060924324207007885,0.4412001371383667,0.32801124453544617,-0.00039979294524528086,0.4482952356338501,0.3209879398345947,-0.004830817226320505,0.44458386301994324,0.36939728260040283,0.007246184162795544,0.44785457849502563,0.34566599130630493,0.006013240199536085,0.45468518137931824,0.33804574608802795,-0.0001011248750728555,0.4620765149593353,0.33489081263542175,-0.004499221220612526,0.45474421977996826,0.3734350800514221,0.0069488114677369595,0.45908400416374207,0.3556944727897644,0.004848846700042486,0.46395862102508545,0.3468960225582123,0.0009122423361986876,0.46927618980407715,0.34101876616477966,-0.0018933364190161228
20,  score: 0.9999850392341614,"  label: ""Left""",627,0.5857674479484558,0.40683120489120483,-1.0792284228955396e-05,0.5617697834968567,0.41821742057800293,-0.02866867370903492,0.5427973866462708,0.4080609381198883,-0.050056926906108856,0.5300832390785217,0.3862856328487396,-0.06115461885929108,0.5214296579360962,0.366964191198349,-0.06818890571594238,0.5629633069038391,0.3784586489200592,-0.08076783269643784,0.5317463874816895,0.34937241673469543,-0.0777294784784317,0.533403754234314,0.36550256609916687,-0.04996150732040405,0.5410714149475098,0.3746353089809418,-0.02695527859032154,0.5733880996704102,0.36174702644348145,-0.0655181035399437,0.5401048064231873,0.3370898365974426,-0.06797268241643906,0.5394440293312073,0.3537193536758423,-0.043568678200244904,0.5466880202293396,0.35995060205459595,-0.026682505384087563,0.5796415209770203,0.3495364487171173,-0.049189209938049316,0.5497325658798218,0.32831910252571106,-0.046124473214149475,0.5485517978668213,0.34413886070251465,-0.028919175267219543,0.5553352236747742,0.35150232911109924,-0.018839674070477486,0.5823795795440674,0.3408046066761017,-0.03302270546555519,0.5591992139816284,0.32651785016059875,-0.030232921242713928,0.5572561025619507,0.3376798927783966,-0.022442463785409927,0.5626114010810852,0.3444385230541229,-0.017002545297145844
20,  score: 0.9191768765449524,"  label: ""Left""",627,0.4476771652698517,0.4076704978942871,-9.339956704934593e-06,0.44187411665916443,0.3889304995536804,-0.0073034493252635,0.44307902455329895,0.3688197135925293,-0.010429749265313148,0.44773736596107483,0.3543439209461212,-0.011085323058068752,0.45349302887916565,0.3435402512550354,-0.009732585400342941,0.4397309422492981,0.352978378534317,-0.013748354278504848,0.4483949840068817,0.33186760544776917,-0.01657368242740631,0.4555787146091461,0.3290753662586212,-0.018114082515239716,0.45922645926475525,0.33190569281578064,-0.019450318068265915,0.44599759578704834,0.35463792085647583,-0.01117683108896017,0.4553658664226532,0.3326048254966736,-0.013634704053401947,0.46163517236709595,0.33191046118736267,-0.01408240757882595,0.46449941396713257,0.3369610905647278,-0.013684957288205624,0.4522753059864044,0.3587782680988312,-0.008397162891924381,0.4606934189796448,0.33973005414009094,-0.010500061325728893,0.4661151170730591,0.33981600403785706,-0.011764619499444962,0.46815842390060425,0.34452351927757263,-0.012250755913555622,0.4582376778125763,0.3651905953884125,-0.006125191692262888,0.4649119973182678,0.35144364833831787,-0.008930724114179611,0.46898984909057617,0.347199022769928,-0.010979337617754936,0.4707130789756775,0.3469695448875427,-0.010907323099672794
21,  score: 0.9999983906745911,"  label: ""Left""",660,0.5821359157562256,0.4300290644168854,-1.8198797988588922e-05,0.5587791204452515,0.4468896687030792,-0.024875789880752563,0.5386359095573425,0.43771153688430786,-0.04486248269677162,0.5243228077888489,0.41664963960647583,-0.0557844378054142,0.5113771557807922,0.3999519348144531,-0.06379057466983795,0.5520861148834229,0.4048418700695038,-0.07738503068685532,0.522498369216919,0.3774147629737854,-0.07242630422115326,0.5246050357818604,0.3936556577682495,-0.04584185779094696,0.5334538817405701,0.404054194688797,-0.02395700104534626,0.5626254677772522,0.3876815140247345,-0.06438789516687393,0.5310128331184387,0.36278432607650757,-0.06602154672145844,0.529997706413269,0.37964436411857605,-0.04322296008467674,0.5369344353675842,0.387065052986145,-0.02829722873866558,0.5697528719902039,0.3753299117088318,-0.04987068101763725,0.5414493680000305,0.35295528173446655,-0.04725560173392296,0.5395869612693787,0.3673325777053833,-0.030187474563717842,0.5460643172264099,0.3751220405101776,-0.02006743848323822,0.5738005638122559,0.3667454123497009,-0.035073619335889816,0.5512486100196838,0.3500496447086334,-0.03145648166537285,0.5483169555664062,0.35978248715400696,-0.023027868941426277,0.5531114935874939,0.3667445778846741,-0.016288138926029205
21,  score: 0.9971764087677002,"  label: ""Left""",660,0.4520704746246338,0.4149419963359833,-2.6265501219313592e-05,0.4607292711734772,0.3877703547477722,0.015078011900186539,0.4635375738143921,0.3699183464050293,0.017482148483395576,0.4667053520679474,0.3582605719566345,0.014531745575368404,0.4705028235912323,0.35016101598739624,0.010077943094074726,0.4570371210575104,0.3539773225784302,0.004504185635596514,0.4653570055961609,0.33294421434402466,-0.0005438450607471168,0.4730845093727112,0.3336848318576813,-0.0035271148663014174,0.47702547907829285,0.33917903900146484,-0.006285949610173702,0.45439857244491577,0.3574703335762024,-0.008084570057690144,0.4658937454223633,0.33552488684654236,-0.014363978989422321,0.47586914896965027,0.3367311358451843,-0.01792280748486519,0.4815351963043213,0.34250015020370483,-0.01893167942762375,0.4532305896282196,0.36398300528526306,-0.020350448787212372,0.463375449180603,0.3439507484436035,-0.027122562751173973,0.4736052453517914,0.34299489855766296,-0.02896474488079548,0.4800126254558563,0.3464096784591675,-0.029429063200950623,0.45346394181251526,0.37358662486076355,-0.030378205701708794,0.4609794616699219,0.3569766581058502,-0.03733477368950844,0.46914321184158325,0.352938711643219,-0.03901639208197594,0.4751456379890442,0.3516245484352112,-0.039216939359903336
