index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6840142011642456,"  label: ""Right""",330,0.588624894618988,0.5969673991203308,-2.176373527618125e-05,0.5653549432754517,0.589613676071167,-0.011093242093920708,0.5549680590629578,0.5682096481323242,-0.020147578790783882,0.5492261648178101,0.5424187779426575,-0.02499902807176113,0.5406450033187866,0.5226374864578247,-0.029120691120624542,0.5726123452186584,0.5392026901245117,-0.039586275815963745,0.5669925808906555,0.49934038519859314,-0.049012813717126846,0.5654916167259216,0.474992036819458,-0.05513641610741615,0.5654051899909973,0.45400911569595337,-0.058566223829984665,0.5876774787902832,0.5329899191856384,-0.031960729509592056,0.5867604613304138,0.48795610666275024,-0.042633552104234695,0.587043285369873,0.4587865471839905,-0.04858975484967232,0.5884779691696167,0.436912477016449,-0.0534793883562088,0.599409818649292,0.5318726301193237,-0.021249277517199516,0.6002143025398254,0.4904173016548157,-0.02805471234023571,0.601452648639679,0.4627598524093628,-0.033538710325956345,0.6029850244522095,0.4420187771320343,-0.038405291736125946,0.6079138517379761,0.5349854826927185,-0.009740745648741722,0.6087870001792908,0.5019015073776245,-0.014221014454960823,0.6097785830497742,0.48241615295410156,-0.019338781014084816,0.6103142499923706,0.46695733070373535,-0.023442713543772697
12,  score: 0.9626818299293518,"  label: ""Right""",363,0.5896127223968506,0.5986124277114868,-1.426668677595444e-05,0.5655760169029236,0.59135502576828,-0.013379337266087532,0.5543925166130066,0.5698788166046143,-0.023508988320827484,0.5490213632583618,0.5438920855522156,-0.028726819902658463,0.5413227677345276,0.5227891206741333,-0.03240573778748512,0.5696481466293335,0.5419880151748657,-0.04400821775197983,0.564938485622406,0.5004057884216309,-0.05260759964585304,0.5638828277587891,0.47561153769493103,-0.05675847828388214,0.5640091896057129,0.45494088530540466,-0.059534646570682526,0.5851198434829712,0.5359151363372803,-0.03512296825647354,0.5842898488044739,0.4910731911659241,-0.04650728404521942,0.5843147039413452,0.46210145950317383,-0.052371665835380554,0.5852928161621094,0.43969810009002686,-0.05738725885748863,0.597350001335144,0.5346254110336304,-0.02335244044661522,0.5981348156929016,0.49449974298477173,-0.0302871223539114,0.5992533564567566,0.467379093170166,-0.03618735447525978,0.6003999710083008,0.44653189182281494,-0.04090488329529762,0.6068671345710754,0.537186861038208,-0.010519587434828281,0.6078373193740845,0.5040656924247742,-0.01689324527978897,0.6080508828163147,0.48391586542129517,-0.02262701839208603,0.6073690056800842,0.4680999219417572,-0.027161771431565285
13,  score: 0.5635704398155212,"  label: ""Right""",396,0.5873494148254395,0.5886753797531128,-3.630012542998884e-06,0.5639155507087708,0.5857112407684326,-0.01238324586302042,0.5528804063796997,0.5683847665786743,-0.022370239719748497,0.5466808080673218,0.5450962781906128,-0.027533795684576035,0.5384228229522705,0.5269056558609009,-0.030795181170105934,0.5654884576797485,0.5410317182540894,-0.04519867151975632,0.5590413212776184,0.5009983777999878,-0.05615149810910225,0.5564407110214233,0.4780914783477783,-0.061172474175691605,0.5550349354743958,0.4585891664028168,-0.06393026560544968,0.5807130336761475,0.5348338484764099,-0.037007030099630356,0.5786502957344055,0.491528183221817,-0.050382934510707855,0.5776695013046265,0.4638967216014862,-0.056879956275224686,0.5781396627426147,0.4419189691543579,-0.06139303371310234,0.5933215022087097,0.5332072973251343,-0.026310790330171585,0.5936176776885986,0.49410465359687805,-0.03415008261799812,0.5934132933616638,0.4674459397792816,-0.04024459794163704,0.5942781567573547,0.44684648513793945,-0.04543350264430046,0.6036131381988525,0.5353565812110901,-0.014279250986874104,0.6044577360153198,0.5038849711418152,-0.02162177301943302,0.6046894192695618,0.48482200503349304,-0.02809351123869419,0.6044318079948425,0.4698254466056824,-0.03235846385359764
NA
15,  score: 0.5959951281547546,"  label: ""Right""",462,0.5825089812278748,0.6003345251083374,-2.469815080985427e-05,0.5592114925384521,0.5941802263259888,-0.005688748322427273,0.5483022928237915,0.5717865824699402,-0.012831728905439377,0.5427259206771851,0.5453169345855713,-0.017304711043834686,0.533903181552887,0.5264492630958557,-0.021411750465631485,0.5632836222648621,0.5420242547988892,-0.030866483226418495,0.5566995143890381,0.5025797486305237,-0.037876538932323456,0.5530090928077698,0.47875574231147766,-0.04230806604027748,0.5507467985153198,0.4592452347278595,-0.04467195272445679,0.578770101070404,0.5369062423706055,-0.02607870288193226,0.5769750475883484,0.492292195558548,-0.034309834241867065,0.5762706398963928,0.4637541174888611,-0.03990713879466057,0.5768248438835144,0.44222643971443176,-0.04502377286553383,0.5918221473693848,0.5370721220970154,-0.018343176692724228,0.5919872522354126,0.49517881870269775,-0.022535597905516624,0.5926454663276672,0.4683586657047272,-0.026878826320171356,0.5938441753387451,0.4478153586387634,-0.03110947646200657,0.602394163608551,0.541400671005249,-0.009168228134512901,0.6030603051185608,0.5072124600410461,-0.011892350390553474,0.6034044623374939,0.48827818036079407,-0.014305327087640762,0.6035119295120239,0.4733990728855133,-0.0168056171387434
15,  score: 0.9999510049819946,"  label: ""Left""",462,0.446906715631485,0.5379478335380554,-1.0869928701140452e-05,0.4475758671760559,0.5021162629127502,-0.013786244206130505,0.4493827521800995,0.4726380705833435,-0.03331818804144859,0.45725923776626587,0.455044686794281,-0.051246289163827896,0.46391206979751587,0.4475221037864685,-0.06692016869783401,0.4374164640903473,0.4763047993183136,-0.06273852288722992,0.4393162727355957,0.44882529973983765,-0.08501743525266647,0.4477624297142029,0.4297698140144348,-0.10421638190746307,0.4563877582550049,0.41846731305122375,-0.11830372363328934,0.43810421228408813,0.49450716376304626,-0.06619419157505035,0.4412917196750641,0.46587368845939636,-0.09711852669715881,0.45164942741394043,0.4432069957256317,-0.1172415018081665,0.4596593677997589,0.4276564121246338,-0.12925837934017181,0.4397985637187958,0.5155653357505798,-0.06609351187944412,0.4418541491031647,0.49744606018066406,-0.09240999817848206,0.4490795433521271,0.4857175052165985,-0.10349159687757492,0.45441386103630066,0.47909700870513916,-0.10738879442214966,0.44252610206604004,0.5364789962768555,-0.06644105911254883,0.4411488175392151,0.5332586765289307,-0.08254119008779526,0.4449523091316223,0.5369850397109985,-0.09181062132120132,0.44853490591049194,0.5412302613258362,-0.09744132310152054
16,  score: 0.7219578623771667,"  label: ""Right""",495,0.5823317766189575,0.5966891646385193,-2.5092031137319282e-05,0.5590308904647827,0.5926313400268555,-0.006105565000325441,0.5483133792877197,0.571132242679596,-0.013936856761574745,0.5428421497344971,0.5452789664268494,-0.018864762037992477,0.5342969298362732,0.5268585085868835,-0.023478811606764793,0.5635042786598206,0.5408341884613037,-0.030964551493525505,0.5567238330841064,0.5011842846870422,-0.03812588378787041,0.5528203845024109,0.47731298208236694,-0.04309380427002907,0.5504969358444214,0.45756375789642334,-0.046005938202142715,0.5789566040039062,0.5356848239898682,-0.026424111798405647,0.5769249796867371,0.4911404848098755,-0.03531263768672943,0.5757200717926025,0.46186116337776184,-0.04210001975297928,0.5762318968772888,0.4401569068431854,-0.04834602773189545,0.5920315384864807,0.5356310606002808,-0.018932541832327843,0.5921468734741211,0.49391546845436096,-0.02331242524087429,0.592336893081665,0.4666244387626648,-0.028358619660139084,0.5929933190345764,0.4457958936691284,-0.03322833403944969,0.6025879383087158,0.539556086063385,-0.010004065930843353,0.6034088134765625,0.5054509043693542,-0.012952208518981934,0.6036525368690491,0.4864218533039093,-0.01580147258937359,0.6034640073776245,0.47138118743896484,-0.01872297190129757
17,  score: 0.6933010816574097,"  label: ""Right""",528,0.5836836099624634,0.5961248278617859,-2.4606204533483833e-05,0.5597730875015259,0.5910905003547668,-0.009728063829243183,0.5492005944252014,0.5703983306884766,-0.01812780275940895,0.5437679290771484,0.5447201132774353,-0.022563938051462173,0.535068929195404,0.5260105133056641,-0.026345789432525635,0.56511390209198,0.5406005382537842,-0.03718564286828041,0.5576708316802979,0.501530110836029,-0.04508475586771965,0.553892970085144,0.4775075614452362,-0.04981455206871033,0.5515278577804565,0.4577084183692932,-0.05297831818461418,0.5805972218513489,0.5344901084899902,-0.030081244185566902,0.5780004262924194,0.49120357632637024,-0.03949083387851715,0.5765643119812012,0.462252676486969,-0.045598965138196945,0.5770252346992493,0.43987345695495605,-0.05064205080270767,0.5933884978294373,0.5339080095291138,-0.019896550104022026,0.5930249094963074,0.49399834871292114,-0.024939704686403275,0.5925901532173157,0.46796566247940063,-0.029590144753456116,0.5930619239807129,0.4481768310070038,-0.033474478870630264,0.603565514087677,0.5374686121940613,-0.008723033592104912,0.6040287017822266,0.5045530796051025,-0.01372144091874361,0.6037319302558899,0.4854641556739807,-0.017706532031297684,0.6031588315963745,0.47038155794143677,-0.02104206383228302
18,  score: 0.5022997260093689,"  label: ""Left""",561,0.5824146866798401,0.6002556085586548,-2.866570503101684e-05,0.5590382814407349,0.5941389799118042,-0.006203422788530588,0.5482937693595886,0.5713707804679871,-0.013976733200252056,0.5430294871330261,0.5446891188621521,-0.018342221155762672,0.5343389511108398,0.5265781283378601,-0.022584721446037292,0.5650526881217957,0.5406637191772461,-0.03345538675785065,0.5593447685241699,0.5011968612670898,-0.04057237133383751,0.5557388067245483,0.477233350276947,-0.04452001303434372,0.5533950328826904,0.45791035890579224,-0.04683341458439827,0.5804834365844727,0.5361261367797852,-0.028088225051760674,0.5780441164970398,0.49172109365463257,-0.03718359395861626,0.5764416456222534,0.46255743503570557,-0.04301106184720993,0.5762934684753418,0.4407549500465393,-0.04844548553228378,0.5933789014816284,0.5367822051048279,-0.019439460709691048,0.5930107831954956,0.4948590099811554,-0.023648424074053764,0.5926222801208496,0.46782946586608887,-0.027355333790183067,0.5930506587028503,0.4474341869354248,-0.03085430897772312,0.603753924369812,0.5414599776268005,-0.009387725032866001,0.6039062738418579,0.5070507526397705,-0.01208097767084837,0.6034511923789978,0.48741647601127625,-0.013583921827375889,0.6028475165367126,0.4722962975502014,-0.015403932891786098
19,  score: 0.5232846736907959,"  label: ""Left""",594,0.5830985307693481,0.6005254983901978,-3.064980774070136e-05,0.5588340163230896,0.5950474143028259,-0.0058188410475850105,0.5480542778968811,0.5723347663879395,-0.012484995648264885,0.5425956845283508,0.5454636812210083,-0.016376987099647522,0.5337441563606262,0.5268362164497375,-0.019899968057870865,0.5645734667778015,0.5408970713615417,-0.030186057090759277,0.5575989484786987,0.5005883574485779,-0.035731904208660126,0.5534145832061768,0.4768807291984558,-0.03911162540316582,0.5507912635803223,0.4574378430843353,-0.04117398336529732,0.5799043774604797,0.535405158996582,-0.02469288557767868,0.5770848393440247,0.49036815762519836,-0.03146161884069443,0.5751171708106995,0.46181419491767883,-0.0371139794588089,0.574746310710907,0.440152108669281,-0.04175891354680061,0.5927853584289551,0.5354354381561279,-0.016033101826906204,0.5921450853347778,0.4934215247631073,-0.01888868398964405,0.5914730429649353,0.4672572612762451,-0.022811176255345345,0.5915623307228088,0.44719934463500977,-0.02626395970582962,0.6032992601394653,0.5394685864448547,-0.0060445633716881275,0.6037362217903137,0.5050017237663269,-0.008916628547012806,0.6032604575157166,0.48568105697631836,-0.011622259393334389,0.602630078792572,0.4703991711139679,-0.014054710976779461
20,  score: 0.8287293910980225,"  label: ""Left""",627,0.5842970013618469,0.6014706492424011,-3.0347509891726077e-05,0.5596360564231873,0.5944098830223083,-0.006927622482180595,0.5486082434654236,0.571640133857727,-0.013068774715065956,0.5430947542190552,0.5450204610824585,-0.01599360816180706,0.5347285866737366,0.5260518193244934,-0.01727558858692646,0.5645080208778381,0.5402325391769409,-0.030714252963662148,0.557556688785553,0.49957922101020813,-0.03614690899848938,0.5541192293167114,0.4759049713611603,-0.03870163485407829,0.5521925091743469,0.4566974639892578,-0.040246590971946716,0.5801979303359985,0.5347870588302612,-0.02449888363480568,0.5776439905166626,0.49000364542007446,-0.03145312890410423,0.5759245753288269,0.46200045943260193,-0.036775488406419754,0.5757604837417603,0.44055432081222534,-0.04072503745555878,0.5933369398117065,0.5349605083465576,-0.015281766653060913,0.5925823450088501,0.49395298957824707,-0.018707213923335075,0.5920916199684143,0.4675297141075134,-0.023639706894755363,0.5924880504608154,0.44696515798568726,-0.027721960097551346,0.6042520403862,0.5393649935722351,-0.004786639474332333,0.6044912934303284,0.5054360032081604,-0.00904628075659275,0.6037818193435669,0.485452800989151,-0.013895673677325249,0.6024250388145447,0.4695509672164917,-0.018044624477624893
21,  score: 0.5381853580474854,"  label: ""Right""",660,0.5837625861167908,0.6009971499443054,-2.7633770514512435e-05,0.559521496295929,0.5941390991210938,-0.006825087126344442,0.5487487316131592,0.5714802742004395,-0.013299261219799519,0.5433844327926636,0.544725239276886,-0.01645883172750473,0.5349449515342712,0.5258303284645081,-0.01851731166243553,0.5650393962860107,0.540564239025116,-0.031560711562633514,0.5579134225845337,0.4998932182788849,-0.03784480318427086,0.5540143847465515,0.47639667987823486,-0.041246846318244934,0.551526665687561,0.45721670985221863,-0.04342862218618393,0.5807522535324097,0.5347930788993835,-0.025281500071287155,0.5776387453079224,0.4905969202518463,-0.032447345554828644,0.5755266547203064,0.46244847774505615,-0.037707503885030746,0.5752659440040588,0.4408254623413086,-0.04172826185822487,0.5938862562179565,0.534896194934845,-0.015999505296349525,0.5930542945861816,0.4940595030784607,-0.019739923998713493,0.5921725630760193,0.467850923538208,-0.024142540991306305,0.5923296809196472,0.44779783487319946,-0.02778470329940319,0.6048508286476135,0.539223849773407,-0.005488899070769548,0.6048113107681274,0.5051904320716858,-0.009925151243805885,0.6037471294403076,0.48569443821907043,-0.014175061136484146,0.6023920178413391,0.4705202877521515,-0.017834730446338654
