index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9995280504226685,"  label: ""Right""",693,0.5007182955741882,0.5078438520431519,-9.912710083881393e-06,0.5230516791343689,0.5113894939422607,-0.0032172328792512417,0.5367962121963501,0.4981635510921478,-0.009658729657530785,0.5473206043243408,0.4842163622379303,-0.012900476343929768,0.5563386678695679,0.47968265414237976,-0.014866476878523827,0.5274078845977783,0.4628370702266693,-0.0307580828666687,0.529603898525238,0.42295461893081665,-0.0356222428381443,0.5314649939537048,0.3983757793903351,-0.03346719592809677,0.532386839389801,0.3793090581893921,-0.03348392993211746,0.5141635537147522,0.45699673891067505,-0.028925392776727676,0.5189641118049622,0.41611161828041077,-0.04076022282242775,0.5222361087799072,0.38886335492134094,-0.041514258831739426,0.5234659314155579,0.36762475967407227,-0.04228808730840683,0.5014132857322693,0.45648816227912903,-0.024980610236525536,0.505541980266571,0.4195537567138672,-0.031879063695669174,0.5092540383338928,0.39400821924209595,-0.029592586681246758,0.5118638873100281,0.3735167384147644,-0.03028314933180809,0.49072301387786865,0.4601901173591614,-0.01887456327676773,0.49135079979896545,0.429781973361969,-0.02455955371260643,0.49042603373527527,0.41060948371887207,-0.026994861662387848,0.4896004796028137,0.39220839738845825,-0.029411843046545982
23,  score: 0.9999663233757019,"  label: ""Right""",726,0.6134237051010132,0.3212626576423645,-2.6232984964735806e-05,0.5903343558311462,0.30676180124282837,-0.01437185425311327,0.5764705538749695,0.28155970573425293,-0.017198117449879646,0.5669393539428711,0.2590319514274597,-0.015430685132741928,0.562161922454834,0.2416749894618988,-0.010365870781242847,0.6011674404144287,0.24453099071979523,-0.014093917794525623,0.5838533639907837,0.21727317571640015,-0.009942494332790375,0.5697850584983826,0.21827204525470734,-0.004871346056461334,0.5613672137260437,0.2251376509666443,-0.00026618497213348746,0.6091275811195374,0.24214938282966614,-0.0018405881710350513,0.5904024243354797,0.21542130410671234,0.004628202877938747,0.5751348733901978,0.21717417240142822,0.010057341307401657,0.5657910108566284,0.2247459888458252,0.014576717279851437,0.6119434237480164,0.24541744589805603,0.010309524834156036,0.5951268672943115,0.22207574546337128,0.01804277114570141,0.5820619463920593,0.222058966755867,0.020434031262993813,0.5734896659851074,0.22921709716320038,0.023139938712120056,0.6111994981765747,0.2515779733657837,0.02119179256260395,0.5978479385375977,0.23420555889606476,0.027697637677192688,0.5878221988677979,0.23179714381694794,0.02928074449300766,0.5799172520637512,0.2356862872838974,0.031809139996767044
23,  score: 0.9996407628059387,"  label: ""Right""",726,0.499091774225235,0.509466826915741,-6.194200523168547e-06,0.522051990032196,0.5126681923866272,-0.002575210528448224,0.536497950553894,0.4992084205150604,-0.007395941298455,0.5476595759391785,0.4850468039512634,-0.00905311107635498,0.5563660264015198,0.4788966774940491,-0.009515057317912579,0.5259207487106323,0.4631350040435791,-0.026847761124372482,0.528816819190979,0.4235914647579193,-0.03044184483587742,0.5305174589157104,0.3979324996471405,-0.029235398396849632,0.5309086441993713,0.378683477640152,-0.0298574548214674,0.5124619007110596,0.4575255513191223,-0.023150306195020676,0.5177847146987915,0.41638022661209106,-0.0319613479077816,0.5210275053977966,0.38955584168434143,-0.031034018844366074,0.5225546360015869,0.36886781454086304,-0.030274394899606705,0.5001677870750427,0.45679599046707153,-0.01689278893172741,0.5055961608886719,0.42336833477020264,-0.018957670778036118,0.5085994601249695,0.40209341049194336,-0.014420724473893642,0.5102108120918274,0.3854275941848755,-0.012443097308278084,0.49033525586128235,0.4591698944568634,-0.008567679673433304,0.4937019348144531,0.43032559752464294,-0.012175500392913818,0.4933416247367859,0.412188857793808,-0.012857005931437016,0.4919333755970001,0.3965122103691101,-0.01320352777838707
24,  score: 0.9999996423721313,"  label: ""Right""",759,0.6138809323310852,0.31639906764030457,-1.9003706256626174e-05,0.5903273820877075,0.30369114875793457,-0.015224175527691841,0.5759754180908203,0.2776017487049103,-0.018019458279013634,0.5659093856811523,0.2529671788215637,-0.016156652942299843,0.5625957250595093,0.2345316857099533,-0.011037442833185196,0.6002839207649231,0.2428475171327591,-0.01334014255553484,0.5826164484024048,0.2171778380870819,-0.005660513415932655,0.5702617168426514,0.21771374344825745,0.002797650173306465,0.5635713934898376,0.22403553128242493,0.010208546184003353,0.6092249155044556,0.23977336287498474,0.0006148972897790372,0.5905218720436096,0.2144474983215332,0.010216018185019493,0.576936662197113,0.2154807448387146,0.018424861133098602,0.5686585307121277,0.22288917005062103,0.025083359330892563,0.6130191087722778,0.24309320747852325,0.01441855076700449,0.5965198874473572,0.22171226143836975,0.024727877229452133,0.5846360921859741,0.22127872705459595,0.028072452172636986,0.576572835445404,0.2275601029396057,0.03111419454216957,0.613198459148407,0.2491418719291687,0.02679537981748581,0.6003840565681458,0.23244810104370117,0.03398727998137474,0.5908472537994385,0.22985459864139557,0.03552750125527382,0.5831221342086792,0.23384369909763336,0.03843902796506882
24,  score: 0.9997629523277283,"  label: ""Right""",759,0.4978262186050415,0.5056842565536499,-2.5473948994658713e-07,0.5209075808525085,0.5114126205444336,-0.0037855287082493305,0.5353806614875793,0.4994136095046997,-0.008717918768525124,0.5463054180145264,0.4862256646156311,-0.009910224936902523,0.554704487323761,0.4797344505786896,-0.010240944102406502,0.5249261856079102,0.46110591292381287,-0.026126720011234283,0.5283334851264954,0.42306020855903625,-0.0296403169631958,0.531638503074646,0.3973229229450226,-0.030181990936398506,0.5330972671508789,0.3769265413284302,-0.032784122973680496,0.5118802189826965,0.4547589421272278,-0.02142980881035328,0.5179744958877563,0.4159136712551117,-0.027755456045269966,0.5224367380142212,0.3900402784347534,-0.02759823016822338,0.5243650674819946,0.36909395456314087,-0.027681533247232437,0.499855637550354,0.45352667570114136,-0.014253383502364159,0.5061997771263123,0.42309778928756714,-0.013991937972605228,0.5096707344055176,0.4052783250808716,-0.011442787013947964,0.5112516283988953,0.3910176157951355,-0.011433958075940609,0.49031856656074524,0.4554961621761322,-0.005032713059335947,0.49434685707092285,0.428102046251297,-0.0066307284869253635,0.49437564611434937,0.4112201929092407,-0.007509161252528429,0.49324047565460205,0.3965161144733429,-0.008654497563838959
25,  score: 0.9999867081642151,"  label: ""Right""",792,0.6159893274307251,0.31766459345817566,-2.3173352019512095e-05,0.5914790034294128,0.30480480194091797,-0.015488785691559315,0.5767982602119446,0.27723386883735657,-0.015475274994969368,0.5669249892234802,0.25171229243278503,-0.009892471134662628,0.5629494786262512,0.23200321197509766,0.000333957199472934,0.6022652387619019,0.2374405413866043,-0.010944284498691559,0.5823305249214172,0.21167899668216705,0.0012098945444449782,0.5692455172538757,0.21384188532829285,0.011359864845871925,0.5625736117362976,0.22136405110359192,0.018229488283395767,0.6103622913360596,0.23630063235759735,0.004615134559571743,0.5887112617492676,0.21240776777267456,0.018206389620900154,0.5752028822898865,0.21503326296806335,0.02664872631430626,0.5674956440925598,0.2235346883535385,0.0312553308904171,0.6132474541664124,0.2415371537208557,0.020121393725275993,0.594104528427124,0.22087007761001587,0.03313034400343895,0.5822018384933472,0.22141768038272858,0.03720987215638161,0.5750325918197632,0.2291169911623001,0.040134601294994354,0.6126973628997803,0.24876968562602997,0.03412327170372009,0.5986894965171814,0.23168517649173737,0.04256647452712059,0.5895285606384277,0.23013688623905182,0.04439597204327583,0.5826693177223206,0.23567652702331543,0.047008905559778214
25,  score: 0.9941893219947815,"  label: ""Right""",792,0.4992273449897766,0.5073336362838745,-4.032425295008579e-06,0.5219170451164246,0.5129926204681396,-0.004025863017886877,0.5360509157180786,0.5003116726875305,-0.009788635186851025,0.546474814414978,0.48570457100868225,-0.0119705218821764,0.5553995370864868,0.4801233410835266,-0.013052534312009811,0.5257489681243896,0.46249455213546753,-0.02871706336736679,0.5290482044219971,0.42272254824638367,-0.03209885582327843,0.531779408454895,0.3977690637111664,-0.0307884830981493,0.533195972442627,0.3778226971626282,-0.03209231421351433,0.5124865770339966,0.4561418294906616,-0.025704264640808105,0.5184381604194641,0.4160773456096649,-0.035008084028959274,0.5225123167037964,0.38842976093292236,-0.036700427532196045,0.5242133736610413,0.3664315938949585,-0.03879576176404953,0.49993273615837097,0.4550441801548004,-0.02064225822687149,0.5052547454833984,0.41865137219429016,-0.02570917084813118,0.5094184875488281,0.39313042163848877,-0.02562405914068222,0.5123187303543091,0.3729380965232849,-0.028439583256840706,0.48954442143440247,0.458182156085968,-0.013179531320929527,0.4908936023712158,0.42804020643234253,-0.017797360196709633,0.4905310869216919,0.4097956418991089,-0.020517723634839058,0.4898802936077118,0.39261144399642944,-0.02370852790772915
26,  score: 0.9999974370002747,"  label: ""Right""",825,0.6145095825195312,0.31399834156036377,-2.401782330707647e-05,0.5901420712471008,0.3006729781627655,-0.013831768184900284,0.5763936638832092,0.2732243537902832,-0.014360642060637474,0.5678699612617493,0.24811683595180511,-0.010266240686178207,0.5643147230148315,0.22889108955860138,-0.0017809710698202252,0.6002357602119446,0.23581543564796448,-0.010804427787661552,0.5826252102851868,0.20879724621772766,-0.0017324687214568257,0.5695498585700989,0.20979295670986176,0.007986673153936863,0.5621497631072998,0.21593526005744934,0.016222981736063957,0.6096758842468262,0.23390305042266846,0.0029561694245785475,0.5900214910507202,0.20899857580661774,0.014772741124033928,0.5762631893157959,0.21124115586280823,0.023593006655573845,0.5679978132247925,0.21849778294563293,0.030152974650263786,0.6138725876808167,0.23821093142032623,0.016938867047429085,0.595752477645874,0.2167828232049942,0.02858680486679077,0.5838648676872253,0.21712402999401093,0.03380565345287323,0.5765358209609985,0.22410985827445984,0.038366690278053284,0.6144468188285828,0.2450769543647766,0.02943446859717369,0.5999266505241394,0.2283957153558731,0.03774625435471535,0.5905637145042419,0.22679728269577026,0.040966980159282684,0.5838877558708191,0.23144415020942688,0.045391995459795
26,  score: 0.9991933107376099,"  label: ""Right""",825,0.49858230352401733,0.5081955790519714,-1.1997498404525686e-05,0.5218969583511353,0.5117591023445129,-0.0012316576903685927,0.5358902812004089,0.4997846186161041,-0.005162164568901062,0.5466355085372925,0.48601198196411133,-0.005636999849230051,0.5557019114494324,0.4807513952255249,-0.005037300754338503,0.5260244011878967,0.4614671468734741,-0.02445320412516594,0.5298985242843628,0.42182573676109314,-0.026522541418671608,0.5327138900756836,0.3974043130874634,-0.025008898228406906,0.5340105891227722,0.3782632052898407,-0.025868188589811325,0.512904167175293,0.4553906321525574,-0.021554071456193924,0.5190095901489258,0.4149012267589569,-0.029054246842861176,0.5228160619735718,0.38724589347839355,-0.030582809820771217,0.52427738904953,0.3658636212348938,-0.032664794474840164,0.5001616477966309,0.45421287417411804,-0.01644478179514408,0.5059299468994141,0.41909295320510864,-0.01989087276160717,0.5103030800819397,0.3938836455345154,-0.020015032961964607,0.5130809545516968,0.37454795837402344,-0.022624336183071136,0.48931148648262024,0.4568350315093994,-0.008748683147132397,0.4900074005126953,0.4267762303352356,-0.013125202618539333,0.4895365238189697,0.4084479510784149,-0.015900347381830215,0.4885500371456146,0.39202940464019775,-0.019150005653500557
27,  score: 0.9999966025352478,"  label: ""Right""",858,0.6166369915008545,0.31376609206199646,-2.8816997655667365e-05,0.5915974974632263,0.29981938004493713,-0.014671244658529758,0.57719886302948,0.2727362811565399,-0.015941862016916275,0.5679076910018921,0.24780701100826263,-0.012147946283221245,0.5639233589172363,0.22882354259490967,-0.003666489152237773,0.6010662913322449,0.23385827243328094,-0.013835861347615719,0.5813437700271606,0.20568495988845825,-0.005115215666592121,0.5682767629623413,0.20880529284477234,0.004122369922697544,0.5619606375694275,0.2169642597436905,0.011667772196233273,0.6105310916900635,0.2315474897623062,0.00035308144288137555,0.5883595943450928,0.20728367567062378,0.014041372574865818,0.574293851852417,0.2122909426689148,0.022942623123526573,0.5671513676643372,0.22097767889499664,0.028004515916109085,0.614571213722229,0.23583540320396423,0.014834140427410603,0.5940708518028259,0.21505533158779144,0.02765033394098282,0.581317663192749,0.2187490314245224,0.03200796619057655,0.5746394991874695,0.2278086394071579,0.03527695685625076,0.6147401332855225,0.24303700029850006,0.027948979288339615,0.5986321568489075,0.2264052927494049,0.03707081452012062,0.588721513748169,0.22634318470954895,0.04034581780433655,0.5824016332626343,0.23278017342090607,0.04394416883587837
27,  score: 0.9988032579421997,"  label: ""Right""",858,0.49862855672836304,0.5112911462783813,-1.627449455554597e-05,0.5224308967590332,0.5137315392494202,-0.0033783642575144768,0.5373156070709229,0.49946215748786926,-0.008946819230914116,0.5483910441398621,0.4843737781047821,-0.010720457881689072,0.5567598938941956,0.47895756363868713,-0.011159415356814861,0.5267185568809509,0.4632287621498108,-0.0309329591691494,0.5305513739585876,0.4215962290763855,-0.033890824764966965,0.5328016877174377,0.39717209339141846,-0.031327519565820694,0.5337696075439453,0.37846970558166504,-0.030758745968341827,0.5130665302276611,0.45697954297065735,-0.027412939816713333,0.5194924473762512,0.41479697823524475,-0.03640317916870117,0.5229026675224304,0.38718846440315247,-0.03630523383617401,0.5241295695304871,0.3662518262863159,-0.03672485426068306,0.499920129776001,0.45582878589630127,-0.021874086931347847,0.5059035420417786,0.4187014698982239,-0.027220087125897408,0.5104331374168396,0.3927290141582489,-0.025893043726682663,0.5132722854614258,0.3728258013725281,-0.02723662368953228,0.48878997564315796,0.4587996304035187,-0.013900554738938808,0.48985886573791504,0.42840495705604553,-0.01933201588690281,0.48882684111595154,0.4094993770122528,-0.022154411301016808,0.48720669746398926,0.3922949433326721,-0.024894559755921364
28,  score: 0.9999952912330627,"  label: ""Right""",891,0.6150907278060913,0.3119574189186096,-2.9263423130032606e-05,0.59035325050354,0.29750868678092957,-0.013204935006797314,0.5767781138420105,0.27132949233055115,-0.015427149832248688,0.5678960680961609,0.24770046770572662,-0.013119092211127281,0.5624921321868896,0.22952386736869812,-0.006482960656285286,0.6006447672843933,0.23160654306411743,-0.014277632348239422,0.5810438990592957,0.2046882063150406,-0.007563486695289612,0.5675572752952576,0.2083509862422943,-0.000750265025999397,0.5610001087188721,0.21705302596092224,0.004998574964702129,0.6096975207328796,0.2292526513338089,-0.002077199751511216,0.5880939960479736,0.20411157608032227,0.008395705372095108,0.573408305644989,0.2089589238166809,0.0156877338886261,0.5657306909561157,0.21810153126716614,0.02043163776397705,0.613308846950531,0.23369978368282318,0.010352736338973045,0.5934497714042664,0.21186049282550812,0.02072056010365486,0.5806531310081482,0.21512067317962646,0.024761740118265152,0.5738362669944763,0.2243141084909439,0.028267858549952507,0.6130276322364807,0.24137233197689056,0.02153303101658821,0.5966838002204895,0.22523725032806396,0.029695937409996986,0.5867264866828918,0.22528764605522156,0.032955847680568695,0.5803813338279724,0.23169445991516113,0.03670012578368187
28,  score: 0.9981620907783508,"  label: ""Right""",891,0.4985170066356659,0.5112669467926025,-1.5972698747646064e-05,0.5221496820449829,0.5138843655586243,-0.0020309260580688715,0.5370716452598572,0.4996810257434845,-0.006542346905916929,0.548102617263794,0.4845549464225769,-0.00729990191757679,0.5565977692604065,0.4790039658546448,-0.006799144670367241,0.5266285538673401,0.46298733353614807,-0.029016952961683273,0.5305352210998535,0.42105281352996826,-0.03124941512942314,0.5328587293624878,0.39675483107566833,-0.02812795713543892,0.5340229868888855,0.3783656656742096,-0.02718527428805828,0.5132135152816772,0.45649197697639465,-0.025932516902685165,0.5194063186645508,0.4141385853290558,-0.03456716984510422,0.522991955280304,0.38670778274536133,-0.034380242228507996,0.5245388746261597,0.3662427067756653,-0.03480682894587517,0.4999663233757019,0.45490333437919617,-0.020782506093382835,0.5057637691497803,0.4174048900604248,-0.026274561882019043,0.5106197595596313,0.39129453897476196,-0.02523190714418888,0.5139274001121521,0.371720552444458,-0.026666369289159775,0.48855412006378174,0.4575059413909912,-0.01315204706043005,0.4892765283584595,0.4267881512641907,-0.018530167639255524,0.48855060338974,0.4079093039035797,-0.021148420870304108,0.4874762296676636,0.3909032940864563,-0.02382080629467964
29,  score: 0.9999926090240479,"  label: ""Right""",924,0.6135338544845581,0.31210076808929443,-2.4031716748140752e-05,0.5891833901405334,0.2967557907104492,-0.014639239758253098,0.5761193037033081,0.27000778913497925,-0.01776800863444805,0.5676686763763428,0.24553291499614716,-0.0164653267711401,0.5631434321403503,0.22669672966003418,-0.011076177470386028,0.6003023982048035,0.23349440097808838,-0.01584102213382721,0.5817992687225342,0.20555603504180908,-0.009925377555191517,0.5683654546737671,0.20877888798713684,-0.0026791912969201803,0.5614272356033325,0.21681302785873413,0.0034877294674515724,0.6095526218414307,0.23178844153881073,-0.0034193352330476046,0.5901032090187073,0.20552203059196472,0.006204425357282162,0.5754108428955078,0.20982569456100464,0.013408285565674305,0.5670599341392517,0.2182585895061493,0.018185198307037354,0.6132024526596069,0.23590116202831268,0.009140470996499062,0.595264196395874,0.21390721201896667,0.01906454563140869,0.5827684998512268,0.21659594774246216,0.022870272397994995,0.575593113899231,0.22513321042060852,0.026269258931279182,0.6127880811691284,0.24282945692539215,0.020409265533089638,0.598111093044281,0.2261805236339569,0.0284502524882555,0.5885783433914185,0.22606691718101501,0.0314362570643425,0.5821003317832947,0.23207692801952362,0.03516847640275955
29,  score: 0.996209979057312,"  label: ""Right""",924,0.4994019865989685,0.5128268599510193,-1.4242707038647495e-05,0.5229946970939636,0.5142551064491272,-0.0007963706157170236,0.537628173828125,0.49954161047935486,-0.004655615426599979,0.5482223033905029,0.4848794937133789,-0.005132861901074648,0.5554574131965637,0.4802080988883972,-0.004372016992419958,0.527306079864502,0.46276766061782837,-0.026700405403971672,0.5309228897094727,0.4215419888496399,-0.028886975720524788,0.5330239534378052,0.3971942961215973,-0.026230106130242348,0.5339269638061523,0.3786698877811432,-0.025794420391321182,0.5138571262359619,0.4565713405609131,-0.024422550573945045,0.5196268558502197,0.41488444805145264,-0.03338131681084633,0.5227267146110535,0.3872200846672058,-0.03355484828352928,0.5236840844154358,0.3663206100463867,-0.034142591059207916,0.5006270408630371,0.45561662316322327,-0.019997555762529373,0.5059259533882141,0.41830772161483765,-0.025720948353409767,0.5103190541267395,0.392051100730896,-0.024595903232693672,0.5130980610847473,0.3720747232437134,-0.026259256526827812,0.4892936646938324,0.45890119671821594,-0.013091840781271458,0.48984554409980774,0.4287232756614685,-0.01792428083717823,0.48868393898010254,0.4097561836242676,-0.020221102982759476,0.48697012662887573,0.39242416620254517,-0.02256023697555065
30,  score: 0.9999997019767761,"  label: ""Right""",957,0.6121307611465454,0.3123019337654114,-2.1118687072885223e-05,0.5880864262580872,0.2963228225708008,-0.013916159979999065,0.5762145519256592,0.2704993486404419,-0.018187707290053368,0.5687441825866699,0.24705097079277039,-0.01886569708585739,0.5625010132789612,0.22777530550956726,-0.01670788787305355,0.5997176170349121,0.23521119356155396,-0.012422078289091587,0.5835503339767456,0.20711539685726166,-0.009047524072229862,0.5698452591896057,0.2083333134651184,-0.005005116108804941,0.5619232058525085,0.2151624858379364,-0.0010610177414491773,0.6087806820869446,0.23397111892700195,-0.0017766430974006653,0.5911477208137512,0.20697516202926636,0.006251433864235878,0.5760666131973267,0.21009409427642822,0.011038780212402344,0.567271888256073,0.21778184175491333,0.014421159401535988,0.6127470135688782,0.2382434457540512,0.009043963626027107,0.5964375138282776,0.21489904820919037,0.01737438142299652,0.5829728841781616,0.21623918414115906,0.019834211096167564,0.5749770402908325,0.22384724020957947,0.022688372060656548,0.6125956177711487,0.24569737911224365,0.018466699868440628,0.5991836786270142,0.22832490503787994,0.025224577635526657,0.5890707969665527,0.2266368418931961,0.02765456773340702,0.5816705822944641,0.23135444521903992,0.030822159722447395
30,  score: 0.9978182315826416,"  label: ""Right""",957,0.4983249008655548,0.512007474899292,-1.6989495634334162e-05,0.5220582485198975,0.5143141150474548,-0.0024768332950770855,0.5368247628211975,0.5004518628120422,-0.007265428546816111,0.5471468567848206,0.48512279987335205,-0.008084344677627087,0.5547430515289307,0.4794076681137085,-0.007612059824168682,0.5259398221969604,0.46416062116622925,-0.02991245500743389,0.5298165082931519,0.4232005774974823,-0.032387081533670425,0.5322742462158203,0.39816391468048096,-0.02966213785111904,0.5337021946907043,0.3790659010410309,-0.029795469716191292,0.5121968984603882,0.4577849507331848,-0.026482129469513893,0.5189334154129028,0.4156274199485779,-0.03505893796682358,0.5227010846138,0.3871827721595764,-0.03578678518533707,0.5243120789527893,0.3654364347457886,-0.037201445549726486,0.499130517244339,0.4561518132686615,-0.020633354783058167,0.5052927732467651,0.4186401665210724,-0.025490187108516693,0.510144829750061,0.3921728730201721,-0.024897364899516106,0.5134164094924927,0.3722362518310547,-0.027010273188352585,0.488239586353302,0.4585389196872711,-0.012120264582335949,0.48963025212287903,0.4274134933948517,-0.016520753502845764,0.48941612243652344,0.40846148133277893,-0.01874636858701706,0.48857659101486206,0.39147719740867615,-0.021417761221528053
31,  score: 0.9999824166297913,"  label: ""Right""",990,0.6111759543418884,0.3107423186302185,-1.823853381210938e-05,0.5879508256912231,0.29674893617630005,-0.01650436967611313,0.5757569670677185,0.27096280455589294,-0.020802432671189308,0.5682051777839661,0.2466621994972229,-0.019893663004040718,0.5642994046211243,0.22841759026050568,-0.015622887760400772,0.5984253883361816,0.23470762372016907,-0.021718986332416534,0.5801323652267456,0.20580977201461792,-0.017112690955400467,0.5670651793479919,0.2093128263950348,-0.009047625586390495,0.560964047908783,0.21826721727848053,-0.00214435625821352,0.6080179810523987,0.2324061393737793,-0.008769509382545948,0.5892236828804016,0.2052290439605713,0.00016381731256842613,0.5749099850654602,0.2103298157453537,0.00846676342189312,0.567460834980011,0.2191944420337677,0.014518653973937035,0.6120608448982239,0.23621299862861633,0.004490599501878023,0.5959300994873047,0.2126619815826416,0.013505063019692898,0.5833424925804138,0.2166568487882614,0.01769993081688881,0.5762957334518433,0.22564473748207092,0.021606316789984703,0.6122889518737793,0.24292027950286865,0.016240345314145088,0.600095272064209,0.2243346869945526,0.022823190316557884,0.5904566049575806,0.22393155097961426,0.025403575971722603,0.5837470293045044,0.2298184484243393,0.02912469021975994
31,  score: 0.9974125623703003,"  label: ""Right""",990,0.49879422783851624,0.5112378597259521,-1.6409034287789837e-05,0.522583544254303,0.5134222507476807,-0.0026313315611332655,0.5376291871070862,0.49942904710769653,-0.008006439544260502,0.5483648180961609,0.48453086614608765,-0.00982749741524458,0.5558391809463501,0.4795910716056824,-0.010449390858411789,0.5268338918685913,0.4631778299808502,-0.02871599793434143,0.5304387211799622,0.4225604832172394,-0.03174678981304169,0.5327216982841492,0.39789360761642456,-0.029718365520238876,0.5337287783622742,0.37871965765953064,-0.030120516195893288,0.5131821036338806,0.45673465728759766,-0.02584591694176197,0.5194816589355469,0.4155425429344177,-0.03507652133703232,0.522781491279602,0.38778963685035706,-0.03536119684576988,0.5239404439926147,0.3663368225097656,-0.036047182977199554,0.5000705122947693,0.45529425144195557,-0.02078986167907715,0.5057845711708069,0.41850003600120544,-0.026268579065799713,0.5099279880523682,0.39221614599227905,-0.024804769083857536,0.5126692652702332,0.37197625637054443,-0.02635899931192398,0.48911339044570923,0.4579091966152191,-0.013222579844295979,0.49055057764053345,0.4273471534252167,-0.01775198057293892,0.4898318350315094,0.4082883298397064,-0.019592655822634697,0.48853060603141785,0.39074593782424927,-0.02159455418586731
32,  score: 0.9999865889549255,"  label: ""Right""",1023,0.6132935881614685,0.31373369693756104,-2.129511813109275e-05,0.5892492532730103,0.3015022575855255,-0.01178722083568573,0.5763930678367615,0.2776876389980316,-0.015957282856106758,0.5678592920303345,0.2552894949913025,-0.016156243160367012,0.5607486963272095,0.23795193433761597,-0.013884978368878365,0.598804771900177,0.2394280731678009,-0.02110150270164013,0.5804638862609863,0.21141505241394043,-0.017913544550538063,0.5668162107467651,0.2147107571363449,-0.011032801121473312,0.5595784187316895,0.22308696806430817,-0.004774668253958225,0.6083639860153198,0.2356269359588623,-0.01130699086934328,0.5881847739219666,0.2084646075963974,-0.005243414547294378,0.5728440284729004,0.21287801861763,0.0022752457298338413,0.5643320679664612,0.22195996344089508,0.008205405436456203,0.6125349402427673,0.23785023391246796,-0.0008736222516745329,0.5943999886512756,0.2137320637702942,0.0057585276663303375,0.5806776881217957,0.21603482961654663,0.009842492640018463,0.5730332136154175,0.22482722997665405,0.01415399368852377,0.6127251386642456,0.24342653155326843,0.008739940822124481,0.5983395576477051,0.22442039847373962,0.01479534525424242,0.5877987742424011,0.22268614172935486,0.017819732427597046,0.5807361602783203,0.22800052165985107,0.021712107583880424
32,  score: 0.9988975524902344,"  label: ""Right""",1023,0.4993588626384735,0.510647714138031,-1.2090458767488599e-05,0.5229055881500244,0.5130807161331177,0.00029885597177781165,0.5374919772148132,0.4997205436229706,-0.0020606988109648228,0.5483828783035278,0.48514091968536377,-0.0013493141159415245,0.556673526763916,0.4798266589641571,-6.602085250051459e-06,0.5271449685096741,0.46124979853630066,-0.02018585242331028,0.5308349132537842,0.4216517508029938,-0.020432179793715477,0.5331564545631409,0.397875040769577,-0.017606360837817192,0.5342209339141846,0.37949398159980774,-0.018041245639324188,0.513914167881012,0.45506495237350464,-0.018386652693152428,0.5199562907218933,0.41462597250938416,-0.025089671835303307,0.5236177444458008,0.38742512464523315,-0.02604670822620392,0.5250259637832642,0.3666498064994812,-0.027535075321793556,0.5008043646812439,0.45421302318573,-0.014565601013600826,0.5062520503997803,0.4181404113769531,-0.01849278248846531,0.5107231140136719,0.39221861958503723,-0.018444836139678955,0.5136968493461609,0.3723764419555664,-0.021116415038704872,0.48936915397644043,0.4576435685157776,-0.008267614059150219,0.48986998200416565,0.42724740505218506,-0.01275256834924221,0.4891052842140198,0.4085833430290222,-0.015670854598283768,0.4879854917526245,0.3915383219718933,-0.01860830932855606
