index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999998211860657,"  label: ""Right""",330,0.3730759620666504,0.2901373505592346,-1.5449419151991606e-05,0.3963114321231842,0.27671530842781067,-0.005924705881625414,0.41449424624443054,0.2555818557739258,-0.013434763066470623,0.4298173189163208,0.23740287125110626,-0.0165859367698431,0.4432322084903717,0.22638314962387085,-0.021487798541784286,0.3868253231048584,0.22668497264385223,-0.03863348066806793,0.393250435590744,0.1831035315990448,-0.03914808854460716,0.398783415555954,0.1586730033159256,-0.03903254494071007,0.40188273787498474,0.14016646146774292,-0.04028802737593651,0.3697085678577423,0.22283075749874115,-0.029533861204981804,0.3825646936893463,0.18643474578857422,-0.01319009717553854,0.39144185185432434,0.1927989423274994,0.0017583573935553432,0.39492282271385193,0.20500636100769043,0.007043716963380575,0.35760951042175293,0.22341413795948029,-0.01807471364736557,0.3715987801551819,0.19265338778495789,-0.000823601265437901,0.38030627369880676,0.1981140822172165,0.012654803693294525,0.38369637727737427,0.2099512666463852,0.01730339042842388,0.34960412979125977,0.22675301134586334,-0.00660348916426301,0.3598058819770813,0.20115453004837036,0.008146053180098534,0.3668065369129181,0.2033592313528061,0.0205124169588089,0.36989104747772217,0.21209587156772614,0.02669018879532814
12,  score: 0.9999998211860657,"  label: ""Right""",363,0.37330201268196106,0.2892612814903259,-1.402226189384237e-05,0.3961808979511261,0.2769831418991089,-0.006358749698847532,0.414425253868103,0.25624674558639526,-0.01424352079629898,0.4297398328781128,0.23826313018798828,-0.017492935061454773,0.4431438446044922,0.2274344265460968,-0.022682256996631622,0.3870752155780792,0.22745761275291443,-0.0400790311396122,0.39318135380744934,0.18350613117218018,-0.04101591929793358,0.39870861172676086,0.15841242671012878,-0.04147975891828537,0.4018869400024414,0.1396409273147583,-0.04318667948246002,0.37011852860450745,0.22315946221351624,-0.030928105115890503,0.3826610743999481,0.18666766583919525,-0.015117867849767208,0.3912828862667084,0.1932874470949173,0.00035328397643752396,0.39431190490722656,0.20584416389465332,0.0060502951964735985,0.358040452003479,0.22332754731178284,-0.019474437460303307,0.37193891406059265,0.1926887035369873,-0.00287447776645422,0.3800804316997528,0.19862550497055054,0.010766464285552502,0.3828299045562744,0.2106657326221466,0.015615035779774189,0.34994351863861084,0.22627365589141846,-0.007976197637617588,0.3600535988807678,0.20044434070587158,0.006130737718194723,0.3665366768836975,0.2031312733888626,0.01881290227174759,0.36891603469848633,0.2122647613286972,0.02511700615286827
13,  score: 0.9999992251396179,"  label: ""Right""",396,0.3732914626598358,0.2894049882888794,-1.6017422240111046e-05,0.39636608958244324,0.27677837014198303,-0.007209100294858217,0.41440078616142273,0.25583845376968384,-0.01539288554340601,0.4297260046005249,0.23794865608215332,-0.018825219944119453,0.4429355263710022,0.22741815447807312,-0.024216700345277786,0.38694438338279724,0.22709110379219055,-0.04048794135451317,0.39345264434814453,0.18230123817920685,-0.0420381985604763,0.3989976644515991,0.15751196444034576,-0.04262610524892807,0.402118444442749,0.13901129364967346,-0.043955788016319275,0.3698832094669342,0.22298698127269745,-0.030749352648854256,0.382772296667099,0.18667122721672058,-0.014970868825912476,0.3917025923728943,0.19375492632389069,7.092013402143493e-05,0.39486387372016907,0.20666100084781647,0.005567672196775675,0.35783395171165466,0.22323952615261078,-0.018883422017097473,0.3717648983001709,0.19268517196178436,-0.002229183679446578,0.38043245673179626,0.19833055138587952,0.011248708702623844,0.38357430696487427,0.2102179378271103,0.01594216376543045,0.34987038373947144,0.22641555964946747,-0.006949454080313444,0.35992902517318726,0.2007368803024292,0.007475303485989571,0.36677882075309753,0.2031860053539276,0.019691744819283485,0.3696386218070984,0.2119879275560379,0.02564995363354683
14,  score: 0.9999942779541016,"  label: ""Right""",429,0.37365204095840454,0.28960758447647095,-2.0897548893117346e-05,0.3962821364402771,0.27692970633506775,-0.006774880923330784,0.4140958786010742,0.2558377981185913,-0.014303156174719334,0.42945295572280884,0.23806801438331604,-0.01717570424079895,0.44272494316101074,0.22821295261383057,-0.022213853895664215,0.38724297285079956,0.22759731113910675,-0.0394316166639328,0.3934643864631653,0.18268409371376038,-0.04138396680355072,0.39870694279670715,0.15822935104370117,-0.042603377252817154,0.40147167444229126,0.14020366966724396,-0.044248923659324646,0.3705359399318695,0.2235558032989502,-0.029817327857017517,0.38308921456336975,0.18814918398857117,-0.014283237978816032,0.39139553904533386,0.1962798535823822,0.00040026751230470836,0.3939705193042755,0.20951838791370392,0.005163494497537613,0.3587315082550049,0.22364221513271332,-0.018099546432495117,0.37194040417671204,0.19324883818626404,-0.0022125777322798967,0.3799792230129242,0.19988960027694702,0.010705668479204178,0.3824407756328583,0.21205545961856842,0.014926990494132042,0.3507797420024872,0.22649316489696503,-0.00623328797519207,0.3596157133579254,0.2000933736562729,0.007077445276081562,0.3660281002521515,0.20339511334896088,0.01867714524269104,0.3685166537761688,0.21277816593647003,0.023927541449666023
15,  score: 0.9999995827674866,"  label: ""Right""",462,0.3739342987537384,0.2891063392162323,-2.314368430234026e-05,0.3967001438140869,0.27628642320632935,-0.006131800822913647,0.4143970310688019,0.2552656829357147,-0.013789545744657516,0.429788738489151,0.23776081204414368,-0.01716645620763302,0.4430382251739502,0.22810232639312744,-0.02308073081076145,0.38768672943115234,0.22675637900829315,-0.03849579021334648,0.3937068581581116,0.182575061917305,-0.039909712970256805,0.39922159910202026,0.1585114747285843,-0.04089278355240822,0.4022815525531769,0.1406562626361847,-0.04242831841111183,0.37067484855651855,0.22320659458637238,-0.029438860714435577,0.38285428285598755,0.1877347081899643,-0.013772238977253437,0.39115068316459656,0.1955641359090805,0.00018431580974720418,0.39366525411605835,0.2086184322834015,0.004463511519134045,0.3585532009601593,0.22393298149108887,-0.018210841342806816,0.37165382504463196,0.19343392550945282,-0.001914856256917119,0.37978431582450867,0.19983971118927002,0.01070350594818592,0.3822658360004425,0.21179385483264923,0.01472447905689478,0.35032305121421814,0.22743259370326996,-0.006736657582223415,0.35923802852630615,0.20089490711688995,0.006744803860783577,0.3656516373157501,0.20423966646194458,0.018448585644364357,0.36809051036834717,0.21355964243412018,0.023876022547483444
16,  score: 0.9999998807907104,"  label: ""Right""",495,0.37355685234069824,0.2869398593902588,-1.6170435628737323e-05,0.3969590663909912,0.2756178081035614,-0.007421491667628288,0.4150579273700714,0.25571709871292114,-0.01619711145758629,0.43039312958717346,0.2383565604686737,-0.019899018108844757,0.44331467151641846,0.22719737887382507,-0.025570588186383247,0.38743501901626587,0.22743552923202515,-0.04292542114853859,0.3931219279766083,0.18279880285263062,-0.0443837009370327,0.3987788259983063,0.15783695876598358,-0.04459471255540848,0.4019604027271271,0.1399153620004654,-0.045674290508031845,0.37046128511428833,0.22375795245170593,-0.033284034579992294,0.38251402974128723,0.18557757139205933,-0.018327724188566208,0.3912510275840759,0.1925937980413437,-0.0021158852614462376,0.3937561511993408,0.20566439628601074,0.004468962084501982,0.358278751373291,0.22420857846736908,-0.021446265280246735,0.3717688322067261,0.19210103154182434,-0.00602432806044817,0.37984317541122437,0.19869914650917053,0.008114106021821499,0.3818875253200531,0.21105989813804626,0.013784327544271946,0.3500289022922516,0.22719299793243408,-0.009335001930594444,0.359759658575058,0.19977596402168274,0.003598407842218876,0.3660174012184143,0.2030489295721054,0.016415739431977272,0.3678111732006073,0.21264585852622986,0.022922370582818985
17,  score: 0.9999977946281433,"  label: ""Right""",528,0.3738795816898346,0.2878100872039795,-1.8125005226465873e-05,0.3967552185058594,0.27649012207984924,-0.00717902509495616,0.4150068163871765,0.2560245990753174,-0.015781516209244728,0.43031880259513855,0.23847389221191406,-0.01930653676390648,0.4434615671634674,0.22810229659080505,-0.025056572631001472,0.3875427842140198,0.2279515266418457,-0.04241283982992172,0.39383313059806824,0.18257558345794678,-0.04389244690537453,0.3992798328399658,0.15732388198375702,-0.04481232538819313,0.4021013677120209,0.13903950154781342,-0.04659342020750046,0.3706149458885193,0.224123015999794,-0.03279704600572586,0.3827664852142334,0.18654096126556396,-0.018028510734438896,0.39132755994796753,0.1946370154619217,-0.0025202790275216103,0.39368918538093567,0.20835347473621368,0.003186276648193598,0.3585361838340759,0.2245539128780365,-0.021008729934692383,0.3716922402381897,0.19274254143238068,-0.006047227885574102,0.37965744733810425,0.20005646347999573,0.00723939249292016,0.38170525431632996,0.2126947045326233,0.011894889175891876,0.35029494762420654,0.22752299904823303,-0.008869250304996967,0.3595314621925354,0.19987045228481293,0.0036036670207977295,0.36591967940330505,0.20371221005916595,0.0158368032425642,0.3679163157939911,0.21365970373153687,0.021443892270326614
18,  score: 0.9999989867210388,"  label: ""Right""",561,0.3754286468029022,0.28728753328323364,-1.1827650268969592e-05,0.39804235100746155,0.2760618329048157,-0.007166125345975161,0.41614747047424316,0.2552443742752075,-0.015641862526535988,0.4311424195766449,0.23698891699314117,-0.018743988126516342,0.44389551877975464,0.22634848952293396,-0.023455413058400154,0.3892098069190979,0.22789132595062256,-0.04358377680182457,0.3947204053401947,0.1829223334789276,-0.045069620013237,0.3997213542461395,0.1569870412349701,-0.045919161289930344,0.4019717872142792,0.1379476636648178,-0.04780249670147896,0.37189531326293945,0.2234131544828415,-0.03435321897268295,0.3844827115535736,0.18446433544158936,-0.018913865089416504,0.3932779133319855,0.1918194741010666,-0.0024473960511386395,0.39537331461906433,0.20550942420959473,0.0037941141054034233,0.3593187630176544,0.22338585555553436,-0.02272731252014637,0.3735309839248657,0.19124892354011536,-0.006882559508085251,0.3816574215888977,0.19826538860797882,0.007934000343084335,0.3831581473350525,0.21089711785316467,0.013578884303569794,0.35061711072921753,0.22618485987186432,-0.011087867431342602,0.3612125515937805,0.19840675592422485,0.002147691324353218,0.36790257692337036,0.2018917351961136,0.015149720944464207,0.36955782771110535,0.21201881766319275,0.021436821669340134
19,  score: 0.9999991059303284,"  label: ""Right""",594,0.37432023882865906,0.28842103481292725,-1.3556792509916704e-05,0.39726361632347107,0.2751007676124573,-0.006677241064608097,0.414994478225708,0.25530096888542175,-0.015610977075994015,0.43049123883247375,0.23792169988155365,-0.01985727809369564,0.4443889856338501,0.22738023102283478,-0.026708951219916344,0.38807326555252075,0.2269575148820877,-0.04081008583307266,0.3933904767036438,0.18272081017494202,-0.04187502712011337,0.398686021566391,0.1578417271375656,-0.04281981289386749,0.4016331732273102,0.13970401883125305,-0.04478732869029045,0.37111184000968933,0.22322961688041687,-0.0316188707947731,0.3826059103012085,0.1872202754020691,-0.01600610837340355,0.391099750995636,0.19513210654258728,-0.0010801531607285142,0.39339032769203186,0.208497554063797,0.004027295857667923,0.3588959574699402,0.2237177938222885,-0.020110147073864937,0.37186312675476074,0.19352787733078003,-0.0037106324452906847,0.37947916984558105,0.2007066011428833,0.008956392295658588,0.3811582922935486,0.21298539638519287,0.013102608732879162,0.35039013624191284,0.22664125263690948,-0.008391451090574265,0.359633207321167,0.20027422904968262,0.005132362246513367,0.3658105134963989,0.2041822373867035,0.01727992855012417,0.3673607110977173,0.21412716805934906,0.023002611473202705
20,  score: 0.9999978542327881,"  label: ""Right""",627,0.3737099766731262,0.2895168960094452,-2.0562911231536418e-05,0.3973739743232727,0.27519547939300537,-0.005083323922008276,0.4148564040660858,0.2554975748062134,-0.012764455750584602,0.43015220761299133,0.23734013736248016,-0.015642434358596802,0.44326215982437134,0.22651740908622742,-0.020307844504714012,0.38969120383262634,0.2281927764415741,-0.03950236737728119,0.3939978778362274,0.18276338279247284,-0.04167952015995979,0.3983808159828186,0.1576235592365265,-0.042694706469774246,0.4007270336151123,0.13900408148765564,-0.0438285730779171,0.37263357639312744,0.2240227907896042,-0.031048094853758812,0.38415586948394775,0.18570666015148163,-0.015182157047092915,0.3929225206375122,0.19212880730628967,0.00017086004663724452,0.39579638838768005,0.20501691102981567,0.005967636592686176,0.3604346811771393,0.22392885386943817,-0.02032814919948578,0.3726973831653595,0.19218112528324127,-0.004173626657575369,0.3808816075325012,0.19846820831298828,0.009515867568552494,0.38311147689819336,0.21015910804271698,0.014941703528165817,0.35199129581451416,0.22648930549621582,-0.009261447004973888,0.36038219928741455,0.19901423156261444,0.0045157927088439465,0.36696991324424744,0.20273195207118988,0.017606224864721298,0.36919862031936646,0.21239779889583588,0.024495765566825867
