index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9998790621757507,"  label: ""Right""",165,0.463665634393692,0.3414313495159149,-2.9756431104033254e-05,0.48786598443984985,0.32957446575164795,-0.00806991383433342,0.49982038140296936,0.3045275807380676,-0.01578967459499836,0.5038049817085266,0.27547574043273926,-0.017039770260453224,0.5058542490005493,0.25301507115364075,-0.01719597354531288,0.48594290018081665,0.28841403126716614,-0.05230631306767464,0.48939329385757446,0.24337521195411682,-0.05891774594783783,0.49166786670684814,0.2183641493320465,-0.05786967650055885,0.49385303258895874,0.1999589204788208,-0.05628954619169235,0.4687560200691223,0.2840253412723541,-0.043386682868003845,0.47268474102020264,0.23299303650856018,-0.053421907126903534,0.4760516583919525,0.20463576912879944,-0.050814442336559296,0.47901394963264465,0.18520978093147278,-0.04763815551996231,0.45506805181503296,0.28282809257507324,-0.03144717961549759,0.4576493203639984,0.23644205927848816,-0.036826930940151215,0.461504727602005,0.20906904339790344,-0.033889442682266235,0.46470874547958374,0.19081786274909973,-0.031419869512319565,0.44570451974868774,0.2846857011318207,-0.01765255443751812,0.44623416662216187,0.24627920985221863,-0.019305845722556114,0.4487157166004181,0.22632206976413727,-0.017061801627278328,0.4505513906478882,0.2114446461200714,-0.015412386506795883
7,  score: 0.9678156971931458,"  label: ""Left""",198,0.6177061796188354,0.2809050977230072,-2.7893542210222222e-05,0.5930348038673401,0.27820539474487305,0.013085789047181606,0.5777502059936523,0.257351815700531,0.014569247141480446,0.5674967765808105,0.23326660692691803,0.016105638816952705,0.5581895112991333,0.2172785997390747,0.015788612887263298,0.5800529718399048,0.22758953273296356,-0.010951891541481018,0.5613481998443604,0.19165728986263275,-0.011598387733101845,0.5528430938720703,0.16923746466636658,-0.00828694086521864,0.5483331680297852,0.1508910208940506,-0.0050453613512218,0.5920535326004028,0.21412162482738495,-0.014916855841875076,0.5722181797027588,0.1739819049835205,-0.020388511940836906,0.5620485544204712,0.1477813422679901,-0.019153635948896408,0.5566869974136353,0.12869015336036682,-0.015977302566170692,0.6036162972450256,0.20623379945755005,-0.015806712210178375,0.5862297415733337,0.16668006777763367,-0.017952075228095055,0.5763978958129883,0.14263108372688293,-0.016603197902441025,0.5704583525657654,0.1254008412361145,-0.014014797285199165,0.6146254539489746,0.2036471664905548,-0.014046070165932178,0.6024433374404907,0.16851255297660828,-0.013917425647377968,0.5953503251075745,0.15009792149066925,-0.013970529660582542,0.5901850461959839,0.13543763756752014,-0.014036142267286777
7,  score: 0.9287309646606445,"  label: ""Right""",198,0.46428099274635315,0.3326255977153778,-1.5179896763584111e-05,0.4869386553764343,0.32046347856521606,-0.009153802879154682,0.4984125792980194,0.2954949140548706,-0.016447849571704865,0.5013807415962219,0.2656753361225128,-0.017806869000196457,0.5040485858917236,0.24247683584690094,-0.018424635753035545,0.4827057123184204,0.27507174015045166,-0.04757336154580116,0.48604393005371094,0.22902007400989532,-0.05157048627734184,0.4886961579322815,0.20362958312034607,-0.049791134893894196,0.4906061291694641,0.18513447046279907,-0.0479288212954998,0.4669293761253357,0.2717531621456146,-0.039176225662231445,0.47159072756767273,0.2208559513092041,-0.0476335771381855,0.4749426543712616,0.19216321408748627,-0.04556266590952873,0.4775925278663635,0.17266955971717834,-0.04332171753048897,0.4541807174682617,0.2718387842178345,-0.027474118396639824,0.4568234086036682,0.22542761266231537,-0.03312449902296066,0.45939937233924866,0.19709354639053345,-0.033254798501729965,0.4616590142250061,0.1775357723236084,-0.03356882184743881,0.4447149932384491,0.27467474341392517,-0.014013079926371574,0.4449833631515503,0.23740047216415405,-0.01818244531750679,0.446064829826355,0.2165127843618393,-0.019100572913885117,0.4471391439437866,0.20052388310432434,-0.02010401152074337
8,  score: 0.9897262454032898,"  label: ""Left""",231,0.616168200969696,0.26793351769447327,-2.0558796677505597e-05,0.5931143760681152,0.2692471146583557,-0.004414268769323826,0.5773753523826599,0.2523527443408966,-0.00939714815467596,0.5677632093429565,0.2304038554430008,-0.009108249098062515,0.560886561870575,0.2141592651605606,-0.007610918954014778,0.5829376578330994,0.21797648072242737,-0.029790766537189484,0.5639492273330688,0.1828770935535431,-0.03389021381735802,0.5554643869400024,0.16029053926467896,-0.03288784250617027,0.5505533814430237,0.14170090854167938,-0.0311752837151289,0.5945773720741272,0.20440863072872162,-0.022705065086483955,0.574183464050293,0.16552871465682983,-0.0294142197817564,0.5627812147140503,0.1404074728488922,-0.029551668092608452,0.5555049180984497,0.1218952089548111,-0.028986232355237007,0.6048935651779175,0.19681064784526825,-0.013232799246907234,0.5872137546539307,0.16038964688777924,-0.01563148945569992,0.5774180293083191,0.1380109190940857,-0.015294831246137619,0.5710812211036682,0.12268465757369995,-0.014678471721708775,0.6142295002937317,0.1941515952348709,-0.0026072743348777294,0.6025053262710571,0.16272753477096558,-0.003957584034651518,0.5955462455749512,0.1458946317434311,-0.006676998920738697,0.5895922183990479,0.1330520212650299,-0.009698912501335144
8,  score: 0.7344673871994019,"  label: ""Right""",231,0.4627750813961029,0.321083128452301,-9.378601134812925e-06,0.48600324988365173,0.3109692335128784,-0.01201406866312027,0.49717241525650024,0.2873096764087677,-0.02184603549540043,0.4998488426208496,0.2585955858230591,-0.025324443355202675,0.5021580457687378,0.23467758297920227,-0.02748887427151203,0.4819188714027405,0.267625093460083,-0.05285303667187691,0.4854697287082672,0.22312024235725403,-0.0603446401655674,0.48792579770088196,0.197258859872818,-0.06123559549450874,0.4890071749687195,0.17745690047740936,-0.06118440628051758,0.4661121666431427,0.2645702064037323,-0.04416712000966072,0.4708425998687744,0.2154541015625,-0.054961636662483215,0.47387051582336426,0.18627551198005676,-0.05437078699469566,0.4757857024669647,0.16532808542251587,-0.05459339916706085,0.4533218443393707,0.2647205889225006,-0.03226763755083084,0.45638391375541687,0.21996599435806274,-0.03974585235118866,0.4592643976211548,0.19125013053417206,-0.04124165698885918,0.4614125192165375,0.17062056064605713,-0.043206047266721725,0.4434613287448883,0.26723411679267883,-0.01891319453716278,0.4445691704750061,0.23084832727909088,-0.024373754858970642,0.4461149573326111,0.2097107172012329,-0.026000091806054115,0.44713497161865234,0.1928054243326187,-0.028072746470570564
9,  score: 0.9968956708908081,"  label: ""Left""",264,0.6156941652297974,0.2647953927516937,-2.1673098672181368e-05,0.5933030843734741,0.26568543910980225,-0.005998340900987387,0.5782183408737183,0.24977578222751617,-0.01297064684331417,0.5685059428215027,0.2288341075181961,-0.014283373951911926,0.5609481930732727,0.21269524097442627,-0.014629350043833256,0.5841055512428284,0.21793031692504883,-0.035462431609630585,0.565479576587677,0.18176515400409698,-0.0426405668258667,0.5569543838500977,0.15911975502967834,-0.04333414509892464,0.5514005422592163,0.14009591937065125,-0.041900768876075745,0.5958574414253235,0.2042657881975174,-0.027449877932667732,0.5761959552764893,0.16414254903793335,-0.03495140001177788,0.5646559000015259,0.13980720937252045,-0.03435000777244568,0.5570785403251648,0.12208977341651917,-0.03252805769443512,0.6057279109954834,0.19630859792232513,-0.017002707347273827,0.5888568162918091,0.159555584192276,-0.019782159477472305,0.5791269540786743,0.13797147572040558,-0.01892833225429058,0.5728406310081482,0.12359455227851868,-0.01769060082733631,0.6144065260887146,0.19340351223945618,-0.0056466879323124886,0.6029530763626099,0.16200385987758636,-0.006415084470063448,0.5957948565483093,0.14586316049098969,-0.008122365921735764,0.5896211266517639,0.13410553336143494,-0.010423293337225914
9,  score: 0.9842365980148315,"  label: ""Right""",264,0.4612489342689514,0.31452569365501404,-1.708997478999663e-05,0.48474839329719543,0.30599233508110046,-0.010938138701021671,0.49641934037208557,0.28218862414360046,-0.0216363538056612,0.49902665615081787,0.2533130347728729,-0.025838524103164673,0.5027024149894714,0.23006081581115723,-0.0292474664747715,0.48094603419303894,0.26426151394844055,-0.056761547923088074,0.4842385947704315,0.22019724547863007,-0.06456076353788376,0.4864172637462616,0.1936550885438919,-0.06510861217975616,0.48731473088264465,0.17304953932762146,-0.06526061147451401,0.4641958177089691,0.2605917453765869,-0.04833749681711197,0.46925535798072815,0.21103283762931824,-0.059913862496614456,0.47274050116539,0.18155643343925476,-0.05856208875775337,0.4749049246311188,0.16111913323402405,-0.05778124928474426,0.45125874876976013,0.2593825161457062,-0.0360177643597126,0.4555094838142395,0.21356326341629028,-0.0435032956302166,0.4594123661518097,0.1850566565990448,-0.043227069079875946,0.46238353848457336,0.16520662605762482,-0.04392300918698311,0.442179799079895,0.2601468861103058,-0.0219215489923954,0.4444638192653656,0.22244907915592194,-0.026364143937826157,0.44662848114967346,0.20146434009075165,-0.02649581804871559,0.4480174481868744,0.18479286134243011,-0.0282896775752306
10,  score: 0.9883018732070923,"  label: ""Right""",297,0.4601905643939972,0.31206315755844116,-2.193045656895265e-05,0.48388323187828064,0.30186623334884644,-0.007989726029336452,0.49526602029800415,0.2773030400276184,-0.017138950526714325,0.49806472659111023,0.24749207496643066,-0.020516734570264816,0.5020511150360107,0.2245490700006485,-0.02309432253241539,0.4798967242240906,0.262736439704895,-0.052704818546772,0.4843817949295044,0.2181614488363266,-0.05755540356040001,0.48646286129951477,0.19268658757209778,-0.054865624755620956,0.4872700572013855,0.174380823969841,-0.05328114703297615,0.46339336037635803,0.25887835025787354,-0.045106396079063416,0.4692046642303467,0.2077779918909073,-0.05425466597080231,0.4727281630039215,0.1790188103914261,-0.049521010369062424,0.4747254252433777,0.16075347363948822,-0.04520455375313759,0.45057353377342224,0.25728264451026917,-0.03361419215798378,0.45556360483169556,0.21023184061050415,-0.03793245926499367,0.4603033661842346,0.1825747936964035,-0.034689173102378845,0.46418604254722595,0.16435785591602325,-0.03258931264281273,0.4418029189109802,0.25753533840179443,-0.020181214436888695,0.44562190771102905,0.21884723007678986,-0.022735798731446266,0.4484846889972687,0.19773438572883606,-0.020903276279568672,0.45061367750167847,0.18169355392456055,-0.020721733570098877
10,  score: 0.8203915357589722,"  label: ""Left""",297,0.6182225346565247,0.27423837780952454,-3.0269133276306093e-05,0.5959500074386597,0.2680029571056366,0.025128986686468124,0.5829271078109741,0.2470768839120865,0.03277115523815155,0.5738182067871094,0.2272379845380783,0.03675663098692894,0.5668676495552063,0.21341700851917267,0.03738788887858391,0.5873231887817383,0.21555927395820618,0.009526890702545643,0.568047285079956,0.1850094348192215,0.01453412976115942,0.5586085319519043,0.16680562496185303,0.01931418851017952,0.5540792942047119,0.15236744284629822,0.02302318811416626,0.5965186357498169,0.2066967636346817,-0.0015598578611388803,0.5752766728401184,0.17212462425231934,-0.0026339294854551554,0.5637617707252502,0.14951065182685852,-0.0009462736779823899,0.5572192072868347,0.13272404670715332,0.001809195033274591,0.6054351329803467,0.20219303667545319,-0.009480454958975315,0.587527334690094,0.16746850311756134,-0.009055180475115776,0.5767051577568054,0.14568586647510529,-0.0070037879049777985,0.5702661275863647,0.12945643067359924,-0.004548315890133381,0.6142829060554504,0.20206879079341888,-0.014391906559467316,0.6023170351982117,0.1692867875099182,-0.013661906123161316,0.5945785045623779,0.1518089473247528,-0.013470600359141827,0.5890000462532043,0.1379118114709854,-0.012854130007326603
11,  score: 0.9955538511276245,"  label: ""Left""",330,0.6166508197784424,0.2757086753845215,-2.4329630832653493e-05,0.594430685043335,0.27245479822158813,0.004212956875562668,0.5803346633911133,0.25200217962265015,0.002199755283072591,0.5701224207878113,0.22996334731578827,0.0032311775721609592,0.5609230995178223,0.2148238718509674,0.0029701096937060356,0.5836284160614014,0.2247142642736435,-0.019070127978920937,0.5670226216316223,0.19036981463432312,-0.02066304162144661,0.5593489408493042,0.16892647743225098,-0.017676394432783127,0.5550844073295593,0.15223060548305511,-0.01415832806378603,0.595573902130127,0.2133009135723114,-0.016459323465824127,0.576231062412262,0.17640504240989685,-0.01870471052825451,0.5667487382888794,0.15375256538391113,-0.014941646717488766,0.5614836812019348,0.13856545090675354,-0.010397069156169891,0.6071207523345947,0.206464022397995,-0.010961346328258514,0.5904881954193115,0.17136017978191376,-0.010519685223698616,0.5819787979125977,0.1519555300474167,-0.007501819171011448,0.5769951939582825,0.1402224749326706,-0.004562885034829378,0.6183680295944214,0.20377226173877716,-0.004035331308841705,0.6068108081817627,0.17298367619514465,-0.004214470740407705,0.5997785329818726,0.15809392929077148,-0.005179869942367077,0.5941808819770813,0.1483372151851654,-0.006239100359380245
