index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999979734420776,"  label: ""Right""",165,0.5723122954368591,0.38492918014526367,-1.58301063493127e-05,0.5499613881111145,0.36388006806373596,-0.016685863956809044,0.5400367975234985,0.3340979814529419,-0.01803630404174328,0.5341924428939819,0.30892613530158997,-0.016196338459849358,0.5302764177322388,0.28870972990989685,-0.013138116337358952,0.5654218792915344,0.3057168424129486,-0.0006260460359044373,0.5539315342903137,0.2780400514602661,0.0031370283104479313,0.5403236746788025,0.27526235580444336,0.0037970407865941525,0.5304111242294312,0.27972477674484253,0.004565834533423185,0.5729942321777344,0.3084152638912201,0.011788972653448582,0.5619012713432312,0.2792509198188782,0.01940029114484787,0.5458422899246216,0.2763315737247467,0.01975936070084572,0.5338858366012573,0.28112727403640747,0.019757915288209915,0.5760622620582581,0.31516075134277344,0.02289622277021408,0.566578209400177,0.2895658314228058,0.030564241111278534,0.5525810718536377,0.28538739681243896,0.029155118390917778,0.5414847135543823,0.2895348370075226,0.028806213289499283,0.5756893754005432,0.32337459921836853,0.03242252767086029,0.5671949982643127,0.3053746819496155,0.03773023560643196,0.5568184852600098,0.3003048896789551,0.037137556821107864,0.5469775795936584,0.301411509513855,0.03777061030268669
6,  score: 0.9528635740280151,"  label: ""Left""",165,0.43881702423095703,0.46667152643203735,-1.0158785698877182e-05,0.46068885922431946,0.4593643248081207,-0.014378783293068409,0.4747163653373718,0.4430153965950012,-0.02580268308520317,0.48664698004722595,0.42421871423721313,-0.03209293261170387,0.49737685918807983,0.408136785030365,-0.0383111946284771,0.45006242394447327,0.40455877780914307,-0.03716227784752846,0.4537622034549713,0.36328503489494324,-0.04328747093677521,0.4572088420391083,0.33997949957847595,-0.04457002133131027,0.46005779504776,0.32200372219085693,-0.044924892485141754,0.4356530010700226,0.40187808871269226,-0.028715727850794792,0.4388623535633087,0.3581378757953644,-0.03844461217522621,0.44132277369499207,0.3311866521835327,-0.042428772896528244,0.4428323805332184,0.3100624084472656,-0.04577768221497536,0.4243994355201721,0.4053362309932709,-0.018942061811685562,0.42461273074150085,0.3658393621444702,-0.02502898871898651,0.42646563053131104,0.34031417965888977,-0.02976113371551037,0.42772915959358215,0.321345716714859,-0.03337297588586807,0.41638875007629395,0.41371092200279236,-0.008151342160999775,0.41245517134666443,0.3816956579685211,-0.014496883377432823,0.4115811586380005,0.36298322677612305,-0.01936732791364193,0.4115026295185089,0.34769946336746216,-0.0227420125156641
7,  score: 0.9999569058418274,"  label: ""Right""",198,0.574374794960022,0.39238041639328003,-1.568923471495509e-05,0.5519707798957825,0.37390148639678955,-0.016123265027999878,0.5413676500320435,0.34536221623420715,-0.01858692057430744,0.535273551940918,0.32171666622161865,-0.018157117068767548,0.5292032361030579,0.30253586173057556,-0.017372170463204384,0.5624423027038574,0.3154278099536896,-0.0044042314402759075,0.5491942167282104,0.2884021997451782,-0.0022226269356906414,0.5358765125274658,0.287726491689682,-0.002175165107473731,0.5271784067153931,0.2942591607570648,-0.0012961184838786721,0.5700923800468445,0.31778857111930847,0.006029944866895676,0.5576805472373962,0.289771169424057,0.011013656854629517,0.5407275557518005,0.2891496419906616,0.009799551218748093,0.5288965106010437,0.2966863512992859,0.008743965066969395,0.573525071144104,0.3247711956501007,0.01549599226564169,0.5619893670082092,0.300813764333725,0.02031560428440571,0.5474109649658203,0.29959797859191895,0.01708870939910412,0.5372503995895386,0.3059433698654175,0.015226423740386963,0.5740076899528503,0.3339928686618805,0.023409424349665642,0.5626856088638306,0.3187651038169861,0.028312228620052338,0.5516906976699829,0.31537359952926636,0.027053870260715485,0.542622447013855,0.3165774941444397,0.026136428117752075
7,  score: 0.9380760192871094,"  label: ""Left""",198,0.43586692214012146,0.4528520703315735,-1.6805730410851538e-05,0.4561631679534912,0.44486793875694275,-0.018492287024855614,0.4704820215702057,0.43409186601638794,-0.03240276873111725,0.48260533809661865,0.4205937087535858,-0.04037899151444435,0.4947660267353058,0.41010066866874695,-0.04567462578415871,0.4490389823913574,0.39914897084236145,-0.04481915384531021,0.4524538815021515,0.358919620513916,-0.05517708510160446,0.4556410610675812,0.3371107578277588,-0.05854872986674309,0.4581298828125,0.32004696130752563,-0.05894508212804794,0.4352714717388153,0.39704903960227966,-0.03766275942325592,0.43727442622184753,0.35413697361946106,-0.05121993273496628,0.4393211901187897,0.32941675186157227,-0.058007724583148956,0.4399873614311218,0.3106442093849182,-0.06372958421707153,0.4247227907180786,0.40013355016708374,-0.02965194545686245,0.4243505001068115,0.3629539906978607,-0.04000016674399376,0.4262543022632599,0.3397403359413147,-0.04596903175115585,0.42678457498550415,0.32211485505104065,-0.04974312335252762,0.4173732399940491,0.4071178734302521,-0.02127896063029766,0.41246870160102844,0.37744516134262085,-0.030970215797424316,0.4113248884677887,0.36097103357315063,-0.037956561893224716,0.4104374647140503,0.3467049300670624,-0.04236366227269173
8,  score: 0.9999803304672241,"  label: ""Right""",231,0.5743287205696106,0.40897342562675476,-2.0350711565697566e-05,0.5481135249137878,0.39174649119377136,-0.012976688332855701,0.5369544625282288,0.3623884618282318,-0.01783936657011509,0.5334059596061707,0.3365878164768219,-0.019990144297480583,0.5312209129333496,0.3165596127510071,-0.022539658471941948,0.5590466260910034,0.3464745283126831,-0.02655980736017227,0.548836886882782,0.3173120319843292,-0.036754295229911804,0.5347599387168884,0.3059847354888916,-0.042580004781484604,0.52220618724823,0.3031270205974579,-0.04428843408823013,0.5680100321769714,0.3442058265209198,-0.020210763439536095,0.5575889348983765,0.3122260868549347,-0.03186977654695511,0.5388141870498657,0.3040303885936737,-0.03639839589595795,0.5235364437103271,0.30616697669029236,-0.038548409938812256,0.5724906921386719,0.34655240178108215,-0.01388313714414835,0.5636351108551025,0.31510013341903687,-0.023301411420106888,0.5449789762496948,0.30743688344955444,-0.030432946979999542,0.5301926732063293,0.3100319802761078,-0.03310678154230118,0.5735040307044983,0.3516581058502197,-0.007544659543782473,0.5628884434700012,0.32953739166259766,-0.01518584880977869,0.5490994453430176,0.3234376013278961,-0.021425705403089523,0.5367398262023926,0.3225956857204437,-0.025372041389346123
8,  score: 0.9998462200164795,"  label: ""Left""",231,0.4345085322856903,0.4446335434913635,-2.54799861210131e-08,0.45540323853492737,0.4404868185520172,-0.025460490956902504,0.4699409306049347,0.4319852292537689,-0.044448189437389374,0.4817565083503723,0.42015892267227173,-0.05668048560619354,0.4935450553894043,0.40774935483932495,-0.06609126180410385,0.4474373459815979,0.40492090582847595,-0.062310073524713516,0.4490332305431366,0.369220107793808,-0.07711975276470184,0.45144760608673096,0.34882697463035583,-0.0808771401643753,0.45299848914146423,0.3338528871536255,-0.08055435866117477,0.4336228668689728,0.39987653493881226,-0.05134262517094612,0.4342295229434967,0.3590919077396393,-0.07053375244140625,0.4349327087402344,0.33432167768478394,-0.07802966237068176,0.4340023100376129,0.31576281785964966,-0.08253052085638046,0.4234461188316345,0.39872562885284424,-0.03904075548052788,0.42235395312309265,0.3632935881614685,-0.05429501459002495,0.4230331480503082,0.3408525884151459,-0.06120894104242325,0.42259687185287476,0.3235010802745819,-0.06565382331609726,0.4171265959739685,0.4007223844528198,-0.026888197287917137,0.4119338393211365,0.37298858165740967,-0.037654805928468704,0.4102943241596222,0.3567226529121399,-0.0446496345102787,0.40904268622398376,0.3432977795600891,-0.04878300428390503
9,  score: 0.8636916279792786,"  label: ""Left""",264,0.4407033324241638,0.4842245280742645,-7.725445357209537e-06,0.4611607491970062,0.4754129648208618,-0.02849780209362507,0.47352999448776245,0.4551684856414795,-0.046687379479408264,0.48274344205856323,0.43634724617004395,-0.056219764053821564,0.49277251958847046,0.42303094267845154,-0.06581579148769379,0.44582894444465637,0.4345352053642273,-0.06734399497509003,0.44521138072013855,0.39551934599876404,-0.08755513280630112,0.44736963510513306,0.36822372674942017,-0.09860119968652725,0.4484039545059204,0.345357209444046,-0.10694722086191177,0.43435245752334595,0.42764198780059814,-0.052999693900346756,0.43427878618240356,0.3844732940196991,-0.0729973167181015,0.4364023208618164,0.3555470108985901,-0.08053974062204361,0.43730345368385315,0.3330780267715454,-0.0860743522644043,0.42692428827285767,0.4234371781349182,-0.036008648574352264,0.42593997716903687,0.3848695755004883,-0.049365587532520294,0.42785459756851196,0.35836896300315857,-0.056185293942689896,0.4300781190395355,0.3388107120990753,-0.061256084591150284,0.42291516065597534,0.42179882526397705,-0.019382206723093987,0.42035937309265137,0.39184513688087463,-0.02654687501490116,0.4205801784992218,0.3723732531070709,-0.0317828506231308,0.42104125022888184,0.35513821244239807,-0.036631446331739426
10,  score: 0.9999849796295166,"  label: ""Left""",297,0.44494298100471497,0.49375075101852417,1.0113869393535424e-05,0.4633375406265259,0.4845784902572632,-0.030653394758701324,0.4734727740287781,0.46309515833854675,-0.04658928140997887,0.48187726736068726,0.44414421916007996,-0.054010890424251556,0.49063199758529663,0.42949122190475464,-0.06132045388221741,0.4451126456260681,0.43372660875320435,-0.053139884024858475,0.44535574316978455,0.39826005697250366,-0.06580185145139694,0.44794514775276184,0.37359619140625,-0.07408922165632248,0.45032110810279846,0.35304611921310425,-0.0798482596874237,0.4361608326435089,0.42813390493392944,-0.035362422466278076,0.435006320476532,0.38956061005592346,-0.04815550148487091,0.4372604191303253,0.36438262462615967,-0.0521952249109745,0.4396781623363495,0.3442414402961731,-0.05450676754117012,0.431601881980896,0.4257386028766632,-0.016534488648176193,0.4286586046218872,0.39210277795791626,-0.024224232882261276,0.43075665831565857,0.3687804043292999,-0.028861090540885925,0.434209406375885,0.3506430983543396,-0.031989358365535736,0.4304410517215729,0.4258929491043091,0.0014199157012626529,0.42730823159217834,0.4007096588611603,-0.0016805878840386868,0.42788925766944885,0.3838280439376831,-0.004161051940172911,0.4296961724758148,0.36872443556785583,-0.005723815411329269
11,  score: 0.9919878840446472,"  label: ""Right""",330,0.5633428692817688,0.449123352766037,-1.4815972463111393e-05,0.5393667221069336,0.4334087669849396,0.0017105210572481155,0.5288898348808289,0.4054948687553406,0.0015506367199122906,0.522969663143158,0.38368579745292664,0.0005169719224795699,0.5142213106155396,0.3630361557006836,-0.004650340415537357,0.548589825630188,0.3747671842575073,-0.011305812746286392,0.5316697359085083,0.3546985983848572,-0.014382682740688324,0.5155794620513916,0.3477601706981659,-0.017630236223340034,0.501491129398346,0.3478246331214905,-0.01915705017745495,0.5535616874694824,0.3709796071052551,-0.014132299460470676,0.5332832336425781,0.3510976731777191,-0.01775282621383667,0.5145819783210754,0.34807661175727844,-0.02010370045900345,0.5005243420600891,0.35158199071884155,-0.023015441372990608,0.5552628040313721,0.3740198314189911,-0.015532970428466797,0.536318302154541,0.35454654693603516,-0.018252680078148842,0.5171123147010803,0.35238972306251526,-0.022095317021012306,0.5031845569610596,0.35615888237953186,-0.025850612670183182,0.5534248948097229,0.38111016154289246,-0.017351245507597923,0.5374169945716858,0.36609217524528503,-0.020831691101193428,0.5238372683525085,0.36193040013313293,-0.024169281125068665,0.5125630497932434,0.3612889051437378,-0.027782075107097626
11,  score: 0.9999833106994629,"  label: ""Left""",330,0.45433613657951355,0.49465087056159973,-1.679876004345715e-05,0.4686935245990753,0.48579642176628113,-0.028774993494153023,0.4740305244922638,0.46514010429382324,-0.039337996393442154,0.48030346632003784,0.4474080801010132,-0.042389485985040665,0.48629409074783325,0.4319044351577759,-0.04299473389983177,0.44762128591537476,0.4347579777240753,-0.03687988966703415,0.4464985132217407,0.40321415662765503,-0.04233618080615997,0.4498891234397888,0.381047785282135,-0.04655291140079498,0.45384758710861206,0.3646538257598877,-0.05004115402698517,0.44403132796287537,0.4310169816017151,-0.01928022690117359,0.44171369075775146,0.3983764350414276,-0.021538693457841873,0.44535067677497864,0.37611496448516846,-0.022748570889234543,0.4494248032569885,0.35952308773994446,-0.022923514246940613,0.4434123635292053,0.43052974343299866,-0.0021886457689106464,0.441803514957428,0.40197014808654785,-0.001235592644661665,0.44483670592308044,0.38251370191574097,-0.004309266339987516,0.4484434723854065,0.3687056303024292,-0.006378206890076399,0.44461238384246826,0.4319843649864197,0.01329631544649601,0.4440207779407501,0.4102553427219391,0.015682725235819817,0.44522392749786377,0.3955583870410919,0.014260143972933292,0.44666460156440735,0.38379138708114624,0.01331052090972662
