index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6955419778823853,"  label: ""Right""",330,0.6325775384902954,0.2951894998550415,-2.2598027499043383e-05,0.6207612156867981,0.2690404951572418,-0.019198419526219368,0.613848865032196,0.24304580688476562,-0.021152129396796227,0.6046075224876404,0.22113870084285736,-0.0178744588047266,0.5978414416313171,0.2024509608745575,-0.011718301102519035,0.6410383582115173,0.21077373623847961,-0.007559569552540779,0.6249495148658752,0.18246367573738098,-0.003829079447314143,0.610010027885437,0.17884701490402222,-0.00789525918662548,0.5999972224235535,0.18566158413887024,-0.011732681654393673,0.6363063454627991,0.21414904296398163,0.006315068807452917,0.6210545897483826,0.18642084300518036,0.01152313407510519,0.6073156595230103,0.18683940172195435,0.008260424248874187,0.6002399325370789,0.19477055966854095,0.004381926264613867,0.6299171447753906,0.21945145726203918,0.01896115578711033,0.6182973980903625,0.1963708996772766,0.022710734978318214,0.6076050996780396,0.19692188501358032,0.01779056154191494,0.6017737984657288,0.20491090416908264,0.014741380698978901,0.6235422492027283,0.225079745054245,0.029772711917757988,0.6141996383666992,0.20990866422653198,0.030220871791243553,0.6073119640350342,0.2074703574180603,0.02730659395456314,0.602017343044281,0.21014490723609924,0.025453180074691772
11,  score: 0.9930403232574463,"  label: ""Right""",330,0.4804113209247589,0.4009959101676941,-2.069156471407041e-05,0.5006429553031921,0.39739716053009033,-0.007609676104038954,0.5138468146324158,0.39122384786605835,-0.01909363456070423,0.5233829617500305,0.3869849741458893,-0.02640487812459469,0.5291598439216614,0.38742291927337646,-0.03243093937635422,0.5100129246711731,0.3702385127544403,-0.04806965962052345,0.5229094624519348,0.33649036288261414,-0.06654105335474014,0.5288689136505127,0.31774261593818665,-0.07567624747753143,0.5324389934539795,0.3031617999076843,-0.07957178354263306,0.4966195821762085,0.3612383306026459,-0.047303393483161926,0.5040547847747803,0.31617796421051025,-0.06730961799621582,0.5064358115196228,0.2902607321739197,-0.07533985376358032,0.5072193741798401,0.27033841609954834,-0.08003618568181992,0.4835168719291687,0.3588731586933136,-0.04496001452207565,0.48957616090774536,0.3169559836387634,-0.06264586746692657,0.4928058981895447,0.29131972789764404,-0.06954505294561386,0.4946752190589905,0.27188482880592346,-0.07278038561344147,0.4715232253074646,0.3606188893318176,-0.04018207639455795,0.47181642055511475,0.32802820205688477,-0.052640169858932495,0.4723643362522125,0.3089291751384735,-0.05922675132751465,0.47277915477752686,0.29295802116394043,-0.06316369026899338
12,  score: 0.9004821181297302,"  label: ""Right""",363,0.6338511109352112,0.292482852935791,-2.441760261717718e-05,0.6177667379379272,0.2680448889732361,-0.01893238164484501,0.6111926436424255,0.24159517884254456,-0.02300610952079296,0.6055511236190796,0.21849627792835236,-0.022827262058854103,0.6002468466758728,0.19775281846523285,-0.020522695034742355,0.6368076801300049,0.21262893080711365,-0.011531149037182331,0.6249039173126221,0.18264245986938477,-0.011348698288202286,0.6105324029922485,0.17441882193088531,-0.01547887921333313,0.5982362627983093,0.1759105920791626,-0.01763267256319523,0.6396229863166809,0.21515266597270966,0.0007156471838243306,0.6283886432647705,0.18477343022823334,0.002328400267288089,0.6124622821807861,0.17951053380966187,-0.0017698135925456882,0.6001158356666565,0.18363919854164124,-0.004734893795102835,0.6386235952377319,0.2207086682319641,0.012078123167157173,0.6287206411361694,0.19434435665607452,0.015489935874938965,0.6154607534408569,0.18993070721626282,0.012308369390666485,0.6050551533699036,0.19428463280200958,0.010931692086160183,0.6357324719429016,0.22788332402706146,0.021802298724651337,0.6263315677642822,0.21030212938785553,0.02455756813287735,0.6169223189353943,0.20511943101882935,0.02336868643760681,0.608347475528717,0.20559674501419067,0.023088334128260612
12,  score: 0.9903631210327148,"  label: ""Right""",363,0.4794556200504303,0.40389925241470337,-2.0346613382571377e-05,0.49938419461250305,0.40945887565612793,-0.017353909090161324,0.5147736668586731,0.4107237160205841,-0.03414427116513252,0.5284314155578613,0.41265928745269775,-0.04626985266804695,0.5405435562133789,0.41791820526123047,-0.05798144266009331,0.5102044343948364,0.3695004880428314,-0.0505964532494545,0.5227138996124268,0.33623605966567993,-0.06770224869251251,0.529102623462677,0.31778988242149353,-0.07752109318971634,0.5335376858711243,0.3024466037750244,-0.08249365538358688,0.4962472915649414,0.3591620624065399,-0.046595171093940735,0.5038306713104248,0.3164559602737427,-0.06500261276960373,0.5073404908180237,0.29067882895469666,-0.075657919049263,0.5084187388420105,0.27044373750686646,-0.0830279067158699,0.4829009473323822,0.35640475153923035,-0.04170014709234238,0.4882917106151581,0.31588250398635864,-0.056992024183273315,0.49252209067344666,0.29094311594963074,-0.06604095548391342,0.49513179063796997,0.2714165449142456,-0.0717008113861084,0.4707489311695099,0.35849711298942566,-0.035629820078611374,0.4706088602542877,0.32507458329200745,-0.04713435471057892,0.4716108441352844,0.30621078610420227,-0.054470427334308624,0.472652792930603,0.2900052070617676,-0.05903293564915657
13,  score: 0.9601513147354126,"  label: ""Left""",396,0.6369871497154236,0.2867969274520874,-2.1283936803229153e-05,0.6237766146659851,0.26596924662590027,-0.019440259784460068,0.6169817447662354,0.23997393250465393,-0.021787380799651146,0.6100887656211853,0.21721605956554413,-0.017987141385674477,0.6034719944000244,0.19782492518424988,-0.011846978217363358,0.6358779668807983,0.2101280838251114,-0.014768020249903202,0.6217025518417358,0.17884229123592377,-0.013848688453435898,0.6080604791641235,0.17267154157161713,-0.013459712266921997,0.5980720520019531,0.1747821569442749,-0.012500084936618805,0.6363138556480408,0.21291932463645935,-0.0012666672701016068,0.622245192527771,0.1826467663049698,0.002852577017620206,0.608852744102478,0.17975834012031555,0.005675422493368387,0.5994524359703064,0.18384180963039398,0.0072003323584795,0.6346275806427002,0.21842436492443085,0.012063335627317429,0.6224254965782166,0.19284304976463318,0.017298059538006783,0.6117871403694153,0.19077198207378387,0.01743072085082531,0.6044371128082275,0.19590841233730316,0.01798352412879467,0.632279634475708,0.22454942762851715,0.023137472569942474,0.6220325827598572,0.20835746824741364,0.027175456285476685,0.6136597990989685,0.20464764535427094,0.026698414236307144,0.6068956255912781,0.206181600689888,0.026310645043849945
13,  score: 0.9887634515762329,"  label: ""Right""",396,0.4807891845703125,0.40698546171188354,-2.1676252799807116e-05,0.500618040561676,0.4132819175720215,-0.018920356407761574,0.5155773758888245,0.41477149724960327,-0.0356377474963665,0.5288863778114319,0.4157661199569702,-0.047477688640356064,0.5412822961807251,0.4204501807689667,-0.05887215957045555,0.5105103254318237,0.3691674768924713,-0.04893090948462486,0.522831380367279,0.33625057339668274,-0.06539466977119446,0.5293418169021606,0.3179936110973358,-0.07559286803007126,0.5340603590011597,0.30283305048942566,-0.0804983377456665,0.4965016841888428,0.358959436416626,-0.0441904217004776,0.5038458704948425,0.31654253602027893,-0.06179076060652733,0.5073237419128418,0.2906907796859741,-0.07332795113325119,0.5085249543190002,0.2705795168876648,-0.08145052194595337,0.48317408561706543,0.35664859414100647,-0.03872496262192726,0.4881099462509155,0.3161223828792572,-0.05308691784739494,0.492402583360672,0.2908177375793457,-0.06312943249940872,0.49528706073760986,0.27098923921585083,-0.06945475935935974,0.47096696496009827,0.3594346046447754,-0.032397277653217316,0.47028183937072754,0.3255819082260132,-0.043065719306468964,0.471238374710083,0.3066824674606323,-0.05008865147829056,0.4725624918937683,0.2906031012535095,-0.0544915534555912
14,  score: 0.805681049823761,"  label: ""Right""",429,0.6376937627792358,0.28598275780677795,-2.6792682547238655e-05,0.6199064254760742,0.2646247148513794,-0.018432162702083588,0.6122484803199768,0.23778799176216125,-0.02122386172413826,0.6065670251846313,0.2133629322052002,-0.019344493746757507,0.6009464263916016,0.19234633445739746,-0.015024198219180107,0.6393229365348816,0.20731183886528015,-0.01414256077259779,0.6235987544059753,0.17763614654541016,-0.012048928998410702,0.6085156202316284,0.17153404653072357,-0.01324386801570654,0.5968288779258728,0.17412464320659637,-0.01287935022264719,0.6436512470245361,0.20879977941513062,-0.0014052214100956917,0.6267551779747009,0.17955881357192993,0.0022227363660931587,0.6111892461776733,0.1768428534269333,0.001217232900671661,0.5999951362609863,0.18192097544670105,0.001040008501149714,0.6438292264938354,0.21410220861434937,0.011105022393167019,0.6283663511276245,0.18847936391830444,0.016103191301226616,0.6148381233215332,0.18625693023204803,0.015008607879281044,0.6050813794136047,0.19141057133674622,0.01555797178298235,0.6414948105812073,0.22068917751312256,0.02173801138997078,0.6282559037208557,0.2025943249464035,0.026657922193408012,0.6177878975868225,0.19897645711898804,0.027720356360077858,0.6088778972625732,0.20095479488372803,0.02937917970120907
14,  score: 0.9944983124732971,"  label: ""Right""",429,0.4819425344467163,0.3945945203304291,-1.9532608348526992e-05,0.5017686486244202,0.3911333978176117,-0.011265672743320465,0.5151288509368896,0.3847994804382324,-0.025599654763936996,0.5230328440666199,0.3801088333129883,-0.035360224545001984,0.5272700786590576,0.38102975487709045,-0.043501149863004684,0.5106576085090637,0.3689151406288147,-0.05332334339618683,0.52237468957901,0.33599865436553955,-0.07354966551065445,0.5282365083694458,0.31786230206489563,-0.08317571133375168,0.5324957370758057,0.30388155579566956,-0.08768796175718307,0.4973284602165222,0.36051201820373535,-0.05286864936351776,0.5042721033096313,0.31567642092704773,-0.0759485736489296,0.5067212581634521,0.2903566360473633,-0.08470091223716736,0.5076730251312256,0.27021706104278564,-0.09034160524606705,0.4841645359992981,0.3576248586177826,-0.05117373540997505,0.48973578214645386,0.3166660964488983,-0.07138536870479584,0.49261245131492615,0.2918250858783722,-0.07760947942733765,0.4941374957561493,0.27188825607299805,-0.08143734931945801,0.4721730351448059,0.3581635355949402,-0.04762405529618263,0.4727988541126251,0.3258349597454071,-0.06215732917189598,0.4731326401233673,0.30682632327079773,-0.0694468691945076,0.4728201627731323,0.290127158164978,-0.07479110360145569
15,  score: 0.9427744746208191,"  label: ""Right""",462,0.6401979923248291,0.2861989140510559,-2.4861152269295417e-05,0.6225326061248779,0.260987788438797,-0.010083574801683426,0.6140693426132202,0.23533442616462708,-0.011694596149027348,0.6068404316902161,0.2149229496717453,-0.010920155793428421,0.6022891402244568,0.19850270450115204,-0.00828583911061287,0.6426811814308167,0.20620174705982208,-0.009142877534031868,0.6269766688346863,0.1805347353219986,-0.011805921792984009,0.6116539835929871,0.173282653093338,-0.018194086849689484,0.5992140173912048,0.1743023693561554,-0.022399667650461197,0.6462014317512512,0.2092563956975937,-0.003724277252331376,0.6290396451950073,0.1830931007862091,-0.007357479073107243,0.6124200820922852,0.1766539365053177,-0.013746628537774086,0.6004416346549988,0.1790241301059723,-0.0175759457051754,0.6459149122238159,0.21639399230480194,0.0012266406556591392,0.6299446225166321,0.19426873326301575,-0.0018958132714033127,0.6152958273887634,0.19047412276268005,-0.007430593483150005,0.6051395535469055,0.19391070306301117,-0.008940715342760086,0.6430240869522095,0.22526340186595917,0.005400395952165127,0.628430962562561,0.2138836830854416,0.002162023913115263,0.6177175641059875,0.2107088267803192,-0.0007282571750693023,0.6096425652503967,0.21151937544345856,-0.001400717068463564
15,  score: 0.9930568337440491,"  label: ""Right""",462,0.48194029927253723,0.394732266664505,-1.7773596482584253e-05,0.5017477869987488,0.3919779658317566,-0.011630531400442123,0.5151823163032532,0.3867085576057434,-0.026566091924905777,0.5233923196792603,0.38427940011024475,-0.036921415477991104,0.5288174748420715,0.38737741112709045,-0.04593751206994057,0.511017382144928,0.36951419711112976,-0.05441129207611084,0.5226469039916992,0.3363052308559418,-0.07449512183666229,0.5282480716705322,0.3178096115589142,-0.08385781198740005,0.532159686088562,0.30334728956222534,-0.08849314600229263,0.49752289056777954,0.36148571968078613,-0.05400891229510307,0.5044480562210083,0.31633877754211426,-0.07677023857831955,0.507018506526947,0.2909355163574219,-0.08532604575157166,0.5078823566436768,0.27058321237564087,-0.09107083082199097,0.4841958284378052,0.35883828997612,-0.052108652889728546,0.4894579350948334,0.3172151744365692,-0.07206222414970398,0.49235308170318604,0.29211029410362244,-0.07800045609474182,0.4937327802181244,0.27185890078544617,-0.0819854587316513,0.47208812832832336,0.3593970835208893,-0.04843633994460106,0.4729987382888794,0.3267262876033783,-0.0631643608212471,0.4733591079711914,0.30733805894851685,-0.07061741501092911,0.472949743270874,0.29044994711875916,-0.0761873796582222
16,  score: 0.7581673264503479,"  label: ""Right""",495,0.6408399343490601,0.28408366441726685,-2.0199124264763668e-05,0.6276295781135559,0.25922104716300964,-0.017694467678666115,0.6180239915847778,0.23311997950077057,-0.01876630261540413,0.6069937348365784,0.21274326741695404,-0.014569172635674477,0.6028620004653931,0.20081520080566406,-0.006759462878108025,0.6445719599723816,0.20102256536483765,-0.009490572847425938,0.6271691918373108,0.1766187697649002,-0.010033881291747093,0.6106231212615967,0.17566567659378052,-0.01774153672158718,0.5998268723487854,0.18436990678310394,-0.023610785603523254,0.6425009369850159,0.20380423963069916,0.002477513160556555,0.6245688796043396,0.1808697134256363,0.0014116254169493914,0.609459400177002,0.18127231299877167,-0.005863944534212351,0.6010475158691406,0.18903756141662598,-0.0113486023619771,0.638039767742157,0.20933738350868225,0.013368298299610615,0.6234956979751587,0.18819230794906616,0.012378774583339691,0.6106075048446655,0.18816731870174408,0.006705848034471273,0.6026371717453003,0.19452151656150818,0.004518949892371893,0.6328248977661133,0.21580633521080017,0.02254045009613037,0.6210182905197144,0.20221015810966492,0.020148787647485733,0.6116471290588379,0.20049816370010376,0.016782207414507866,0.6042426824569702,0.20261967182159424,0.015625597909092903
16,  score: 0.994781494140625,"  label: ""Right""",495,0.4788872301578522,0.40696898102760315,-3.1433592084795237e-05,0.49931392073631287,0.412809282541275,-0.018056288361549377,0.5149666666984558,0.4141450524330139,-0.03557461127638817,0.5290912985801697,0.4154731035232544,-0.048257723450660706,0.5411180257797241,0.42084693908691406,-0.06120225042104721,0.5097101926803589,0.36900147795677185,-0.05001264810562134,0.5224074721336365,0.3357110917568207,-0.06659475713968277,0.5294287800788879,0.3173879384994507,-0.07669565081596375,0.5341715812683105,0.30279740691185,-0.08184649795293808,0.4958493411540985,0.3583590090274811,-0.045031167566776276,0.5035156607627869,0.315817266702652,-0.06195668876171112,0.506706953048706,0.2900950610637665,-0.07238981127738953,0.5074936747550964,0.27077043056488037,-0.07984920591115952,0.4827288091182709,0.3558977544307709,-0.03954005613923073,0.4881819486618042,0.3155030608177185,-0.05346881225705147,0.49163296818733215,0.2904375195503235,-0.06269347667694092,0.493927538394928,0.2718554139137268,-0.06818664073944092,0.47064849734306335,0.3590448200702667,-0.03264746069908142,0.47008031606674194,0.3256604075431824,-0.04402178153395653,0.4708133637905121,0.3071950078010559,-0.051301438361406326,0.4722917079925537,0.29193592071533203,-0.055603209882974625
17,  score: 0.9807437658309937,"  label: ""Right""",528,0.6422015428543091,0.28665757179260254,-2.1570596800302155e-05,0.6231999397277832,0.2599453628063202,-0.013580689206719398,0.6123104095458984,0.23327142000198364,-0.01294039934873581,0.602388322353363,0.21188479661941528,-0.00796834658831358,0.6010327339172363,0.19856718182563782,0.0009687942219898105,0.6429199576377869,0.20516282320022583,-0.0014855823246762156,0.6270754337310791,0.18003106117248535,0.0006231548613868654,0.6111676692962646,0.1786801815032959,-0.0060966480523347855,0.6002534031867981,0.18811947107315063,-0.010747207328677177,0.6454324722290039,0.20851090550422668,0.0090792840346694,0.6290662884712219,0.18277184665203094,0.011434052139520645,0.612905740737915,0.18183599412441254,0.004569162614643574,0.6027665138244629,0.19019103050231934,-0.0008276853477582335,0.6442693471908569,0.21481336653232574,0.018757889047265053,0.6310439109802246,0.191641703248024,0.020901653915643692,0.616421103477478,0.18995630741119385,0.01492505893111229,0.6068293452262878,0.19646836817264557,0.012214588932693005,0.6411525011062622,0.22120100259780884,0.027042429894208908,0.6302195191383362,0.2054518610239029,0.02719404362142086,0.6198194026947021,0.2020195573568344,0.024847187101840973,0.6110902428627014,0.20444130897521973,0.02419225499033928
17,  score: 0.9974454641342163,"  label: ""Right""",528,0.4792906641960144,0.40103793144226074,-1.7733953427523375e-05,0.49920201301574707,0.40415632724761963,-0.013556063175201416,0.5144391655921936,0.40448012948036194,-0.029412202537059784,0.5277530550956726,0.40841662883758545,-0.04109573736786842,0.5382115840911865,0.4162410795688629,-0.05282474681735039,0.5105843544006348,0.3693048059940338,-0.049302518367767334,0.5226291418075562,0.33593904972076416,-0.06692653894424438,0.5286000967025757,0.31792721152305603,-0.07695658504962921,0.5327150225639343,0.3035895526409149,-0.0822087898850441,0.49672991037368774,0.358735591173172,-0.04695752635598183,0.503924548625946,0.3153274655342102,-0.0658368468284607,0.5070068836212158,0.29013463854789734,-0.07571175694465637,0.508204460144043,0.27054351568222046,-0.08251667767763138,0.4834195375442505,0.3558433949947357,-0.04364896938204765,0.48902982473373413,0.3153473734855652,-0.05987834185361862,0.49219581484794617,0.29070472717285156,-0.06785354018211365,0.49412739276885986,0.2719673216342926,-0.0729464739561081,0.47120463848114014,0.35786494612693787,-0.038468245416879654,0.4712236523628235,0.3253803849220276,-0.050811126828193665,0.47166359424591064,0.3070920407772064,-0.05807216092944145,0.472341924905777,0.29166117310523987,-0.06266390532255173
18,  score: 0.8899757266044617,"  label: ""Right""",561,0.6400481462478638,0.2855604887008667,-1.6849564417498186e-05,0.6256058812141418,0.25982263684272766,-0.018864426761865616,0.6142500042915344,0.23289039731025696,-0.020009269937872887,0.6027671694755554,0.2116217464208603,-0.015380004420876503,0.600990355014801,0.2005784511566162,-0.0062805237248539925,0.643105685710907,0.20498888194561005,-0.007016696967184544,0.6274427175521851,0.179426908493042,-0.007714976090937853,0.6104852557182312,0.1783633530139923,-0.016169538721442223,0.599125325679779,0.18755975365638733,-0.02160225808620453,0.6419181227684021,0.2080097496509552,0.005900189280509949,0.6268581748008728,0.18087776005268097,0.0034770832862704992,0.6105443239212036,0.17930924892425537,-0.005200634244829416,0.6003744006156921,0.18753989040851593,-0.011598384939134121,0.6376789808273315,0.21323424577713013,0.017469730228185654,0.6262109875679016,0.1883016675710678,0.016112636774778366,0.611875057220459,0.1844245046377182,0.008892540819942951,0.6019183397293091,0.18947815895080566,0.005141859408468008,0.6322975158691406,0.2184337079524994,0.02734120935201645,0.623408317565918,0.20101143419742584,0.02589006908237934,0.6135959029197693,0.19636347889900208,0.022519342601299286,0.6043673753738403,0.19713212549686432,0.02041344717144966
18,  score: 0.9889850616455078,"  label: ""Right""",561,0.47890979051589966,0.4066627025604248,-3.480457598925568e-05,0.4991089403629303,0.41190510988235474,-0.019926872104406357,0.5151335597038269,0.413346529006958,-0.03892534226179123,0.529201865196228,0.4153207540512085,-0.052619028836488724,0.5415850281715393,0.4222850501537323,-0.06682061403989792,0.5095752477645874,0.36951375007629395,-0.05296715348958969,0.5223307609558105,0.33701473474502563,-0.07132914662361145,0.5295542478561401,0.3191576600074768,-0.08268827944993973,0.5349799990653992,0.30461621284484863,-0.08842775970697403,0.4956369996070862,0.3583556115627289,-0.04741664230823517,0.503670871257782,0.3163469433784485,-0.06631772965192795,0.5075545310974121,0.2908537983894348,-0.07727918773889542,0.5095676779747009,0.27119171619415283,-0.08502288162708282,0.48250681161880493,0.35532400012016296,-0.04132552444934845,0.4884950518608093,0.3157148063182831,-0.05674762278795242,0.4922555387020111,0.2908251881599426,-0.06643421202898026,0.49492010474205017,0.27214908599853516,-0.07224158942699432,0.4704764783382416,0.3581174314022064,-0.03402600437402725,0.4701188802719116,0.32538747787475586,-0.04640974476933479,0.47048407793045044,0.30667823553085327,-0.05483827739953995,0.4714282155036926,0.291279137134552,-0.06010948866605759
19,  score: 0.548162579536438,"  label: ""Right""",594,0.47907769680023193,0.42171990871429443,-3.681081216200255e-05,0.4998641610145569,0.4267801344394684,-0.02188929356634617,0.5159106850624084,0.425525963306427,-0.03997362405061722,0.5297597646713257,0.42360812425613403,-0.05261197313666344,0.5425986647605896,0.42685770988464355,-0.0661306083202362,0.5088180303573608,0.37223514914512634,-0.04736855626106262,0.5216954350471497,0.33787575364112854,-0.06343789398670197,0.5293129682540894,0.3186624050140381,-0.0748790055513382,0.5345004200935364,0.30303674936294556,-0.08116129785776138,0.49482521414756775,0.360996276140213,-0.04001980647444725,0.5025632381439209,0.3174378275871277,-0.05521943420171738,0.5065994262695312,0.2909061312675476,-0.06621797382831573,0.5083056688308716,0.27065014839172363,-0.07485034316778183,0.48199009895324707,0.3588111400604248,-0.0320354625582695,0.4871533513069153,0.3177729547023773,-0.043772850185632706,0.4907633066177368,0.29192960262298584,-0.052932798862457275,0.4929347336292267,0.27236637473106384,-0.05916579067707062,0.4701903462409973,0.36331281065940857,-0.023914167657494545,0.4688872694969177,0.32930630445480347,-0.033550456166267395,0.4689218997955322,0.3096916973590851,-0.04016930237412453,0.469748318195343,0.29363197088241577,-0.044014256447553635
19,  score: 0.9808807969093323,"  label: ""Right""",594,0.6419024467468262,0.2882769703865051,-1.4805072169110645e-05,0.6248107552528381,0.25906258821487427,-0.0070190406404435635,0.6145347952842712,0.2313067615032196,-0.003861831035465002,0.6043428182601929,0.21171501278877258,0.001758013153448701,0.6007318496704102,0.20275956392288208,0.010071784257888794,0.6419405341148376,0.20588696002960205,0.0062248981557786465,0.6273162364959717,0.18011394143104553,0.007293103262782097,0.611191987991333,0.17744553089141846,-0.0009377367678098381,0.5998607873916626,0.18476350605487823,-0.006821465212851763,0.6435296535491943,0.2095525562763214,0.012154237367212772,0.6289724111557007,0.18208089470863342,0.011278513818979263,0.6123968958854675,0.1784832626581192,0.0026112336199730635,0.6017912030220032,0.1839672476053238,-0.003205999732017517,0.6418625712394714,0.2161034643650055,0.017384974285960197,0.6299552917480469,0.19092926383018494,0.015819014981389046,0.6155290603637695,0.18734677135944366,0.009399503469467163,0.6058681607246399,0.19086501002311707,0.007326703052967787,0.638355016708374,0.2229195088148117,0.021591195836663246,0.6280215978622437,0.2071221023797989,0.019231177866458893,0.6177046895027161,0.20295457541942596,0.016028158366680145,0.6092803478240967,0.20255953073501587,0.01520109735429287
20,  score: 0.5002866983413696,"  label: ""Left""",627,0.47940823435783386,0.41791027784347534,-2.8499127438408323e-05,0.5002549886703491,0.423997163772583,-0.02308851107954979,0.515919029712677,0.42492586374282837,-0.04316641390323639,0.530119776725769,0.4234195649623871,-0.05704626068472862,0.5433932542800903,0.4250428378582001,-0.07191792130470276,0.5073674321174622,0.3745376169681549,-0.053926993161439896,0.5204996466636658,0.3389141857624054,-0.06967921555042267,0.5285130143165588,0.3190917372703552,-0.07994332909584045,0.5339567065238953,0.302909791469574,-0.08501878380775452,0.4928748905658722,0.3630300462245941,-0.045230451971292496,0.5013230443000793,0.3192998766899109,-0.06167292967438698,0.5055594444274902,0.29161596298217773,-0.07287551462650299,0.5073137283325195,0.2710217237472534,-0.08184856176376343,0.48029497265815735,0.3601958155632019,-0.035721246153116226,0.4859585165977478,0.3190693259239197,-0.04754004254937172,0.4906814396381378,0.2926417589187622,-0.056086160242557526,0.4937736690044403,0.27310365438461304,-0.062323782593011856,0.46946969628334045,0.36350151896476746,-0.025424985215067863,0.46903491020202637,0.3287844955921173,-0.03448277339339256,0.4699605107307434,0.3090621829032898,-0.04082907736301422,0.4717346429824829,0.2927975058555603,-0.04523562639951706
20,  score: 0.9977530241012573,"  label: ""Right""",627,0.6411190629005432,0.2867303192615509,-1.1369176718289964e-05,0.6220395565032959,0.25963088870048523,-0.0074536921456456184,0.6113700270652771,0.23299646377563477,-0.006819962989538908,0.6025703549385071,0.2119017094373703,-0.003113767132163048,0.5990346670150757,0.1975611448287964,0.002860169392079115,0.6416479349136353,0.21074247360229492,-0.005703899078071117,0.6276944279670715,0.18453119695186615,-0.005972761195152998,0.6117298007011414,0.17838916182518005,-0.011098665185272694,0.5990993976593018,0.18121975660324097,-0.01389206200838089,0.6456541419029236,0.21360397338867188,0.0004545816336758435,0.630683958530426,0.18603606522083282,-0.0025634444318711758,0.6139453053474426,0.17905202507972717,-0.008697361685335636,0.6019591689109802,0.18171915411949158,-0.012021737173199654,0.6457600593566895,0.21944694221019745,0.006744127720594406,0.6328936219215393,0.19455255568027496,0.003529362613335252,0.6181443929672241,0.1872795969247818,-0.002834804356098175,0.6074041724205017,0.1887066662311554,-0.004815542604774237,0.6428619623184204,0.22607019543647766,0.012872056104242802,0.6321284174919128,0.210871160030365,0.010095106437802315,0.6216519474983215,0.20515203475952148,0.00702802324667573,0.6127095222473145,0.20474758744239807,0.006359831430017948
21,  score: 0.8042214512825012,"  label: ""Right""",660,0.47963136434555054,0.41791877150535583,-3.1055133149493486e-05,0.4998103380203247,0.4240987002849579,-0.024148834869265556,0.5156719088554382,0.42456144094467163,-0.04479334503412247,0.5297980308532715,0.42309290170669556,-0.05954967439174652,0.5427278280258179,0.42612552642822266,-0.07538144290447235,0.5087207555770874,0.3729555904865265,-0.05167297646403313,0.5212805271148682,0.3382762372493744,-0.06821420043706894,0.5289764404296875,0.31908929347991943,-0.07930722832679749,0.5341752767562866,0.30353274941444397,-0.0853266790509224,0.4947707951068878,0.3618113100528717,-0.044157758355140686,0.5024193525314331,0.3184099793434143,-0.06029290705919266,0.5064510107040405,0.29136043787002563,-0.0718383714556694,0.5081773400306702,0.27065181732177734,-0.08108504116535187,0.48198646306991577,0.35961320996284485,-0.03609354794025421,0.4869039058685303,0.31878602504730225,-0.048488542437553406,0.4907524883747101,0.29278048872947693,-0.05754934996366501,0.4933147430419922,0.27309703826904297,-0.0641760379076004,0.4703121483325958,0.36362770199775696,-0.027925921604037285,0.4691176414489746,0.32939329743385315,-0.03784704953432083,0.4692835509777069,0.30993831157684326,-0.04466409236192703,0.4705185294151306,0.2936386466026306,-0.04950445517897606
