index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.5565763711929321,0.3787311613559723,-1.0624885362631176e-05,0.5283129215240479,0.3636940121650696,0.006178901996463537,0.5137460231781006,0.34027811884880066,0.009719462133944035,0.5057401657104492,0.3185730576515198,0.01252652145922184,0.5029259920120239,0.3015746772289276,0.017348073422908783,0.5369119644165039,0.2958966791629791,0.011420746333897114,0.5162867903709412,0.2754423916339874,0.012893063947558403,0.5032662749290466,0.28237032890319824,0.012735865078866482,0.49857133626937866,0.2929110825061798,0.013466944918036461,0.5439963936805725,0.2905391752719879,0.00809797178953886,0.5196646451950073,0.2699379324913025,0.013482999987900257,0.5052788257598877,0.27980661392211914,0.013401239179074764,0.5004273056983948,0.29208967089653015,0.01354281697422266,0.5474207401275635,0.29178565740585327,0.004914871882647276,0.5239201188087463,0.270512193441391,0.009561100043356419,0.5100375413894653,0.2796038091182709,0.009605778381228447,0.505191445350647,0.29213058948516846,0.011152821592986584,0.547834575176239,0.29771262407302856,0.0016799245495349169,0.529222309589386,0.28058359026908875,0.004480418283492327,0.5174354910850525,0.2801109552383423,0.005354926455765963,0.5104787945747375,0.2855790853500366,0.007302234880626202
11,  score: 0.5495260953903198,"  label: ""Left""",330,0.43943488597869873,0.4675832986831665,-1.4400676263903733e-05,0.4622204899787903,0.4589947462081909,-0.014930599369108677,0.47657448053359985,0.4424594044685364,-0.026707394048571587,0.4886993169784546,0.42380446195602417,-0.032809704542160034,0.499372273683548,0.40808171033859253,-0.03907141089439392,0.45066890120506287,0.40687689185142517,-0.04059525951743126,0.45438680052757263,0.3646659553050995,-0.047313839197158813,0.45768797397613525,0.34146812558174133,-0.04857072979211807,0.4603216350078583,0.32369548082351685,-0.048303715884685516,0.43571028113365173,0.4048685133457184,-0.031560998409986496,0.43886318802833557,0.35921308398246765,-0.04159006476402283,0.440949022769928,0.3317738175392151,-0.045066218823194504,0.44183242321014404,0.3101532459259033,-0.04809592291712761,0.42421746253967285,0.40802818536758423,-0.020802700892090797,0.4244970381259918,0.3665798008441925,-0.027167510241270065,0.42648470401763916,0.34083133935928345,-0.030990831553936005,0.4277270436286926,0.32213422656059265,-0.03340626135468483,0.41610613465309143,0.41506409645080566,-0.009121610783040524,0.4121393859386444,0.3819279968738556,-0.014845920726656914,0.41104185581207275,0.3631248474121094,-0.019233809784054756,0.4106309711933136,0.34782302379608154,-0.0218505896627903
12,  score: 1.0,"  label: ""Right""",363,0.5548743009567261,0.3785659074783325,-1.3661197044712026e-05,0.5276192426681519,0.3637863099575043,0.009154800325632095,0.5130355358123779,0.3405982553958893,0.011041407473385334,0.5052441954612732,0.320004403591156,0.009251616895198822,0.5019022226333618,0.302936851978302,0.007480670232325792,0.5317625403404236,0.29715657234191895,0.019579337909817696,0.5162153840065002,0.27694714069366455,0.01698474958539009,0.5031479001045227,0.2812905013561249,0.012130099348723888,0.4961451590061188,0.2904074788093567,0.009374353103339672,0.5388386845588684,0.29399076104164124,0.010712769813835621,0.5203793048858643,0.27287420630455017,0.010821224190294743,0.5049178004264832,0.2799395024776459,0.005209628958255053,0.4976049065589905,0.29091721773147583,0.0021716351620852947,0.5435706973075867,0.2968280613422394,0.0011669545201584697,0.5254957675933838,0.2749095559120178,-0.0005010077729821205,0.5107698440551758,0.28032389283180237,-0.003823634935542941,0.5034270882606506,0.29106220602989197,-0.0045217531733214855,0.5461801886558533,0.3044041395187378,-0.008475889451801777,0.5320660471916199,0.28698140382766724,-0.011395650915801525,0.5205517411231995,0.2840951681137085,-0.01399111095815897,0.5116912722587585,0.28745734691619873,-0.01526803057640791
12,  score: 0.5480308532714844,"  label: ""Right""",363,0.4402179718017578,0.4668853282928467,-1.2703961147053633e-05,0.46294575929641724,0.4584452211856842,-0.012788320891559124,0.4769858717918396,0.44240325689315796,-0.023638645187020302,0.4886985421180725,0.4240778684616089,-0.029608532786369324,0.49912893772125244,0.4086151123046875,-0.03535712882876396,0.4512788951396942,0.4064077138900757,-0.03663977235555649,0.4551123380661011,0.36510390043258667,-0.04316685348749161,0.45843735337257385,0.34224244952201843,-0.04459162801504135,0.4609670639038086,0.3245294690132141,-0.04469328001141548,0.43666714429855347,0.40416258573532104,-0.029461005702614784,0.43929219245910645,0.3593769371509552,-0.04001554846763611,0.4411449432373047,0.33202025294303894,-0.04469035938382149,0.4417300224304199,0.31014484167099,-0.0486358180642128,0.42513659596443176,0.4075987637042999,-0.020723944529891014,0.4246925413608551,0.36672550439834595,-0.02771415375173092,0.42615488171577454,0.34068557620048523,-0.03282451257109642,0.42702898383140564,0.3210879862308502,-0.03654888644814491,0.41660428047180176,0.4153054654598236,-0.010935048572719097,0.41220811009407043,0.38236770033836365,-0.01701545901596546,0.4110124111175537,0.3634440302848816,-0.021901842206716537,0.4106934666633606,0.34773170948028564,-0.02522343583405018
13,  score: 1.0,"  label: ""Right""",396,0.555412769317627,0.3795011639595032,-9.272128409065772e-06,0.5273657441139221,0.366104394197464,0.005854553543031216,0.512261152267456,0.34126338362693787,0.007796728517860174,0.5037207007408142,0.3195253610610962,0.007915915921330452,0.49924519658088684,0.3018251359462738,0.008820724673569202,0.5342614650726318,0.2977234125137329,0.012668333016335964,0.5161022543907166,0.2768312692642212,0.012293277308344841,0.5021564960479736,0.28093382716178894,0.011051659472286701,0.49517518281936646,0.28947189450263977,0.011501146480441093,0.5416198968887329,0.294267475605011,0.007746922317892313,0.5205598473548889,0.2718871235847473,0.009942769072949886,0.5044423937797546,0.2787085473537445,0.007897104136645794,0.4973497688770294,0.28936734795570374,0.007885988801717758,0.5455954074859619,0.297425776720047,0.002666864776983857,0.5254471302032471,0.27417799830436707,0.003542737103998661,0.5102539658546448,0.279583215713501,0.0017387933330610394,0.5030629634857178,0.2900749444961548,0.0025790035724639893,0.546781599521637,0.3052297532558441,-0.0025745651219040155,0.5314949154853821,0.2872283458709717,-0.003357804613187909,0.5199080109596252,0.28444904088974,-0.005206739064306021,0.5117723345756531,0.2875064015388489,-0.005278788972645998
13,  score: 0.5198374390602112,"  label: ""Right""",396,0.4397106170654297,0.46622616052627563,-1.9472652638796717e-05,0.46249517798423767,0.4575296938419342,-0.015394897200167179,0.4770038425922394,0.4414657950401306,-0.027840225026011467,0.4888768494129181,0.4228552579879761,-0.034589383751153946,0.4993384778499603,0.4071999788284302,-0.041130129247903824,0.4512690007686615,0.40609052777290344,-0.04264245554804802,0.45480480790138245,0.3639349639415741,-0.049964986741542816,0.4577857553958893,0.341135710477829,-0.05096358060836792,0.4602092504501343,0.32374870777130127,-0.05055532976984978,0.43627282977104187,0.4046410322189331,-0.0343468077480793,0.43939101696014404,0.35874348878860474,-0.0452408492565155,0.44126737117767334,0.3312798738479614,-0.04888097941875458,0.44202470779418945,0.3095836043357849,-0.052312079817056656,0.42465150356292725,0.4082326591014862,-0.024386918172240257,0.42493748664855957,0.36648839712142944,-0.03167854622006416,0.4268629252910614,0.34045279026031494,-0.03554396331310272,0.4280484914779663,0.32153069972991943,-0.03816325590014458,0.4163336753845215,0.4156448543071747,-0.013509467244148254,0.4123837947845459,0.38209664821624756,-0.020241564139723778,0.4112536609172821,0.3630920946598053,-0.024912571534514427,0.4108908474445343,0.34724336862564087,-0.027802689000964165
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.5570129156112671,0.3799160122871399,-9.260956176149193e-06,0.5294240713119507,0.3668448328971863,-0.0050872014835476875,0.5133090019226074,0.3431442677974701,-0.00555955758318305,0.5027302503585815,0.31971585750579834,-0.004721682984381914,0.49948638677597046,0.2991361618041992,-0.002598152495920658,0.5347856879234314,0.3036591410636902,-0.0005301596829667687,0.5181431770324707,0.28179705142974854,0.001230193767696619,0.5039596557617188,0.2808593511581421,-0.0012194416485726833,0.4945666193962097,0.28597491979599,-0.002076143631711602,0.5414987206459045,0.299465537071228,0.004045535810291767,0.5235352516174316,0.274999737739563,0.005855679977685213,0.5065182447433472,0.2750338613986969,0.004475805442780256,0.4958854615688324,0.28220146894454956,0.00511289294809103,0.5447891354560852,0.30171650648117065,0.00789275486022234,0.528831958770752,0.27718544006347656,0.010327593423426151,0.5128397345542908,0.27601996064186096,0.009046901948750019,0.5020020604133606,0.2833710312843323,0.009111377410590649,0.5454864501953125,0.3078164756298065,0.011365017853677273,0.5336901545524597,0.29043343663215637,0.011989898979663849,0.5223366022109985,0.2861737012863159,0.010112518444657326,0.5124645829200745,0.2889271378517151,0.009708907455205917
14,  score: 0.5412852168083191,"  label: ""Right""",429,0.44046318531036377,0.4654519557952881,-1.0178264346905053e-05,0.4627586305141449,0.4585331380367279,-0.014799751341342926,0.47678786516189575,0.4426042139530182,-0.027672508731484413,0.4881274700164795,0.42390549182891846,-0.034807078540325165,0.49884214997291565,0.40799325704574585,-0.04181060567498207,0.45132172107696533,0.40804290771484375,-0.04266524314880371,0.4548685550689697,0.36669987440109253,-0.050986386835575104,0.45826777815818787,0.3428453207015991,-0.053629640489816666,0.46029961109161377,0.32412534952163696,-0.05428621545433998,0.4363211989402771,0.40614449977874756,-0.03462711349129677,0.43853622674942017,0.36074814200401306,-0.04702385142445564,0.44024521112442017,0.3326437175273895,-0.051986709237098694,0.44033244252204895,0.31024035811424255,-0.05653652176260948,0.42447078227996826,0.40966179966926575,-0.025254767388105392,0.4242643117904663,0.3685149550437927,-0.033097170293331146,0.4258970618247986,0.3420146107673645,-0.03861332684755325,0.4264189302921295,0.32163721323013306,-0.043328214436769485,0.41592085361480713,0.41742631793022156,-0.014567695558071136,0.41229626536369324,0.3842344284057617,-0.021403353661298752,0.4114859998226166,0.3651382327079773,-0.026709653437137604,0.41121619939804077,0.34934720396995544,-0.030967116355895996
15,  score: 1.0,"  label: ""Right""",462,0.5582722425460815,0.379175066947937,-9.793928256840445e-06,0.5294997692108154,0.36722561717033386,-0.00929337553679943,0.5133574604988098,0.3439825773239136,-0.010357921943068504,0.5025956630706787,0.32004380226135254,-0.008601890876889229,0.49643898010253906,0.29839715361595154,-0.004421485122293234,0.5350921750068665,0.30232587456703186,2.73741279670503e-05,0.5169548988342285,0.28150177001953125,0.0035890343133360147,0.5028912425041199,0.28091633319854736,0.0036790722515434027,0.4937712252140045,0.28570830821990967,0.004898409359157085,0.5415205359458923,0.2981199324131012,0.008362413384020329,0.5214380025863647,0.27552881836891174,0.013580579310655594,0.5051406025886536,0.2760985493659973,0.013321949169039726,0.494735985994339,0.282376766204834,0.014238262549042702,0.5443475842475891,0.3000420928001404,0.016071567311882973,0.5261890292167664,0.27777424454689026,0.02132316492497921,0.5113207697868347,0.27811557054519653,0.021025963127613068,0.5018211603164673,0.2858997583389282,0.022093426436185837,0.5449550747871399,0.30564644932746887,0.022613948211073875,0.5307815074920654,0.2891506254673004,0.02530459128320217,0.519756555557251,0.2863343060016632,0.024165529757738113,0.5107032656669617,0.29055914282798767,0.024514980614185333
15,  score: 0.6381406188011169,"  label: ""Right""",462,0.44036629796028137,0.4652959108352661,-1.1599991921684705e-05,0.46293413639068604,0.4580547511577606,-0.014917802065610886,0.4770472049713135,0.44209209084510803,-0.02750091254711151,0.48860904574394226,0.42360514402389526,-0.034543901681900024,0.4993293583393097,0.4080972671508789,-0.04129299148917198,0.4510467052459717,0.40698814392089844,-0.04229193925857544,0.45488882064819336,0.36563295125961304,-0.04967883229255676,0.45828843116760254,0.3422034680843353,-0.05098825320601463,0.4607531726360321,0.3242683410644531,-0.05057261139154434,0.43622151017189026,0.4050518870353699,-0.034320294857025146,0.4388013482093811,0.36000972986221313,-0.0462624691426754,0.4406999945640564,0.33240950107574463,-0.05069863051176071,0.4411699175834656,0.31054916977882385,-0.05479208752512932,0.4246237277984619,0.4086097180843353,-0.02503451704978943,0.4240788221359253,0.3674955368041992,-0.03305243328213692,0.4256541132926941,0.3410882353782654,-0.03860931470990181,0.42654576897621155,0.3207986354827881,-0.043091967701911926,0.41640064120292664,0.41648784279823303,-0.014392762444913387,0.41226446628570557,0.3831632435321808,-0.02144784852862358,0.41122329235076904,0.36388394236564636,-0.026839008554816246,0.4111572802066803,0.3476196229457855,-0.031118245795369148
16,  score: 0.9999971389770508,"  label: ""Right""",495,0.5539478063583374,0.3773220479488373,-1.1698984963004477e-05,0.5292432308197021,0.36638718843460083,-0.017981743440032005,0.5124082565307617,0.344108909368515,-0.02202550135552883,0.5003514289855957,0.3200242221355438,-0.019060511142015457,0.4973980486392975,0.30037450790405273,-0.01099842693656683,0.5383843183517456,0.3027952015399933,-0.021638767793774605,0.5158031582832336,0.27955904603004456,-0.017049333080649376,0.500011682510376,0.2821236848831177,-0.011331494897603989,0.4920089542865753,0.28919345140457153,-0.006911075208336115,0.5445026755332947,0.2974569499492645,-0.007223612628877163,0.5198939442634583,0.2736973762512207,-0.0030234474688768387,0.5031106472015381,0.2784082293510437,0.0025540594942867756,0.4946931004524231,0.2877279222011566,0.006721148267388344,0.5458170175552368,0.29892757534980774,0.007157440762966871,0.5236940383911133,0.2769678831100464,0.012092015706002712,0.5089784860610962,0.2819122076034546,0.014716988429427147,0.5015454888343811,0.2926221489906311,0.018151309341192245,0.5440316796302795,0.3039340674877167,0.02012432925403118,0.5278135538101196,0.2874482572078705,0.022755960002541542,0.5164312124252319,0.2879875898361206,0.023698756471276283,0.5092591047286987,0.29558634757995605,0.02554536983370781
16,  score: 0.548021674156189,"  label: ""Left""",495,0.43963783979415894,0.46670034527778625,-1.1084865946031641e-05,0.4625296890735626,0.45893779397010803,-0.014208460226655006,0.47663766145706177,0.44202497601509094,-0.026639534160494804,0.48827120661735535,0.423608660697937,-0.03386984393000603,0.49929606914520264,0.40813905000686646,-0.04115184396505356,0.45140397548675537,0.40631794929504395,-0.04179348796606064,0.45523786544799805,0.36475545167922974,-0.048617225140333176,0.4583301246166229,0.34155455231666565,-0.04938887804746628,0.46070054173469543,0.32401904463768005,-0.048692137002944946,0.4363182783126831,0.4047357141971588,-0.03400474786758423,0.4391893744468689,0.35947293043136597,-0.04505203291773796,0.44099515676498413,0.3318290114402771,-0.048594195395708084,0.4415695071220398,0.31000590324401855,-0.051861491054296494,0.42458659410476685,0.40854325890541077,-0.024720197543501854,0.4242776036262512,0.36705392599105835,-0.03198510408401489,0.42600759863853455,0.3406177759170532,-0.03619325906038284,0.42704635858535767,0.3210218548774719,-0.03949585184454918,0.41617274284362793,0.4163907766342163,-0.014123731292784214,0.4119923412799835,0.38244500756263733,-0.020299194380640984,0.4110878109931946,0.3633212149143219,-0.024477779865264893,0.41100284457206726,0.3474901616573334,-0.0274067260324955
17,  score: 1.0,"  label: ""Right""",528,0.5550758838653564,0.37737223505973816,-1.6973594028968364e-05,0.5272586941719055,0.36791086196899414,-0.008330906741321087,0.5103069543838501,0.34570252895355225,-0.009944591671228409,0.49907827377319336,0.32268425822257996,-0.008114701136946678,0.49733269214630127,0.30234256386756897,-0.0033998251892626286,0.5349942445755005,0.3024825155735016,-0.006439449265599251,0.5140535831451416,0.2831994593143463,-0.0034921581391245127,0.5002511739730835,0.28785866498947144,-0.0028760891873389482,0.49432361125946045,0.2969931662082672,-0.0015929427463561296,0.5416470170021057,0.29697054624557495,0.000550716882571578,0.5185670852661133,0.27664220333099365,0.003401117632165551,0.5029832720756531,0.28424662351608276,0.003252624999731779,0.49645039439201355,0.29577550292015076,0.004065609071403742,0.5444713830947876,0.298496812582016,0.00726000452414155,0.5237131118774414,0.27844828367233276,0.010278774425387383,0.5087070465087891,0.28481385111808777,0.009795180521905422,0.501859724521637,0.29669076204299927,0.011079282499849796,0.5443615317344666,0.304483562707901,0.013058485463261604,0.5283406972885132,0.28837621212005615,0.014466356486082077,0.5163664221763611,0.28788623213768005,0.013465037569403648,0.5084576606750488,0.29496443271636963,0.013891956768929958
17,  score: 0.8025767803192139,"  label: ""Left""",528,0.4397433400154114,0.46724143624305725,-5.904616045881994e-06,0.462454229593277,0.45999929308891296,-0.016037199646234512,0.476561963558197,0.4428998529911041,-0.029499156400561333,0.48821601271629333,0.42425450682640076,-0.037108030170202255,0.49927881360054016,0.4083966612815857,-0.045091643929481506,0.45086202025413513,0.40804654359817505,-0.045541610568761826,0.45478081703186035,0.36598092317581177,-0.05290858447551727,0.45831170678138733,0.3421904742717743,-0.05375705286860466,0.46106234192848206,0.324140340089798,-0.052783165127038956,0.4357152581214905,0.40646886825561523,-0.03654010221362114,0.43861323595046997,0.36051446199417114,-0.048212192952632904,0.4405040144920349,0.3322979211807251,-0.051478978246450424,0.44115668535232544,0.31015869975090027,-0.05479077994823456,0.4241536855697632,0.41006311774253845,-0.026142185553908348,0.4241759181022644,0.368179589509964,-0.034042369574308395,0.4261091947555542,0.341338187456131,-0.03895792365074158,0.4270630478858948,0.3211732804775238,-0.0431395098567009,0.4161481559276581,0.4177890121936798,-0.01431609783321619,0.41210392117500305,0.3837238848209381,-0.021092208102345467,0.4111480414867401,0.36445093154907227,-0.02606901340186596,0.4107095003128052,0.3484121561050415,-0.030168402940034866
18,  score: 1.0,"  label: ""Right""",561,0.554254412651062,0.3792020380496979,-1.1488146810734179e-05,0.5265166163444519,0.37003064155578613,-0.0038375845178961754,0.509209394454956,0.3476611077785492,-0.003605062607675791,0.49878260493278503,0.32522809505462646,-0.0021487202029675245,0.49827176332473755,0.3063434958457947,0.001161365071311593,0.5281338095664978,0.30597108602523804,0.0033127046190202236,0.5126652717590332,0.2851572036743164,0.004299021791666746,0.5009423494338989,0.2902175486087799,0.0015318237710744143,0.4957089424133301,0.30094674229621887,-0.0003219531790819019,0.535712718963623,0.30084335803985596,0.00620247470214963,0.5193852782249451,0.2788349688053131,0.007969784550368786,0.5054683089256287,0.28718167543411255,0.003773860167711973,0.49945878982543945,0.3005807101726532,0.0014965032460168004,0.540486216545105,0.30209460854530334,0.008259564638137817,0.5263190865516663,0.28054943680763245,0.009548171423375607,0.5127859711647034,0.28714844584465027,0.005841551814228296,0.5061604976654053,0.30008649826049805,0.004370333626866341,0.5432133078575134,0.3075270354747772,0.009819572791457176,0.5315037965774536,0.29074615240097046,0.008679114282131195,0.5207264423370361,0.28993621468544006,0.005079198163002729,0.5128010511398315,0.2962878942489624,0.0033470166381448507
18,  score: 0.5387372970581055,"  label: ""Left""",561,0.44068849086761475,0.4667026400566101,-8.690245522302575e-06,0.462785542011261,0.46000373363494873,-0.015423551201820374,0.47662484645843506,0.44322484731674194,-0.028669053688645363,0.48795267939567566,0.4247282147407532,-0.03631100803613663,0.4988466501235962,0.40910181403160095,-0.04421503469347954,0.4513987600803375,0.40875768661499023,-0.045632798224687576,0.454767107963562,0.3673907220363617,-0.05397721752524376,0.45813658833503723,0.34351468086242676,-0.05586514621973038,0.4605386555194855,0.32480674982070923,-0.05613182485103607,0.43622615933418274,0.40704798698425293,-0.03742467239499092,0.4385770857334137,0.36181801557540894,-0.050426848232746124,0.44046977162361145,0.33334416151046753,-0.054690584540367126,0.4409031569957733,0.3106570541858673,-0.05897551774978638,0.424373060464859,0.4106757938861847,-0.027728809043765068,0.42450177669525146,0.369305282831192,-0.036439865827560425,0.42630451917648315,0.3420651853084564,-0.04187759757041931,0.42700743675231934,0.3214530348777771,-0.046458300203084946,0.4158591628074646,0.4186662435531616,-0.016612328588962555,0.41222450137138367,0.3848876655101776,-0.02388310804963112,0.4112342894077301,0.3651773929595947,-0.028977060690522194,0.4106389284133911,0.3489992916584015,-0.03330112248659134
19,  score: 1.0,"  label: ""Right""",594,0.5518046617507935,0.3789640963077545,-1.4954268408473581e-05,0.5260834693908691,0.3703148365020752,-0.006130511872470379,0.5092488527297974,0.34856489300727844,-0.008432258851826191,0.4988577663898468,0.32624363899230957,-0.008457880467176437,0.5003132224082947,0.3070206344127655,-0.005993635393679142,0.5299494862556458,0.30634889006614685,-0.0042086937464773655,0.5132644772529602,0.2837179899215698,-0.006035597063601017,0.5009641051292419,0.29010191559791565,-0.008674574084579945,0.4964912235736847,0.30141162872314453,-0.009584449231624603,0.5369232892990112,0.3009184002876282,-0.0011904806597158313,0.5189715027809143,0.27680277824401855,-0.002444019541144371,0.5053638815879822,0.2875741124153137,-0.005411016289144754,0.5008106827735901,0.3017723560333252,-0.006171218119561672,0.5410025715827942,0.30224597454071045,0.0012452722294256091,0.5253704786300659,0.27903085947036743,-0.00011717126471921802,0.5123791098594666,0.28792184591293335,-0.0027204842772334814,0.5070781707763672,0.30133792757987976,-0.0028415790293365717,0.5428416132926941,0.3083057403564453,0.002998356707394123,0.5309224128723145,0.2909208834171295,0.0004749213985633105,0.5202963948249817,0.2909772992134094,-0.0027454907540231943,0.5132520794868469,0.2973041534423828,-0.00412712199613452
19,  score: 0.5946054458618164,"  label: ""Left""",594,0.44069796800613403,0.4681759774684906,-8.750397682888433e-06,0.4626661539077759,0.46069571375846863,-0.015531419776380062,0.476588636636734,0.4429953098297119,-0.028935642912983894,0.48803824186325073,0.4238470196723938,-0.03671999275684357,0.4989556670188904,0.4080650210380554,-0.045177578926086426,0.4512098431587219,0.40960103273391724,-0.0444716140627861,0.4547618329524994,0.3678950369358063,-0.05266570299863815,0.45827311277389526,0.34385165572166443,-0.0550423189997673,0.4606477618217468,0.3250378966331482,-0.055816780775785446,0.43602919578552246,0.40781065821647644,-0.03597003594040871,0.4384118616580963,0.3622390031814575,-0.048546984791755676,0.4402684271335602,0.33366161584854126,-0.05320315435528755,0.44050875306129456,0.3107811510562897,-0.05762480944395065,0.4241562783718109,0.41118839383125305,-0.025977537035942078,0.4242652952671051,0.3698248565196991,-0.03422936052083969,0.4261621832847595,0.34288620948791504,-0.03976348787546158,0.4268353581428528,0.32241228222846985,-0.044281914830207825,0.4155752658843994,0.41867178678512573,-0.014642111957073212,0.4119017720222473,0.38487184047698975,-0.021771717816591263,0.41099822521209717,0.3653750419616699,-0.026795238256454468,0.41040125489234924,0.3494071960449219,-0.031160814687609673
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.5523706674575806,0.37751665711402893,-1.063901527231792e-05,0.5274538993835449,0.3706684708595276,-0.015497243031859398,0.5101159811019897,0.34916412830352783,-0.01710209622979164,0.4998452067375183,0.32507187128067017,-0.012365058995783329,0.502604603767395,0.30679967999458313,-0.003261430421844125,0.5340299606323242,0.3071523904800415,-0.017850834876298904,0.5147301554679871,0.2854143977165222,-0.014776836149394512,0.5014288425445557,0.2904665470123291,-0.011578375473618507,0.4961395859718323,0.2999890148639679,-0.008634922094643116,0.5405020713806152,0.299789696931839,-0.005168891046196222,0.5200092196464539,0.2779872417449951,-0.0027042673900723457,0.5057358145713806,0.28764450550079346,-0.0011193833779543638,0.500111997127533,0.3006954491138458,0.000648080836981535,0.5430421829223633,0.2992706298828125,0.00747942179441452,0.5252697467803955,0.27890661358833313,0.010416037403047085,0.5121837258338928,0.28741469979286194,0.010220352560281754,0.5065613389015198,0.3009565472602844,0.011712414212524891,0.5429641008377075,0.3029889166355133,0.018818646669387817,0.5292840003967285,0.28767040371894836,0.02053646929562092,0.5188066363334656,0.28996971249580383,0.019899418577551842,0.5121111869812012,0.2988189458847046,0.020706377923488617
20,  score: 0.6887757778167725,"  label: ""Left""",627,0.440829873085022,0.4675115942955017,-8.141971193253994e-06,0.4628024697303772,0.4601439833641052,-0.014732956886291504,0.47678813338279724,0.4427867829799652,-0.027518602088093758,0.48828136920928955,0.4239528179168701,-0.03494840860366821,0.4991553723812103,0.4082340896129608,-0.04285347834229469,0.4513048231601715,0.40874287486076355,-0.04326688498258591,0.4546988010406494,0.36726251244544983,-0.05131341516971588,0.4581214487552643,0.3434109091758728,-0.05357025936245918,0.4606028199195862,0.3247225880622864,-0.054441485553979874,0.43632590770721436,0.4067939817905426,-0.03531477600336075,0.43864530324935913,0.36160552501678467,-0.04799322038888931,0.4406154155731201,0.33313173055648804,-0.052905578166246414,0.4411256015300751,0.31030258536338806,-0.05746251344680786,0.42448198795318604,0.41021955013275146,-0.025747455656528473,0.42458948493003845,0.36912935972213745,-0.03429068624973297,0.42660921812057495,0.3422428369522095,-0.03977493941783905,0.42759013175964355,0.32190951704978943,-0.04401566460728645,0.41578859090805054,0.41791918873786926,-0.014879291877150536,0.41195133328437805,0.3842962086200714,-0.022455662488937378,0.410974383354187,0.3647981584072113,-0.027496442198753357,0.41041508316993713,0.3489762544631958,-0.03159443289041519
21,  score: 0.9999998807907104,"  label: ""Right""",660,0.5533928871154785,0.382476270198822,-8.292900020023808e-06,0.5284755825996399,0.36988869309425354,-0.007057273294776678,0.5135475993156433,0.3461904227733612,-0.008390246890485287,0.5044840574264526,0.3233424127101898,-0.008963924832642078,0.503480851650238,0.30500125885009766,-0.00792477186769247,0.530257523059845,0.30950289964675903,-0.005481485743075609,0.5197123885154724,0.28418591618537903,-0.010290599428117275,0.5072141289710999,0.2844338119029999,-0.0167702604085207,0.49833786487579346,0.291929692029953,-0.021530456840991974,0.5374135375022888,0.30738750100135803,-0.002786336001008749,0.5276326537132263,0.27757400274276733,-0.009396259672939777,0.5125203728675842,0.2794065773487091,-0.01723686046898365,0.502979040145874,0.2898169755935669,-0.021398432552814484,0.5424834489822388,0.3105718791484833,-0.001260272809304297,0.5355194211006165,0.2817111611366272,-0.006289048586040735,0.5211992859840393,0.2807774543762207,-0.012438172474503517,0.5108444690704346,0.28927841782569885,-0.014896271750330925,0.5462830066680908,0.3175504803657532,0.00022157820058055222,0.5411883592605591,0.2968253195285797,-0.005876729264855385,0.5305291414260864,0.2910768687725067,-0.01205071248114109,0.5200470685958862,0.29275137186050415,-0.015155965462327003
