index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.8457692861557007,"  label: ""Right""",792,0.424856960773468,0.2937927842140198,-1.9185783457942307e-05,0.4411596655845642,0.3072182238101959,-0.005437483545392752,0.45438259840011597,0.30556151270866394,-0.008944777771830559,0.4650079905986786,0.29821062088012695,-0.009387776255607605,0.47534459829330444,0.29200518131256104,-0.005968610290437937,0.4551731050014496,0.2704514265060425,-0.025991976261138916,0.4682004451751709,0.24352625012397766,-0.02979150228202343,0.47451940178871155,0.22873975336551666,-0.02800615318119526,0.4789428114891052,0.21736136078834534,-0.026433557271957397,0.44474631547927856,0.2594328820705414,-0.02320319600403309,0.4573013484477997,0.2284415364265442,-0.032485347241163254,0.4644240438938141,0.2119651436805725,-0.036320243030786514,0.4687890112400055,0.19920217990875244,-0.0399298258125782,0.4337571859359741,0.2520093321800232,-0.018129345029592514,0.4448756277561188,0.22383789718151093,-0.025344209745526314,0.45270872116088867,0.20795196294784546,-0.027651838958263397,0.45829880237579346,0.19571146368980408,-0.03009175881743431,0.4233485162258148,0.24810031056404114,-0.012401743791997433,0.4324618875980377,0.22331736981868744,-0.017448248341679573,0.43744543194770813,0.21064956486225128,-0.01942378655076027,0.4421458840370178,0.20095664262771606,-0.02143539860844612
26,  score: 0.6552583575248718,"  label: ""Right""",825,0.42528146505355835,0.2917620837688446,-1.889400118670892e-05,0.44151026010513306,0.3053511083126068,-0.008385260589420795,0.45462578535079956,0.30445659160614014,-0.013914787210524082,0.46514758467674255,0.2972986102104187,-0.015925468876957893,0.4755340814590454,0.2903434634208679,-0.014236454851925373,0.45480209589004517,0.27060413360595703,-0.0301975104957819,0.46763595938682556,0.2443414032459259,-0.035676173865795135,0.4742322564125061,0.2297845184803009,-0.03536948189139366,0.4789544641971588,0.21841584146022797,-0.03485395014286041,0.4445953071117401,0.25946035981178284,-0.026682456955313683,0.4570153057575226,0.2292863130569458,-0.037266165018081665,0.46429669857025146,0.2131127417087555,-0.04254312440752983,0.4690625071525574,0.1997324526309967,-0.04725643992424011,0.433868408203125,0.2520579397678375,-0.02095850184559822,0.44488710165023804,0.22463607788085938,-0.029271040111780167,0.4523780345916748,0.20885486900806427,-0.032939642667770386,0.4581720530986786,0.19646844267845154,-0.03646612912416458,0.4236822724342346,0.24802765250205994,-0.014810052700340748,0.43296492099761963,0.22392623126506805,-0.021279290318489075,0.43775394558906555,0.2112935483455658,-0.02414734661579132,0.44257473945617676,0.20178283751010895,-0.026782456785440445
27,  score: 0.5915691256523132,"  label: ""Right""",858,0.42668774724006653,0.28997719287872314,-1.8831602574209683e-05,0.44234707951545715,0.3034011721611023,-0.007424298208206892,0.4551483988761902,0.3032878041267395,-0.012450866401195526,0.4657880365848541,0.29699158668518066,-0.01404869556427002,0.47654488682746887,0.2915177643299103,-0.011533614248037338,0.4556034207344055,0.269633024930954,-0.02721012569963932,0.4681735336780548,0.24338680505752563,-0.032172247767448425,0.4745330810546875,0.22899767756462097,-0.030508873984217644,0.4792502522468567,0.21759220957756042,-0.02919604629278183,0.44562408328056335,0.2590988576412201,-0.024512313306331635,0.4578986167907715,0.22899459302425385,-0.034347545355558395,0.46488046646118164,0.21246033906936646,-0.038809601217508316,0.4686349630355835,0.19985803961753845,-0.042976684868335724,0.4350559115409851,0.25164085626602173,-0.019566429778933525,0.4455583393573761,0.22427193820476532,-0.027564028277993202,0.45327165722846985,0.20791178941726685,-0.030639057978987694,0.4587222635746002,0.1950722634792328,-0.033955734223127365,0.42497938871383667,0.24729840457439423,-0.014479759149253368,0.43368175625801086,0.22288355231285095,-0.02025197073817253,0.43826672434806824,0.20972304046154022,-0.022828854620456696,0.4425811469554901,0.19975009560585022,-0.025433581322431564
28,  score: 0.554195761680603,"  label: ""Right""",891,0.42766138911247253,0.2904873192310333,-2.1778581867692992e-05,0.44315335154533386,0.3037880063056946,-0.00782211683690548,0.45570218563079834,0.3036815822124481,-0.012323262169957161,0.46587955951690674,0.297005295753479,-0.01300403568893671,0.47604668140411377,0.29193827509880066,-0.009399043396115303,0.45567548274993896,0.26952019333839417,-0.026867743581533432,0.4680960774421692,0.2428857684135437,-0.03192123770713806,0.47474420070648193,0.2284315526485443,-0.029757121577858925,0.47959160804748535,0.21713227033615112,-0.028281934559345245,0.4459570050239563,0.2591097950935364,-0.02427743189036846,0.4583563506603241,0.22845500707626343,-0.0337611585855484,0.465396910905838,0.21213281154632568,-0.03756638616323471,0.46873795986175537,0.20053130388259888,-0.041077613830566406,0.4355235695838928,0.25175297260284424,-0.019542571157217026,0.4460489749908447,0.22386181354522705,-0.028169948607683182,0.4536932408809662,0.20729145407676697,-0.031264565885066986,0.45897433161735535,0.19467727839946747,-0.03454049676656723,0.42522379755973816,0.24735648930072784,-0.014947769232094288,0.4341305196285248,0.22254358232021332,-0.02125597931444645,0.43879184126853943,0.20883861184120178,-0.024072671309113503,0.44302988052368164,0.19869565963745117,-0.026770813390612602
29,  score: 0.8019704818725586,"  label: ""Right""",924,0.4255306124687195,0.29649603366851807,-1.383122435072437e-05,0.44136372208595276,0.30836373567581177,-0.004926897119730711,0.4543713927268982,0.3059002459049225,-0.008531119674444199,0.4649452269077301,0.2974921464920044,-0.009065101854503155,0.4755309522151947,0.291653037071228,-0.006761297583580017,0.455152690410614,0.27084293961524963,-0.025676466524600983,0.4679120182991028,0.24414096772670746,-0.03006192296743393,0.4744800925254822,0.2294127196073532,-0.02841603197157383,0.4792212247848511,0.21795837581157684,-0.02679937519133091,0.4450400769710541,0.260077565908432,-0.023293938487768173,0.45732709765434265,0.2285556197166443,-0.032606340944767,0.464273065328598,0.21196073293685913,-0.03598424792289734,0.4688262641429901,0.19956114888191223,-0.038595858961343765,0.4340333342552185,0.2529730796813965,-0.018516892567276955,0.4447375535964966,0.22432836890220642,-0.026098446920514107,0.4523581564426422,0.2081906795501709,-0.02852846309542656,0.4582836925983429,0.1959075927734375,-0.030743900686502457,0.4232906699180603,0.24919472634792328,-0.013035805895924568,0.43185630440711975,0.22422140836715698,-0.018705328926444054,0.4368760883808136,0.21086840331554413,-0.021295728161931038,0.44203391671180725,0.20073926448822021,-0.02357240952551365
30,  score: 0.9898942708969116,"  label: ""Left""",957,0.4188987612724304,0.3027842044830322,-2.0530751498881727e-05,0.43710917234420776,0.31343090534210205,-0.009089463390409946,0.4519543945789337,0.30877885222435,-0.01679796539247036,0.4634004533290863,0.2987219989299774,-0.02196166105568409,0.4744727313518524,0.2927255928516388,-0.026966223493218422,0.4500162601470947,0.2775516211986542,-0.03328423574566841,0.46118083596229553,0.25533080101013184,-0.041231367737054825,0.4700360894203186,0.23951217532157898,-0.04600474238395691,0.4767155647277832,0.225173681974411,-0.050944726914167404,0.441926509141922,0.26571422815322876,-0.029461659491062164,0.4528619945049286,0.24189317226409912,-0.04111746326088905,0.4621897339820862,0.2243584841489792,-0.045595161616802216,0.46929511427879333,0.20810899138450623,-0.048793401569128036,0.43239039182662964,0.2584265172481537,-0.022952714934945107,0.4414837658405304,0.2361026108264923,-0.031316667795181274,0.4493340849876404,0.21825125813484192,-0.03538239747285843,0.45581090450286865,0.2035965919494629,-0.04029476270079613,0.4231480658054352,0.255310595035553,-0.015739208087325096,0.4310046136379242,0.23641827702522278,-0.021906457841396332,0.4375220835208893,0.22467492520809174,-0.026814311742782593,0.4436943829059601,0.21360084414482117,-0.030412813648581505
31,  score: 0.9835172295570374,"  label: ""Right""",990,0.42590776085853577,0.29048001766204834,-1.9341889128554612e-05,0.4424181580543518,0.3029504418373108,-0.0037317145615816116,0.4554697275161743,0.3024634122848511,-0.007048239931464195,0.46615010499954224,0.29629409313201904,-0.007584621664136648,0.47699081897735596,0.2907099425792694,-0.004386541433632374,0.4566442370414734,0.2687174677848816,-0.02194078266620636,0.46884655952453613,0.24296694993972778,-0.025609945878386497,0.4749038815498352,0.22917991876602173,-0.023212281987071037,0.479268878698349,0.21810342371463776,-0.021145667880773544,0.4458450973033905,0.25846678018569946,-0.020503085106611252,0.4579709768295288,0.22786490619182587,-0.028720565140247345,0.4646184742450714,0.2120240479707718,-0.031716980040073395,0.46815699338912964,0.19964802265167236,-0.03456491976976395,0.4343464970588684,0.2511351704597473,-0.016844430938363075,0.4450545907020569,0.22338514029979706,-0.02332931198179722,0.45307716727256775,0.20761272311210632,-0.0244702510535717,0.45887547731399536,0.19501399993896484,-0.025766635313630104,0.4232175052165985,0.24690164625644684,-0.012812073342502117,0.4325196444988251,0.22226472198963165,-0.017128854990005493,0.43773359060287476,0.20966048538684845,-0.018427176401019096,0.442603200674057,0.2002534121274948,-0.019661733880639076
32,  score: 0.989751398563385,"  label: ""Right""",1023,0.42422351241111755,0.2970007359981537,-2.0220428268657997e-05,0.4409262537956238,0.3088834285736084,-0.00044339196756482124,0.45428353548049927,0.3062325417995453,-0.0010604379931464791,0.46504220366477966,0.2986859679222107,0.0010342167224735022,0.47552937269210815,0.29276368021965027,0.006408643443137407,0.4557551443576813,0.26957881450653076,-0.019127773120999336,0.46876686811447144,0.24257268011569977,-0.021391045302152634,0.47476017475128174,0.22808581590652466,-0.017806673422455788,0.47870370745658875,0.2173311710357666,-0.014295089058578014,0.4450199007987976,0.2589835226535797,-0.01754089817404747,0.457510769367218,0.22737345099449158,-0.024847520515322685,0.4641139507293701,0.2106216698884964,-0.025882357731461525,0.46816009283065796,0.19897887110710144,-0.026467565447092056,0.4333118200302124,0.252058744430542,-0.013509811833500862,0.4442812502384186,0.22333450615406036,-0.019206685945391655,0.4522794485092163,0.20721179246902466,-0.019685275852680206,0.4583616554737091,0.1954224407672882,-0.019682446494698524,0.42215776443481445,0.24874168634414673,-0.008268656209111214,0.43130260705947876,0.2233894169330597,-0.011689441278576851,0.43672460317611694,0.21027259528636932,-0.012570434249937534,0.4421728253364563,0.20097093284130096,-0.01335306465625763
33,  score: 0.5196896195411682,"  label: ""Left""",1056,0.4259147047996521,0.29079967737197876,-1.6319487258442678e-05,0.442480206489563,0.30132588744163513,-0.0024014879018068314,0.4557008743286133,0.30105745792388916,-0.005319647956639528,0.4663841724395752,0.2952635586261749,-0.005672622472047806,0.47678226232528687,0.2915603816509247,-0.0032350686378777027,0.45653867721557617,0.26710912585258484,-0.019253240898251534,0.46890220046043396,0.2411784827709198,-0.022724684327840805,0.4749695062637329,0.22828324139118195,-0.019402606412768364,0.4792673885822296,0.21843396127223969,-0.016058973968029022,0.44619956612586975,0.25755494832992554,-0.018792878836393356,0.4584168493747711,0.22686125338077545,-0.026699772104620934,0.46520236134529114,0.21065950393676758,-0.029291560873389244,0.46834224462509155,0.19935135543346405,-0.03142281994223595,0.43489038944244385,0.25096452236175537,-0.016142908483743668,0.4454328119754791,0.22287708520889282,-0.023166799917817116,0.4535858631134033,0.20663246512413025,-0.025089263916015625,0.4595571458339691,0.19463925063610077,-0.026521118357777596,0.4235686957836151,0.24665015935897827,-0.013116663321852684,0.433228075504303,0.22210384905338287,-0.018387233838438988,0.43854257464408875,0.20854195952415466,-0.019937269389629364,0.4435667097568512,0.19879363477230072,-0.02123168855905533
34,  score: 0.8694128394126892,"  label: ""Right""",1089,0.42469316720962524,0.295045405626297,-1.716103361104615e-05,0.44192177057266235,0.30486583709716797,0.00046675369958393276,0.45558962225914,0.30283334851264954,-0.0007583625265397131,0.4665698707103729,0.29580560326576233,0.0001793066185200587,0.47729870676994324,0.2906740605831146,0.0036697969771921635,0.4569006562232971,0.26711738109588623,-0.01600673794746399,0.4694078862667084,0.24031460285186768,-0.017916405573487282,0.4753612279891968,0.22703081369400024,-0.013448919169604778,0.47910571098327637,0.21760287880897522,-0.00907179992645979,0.4461445212364197,0.2575365900993347,-0.016153447329998016,0.45884284377098083,0.2259490042924881,-0.022555774077773094,0.4654911756515503,0.20979012548923492,-0.023579629138112068,0.46828269958496094,0.19935715198516846,-0.023947732523083687,0.4343281388282776,0.2511861026287079,-0.014087505638599396,0.4450744390487671,0.22209636867046356,-0.02002626098692417,0.4532540440559387,0.2061150074005127,-0.020717663690447807,0.45899099111557007,0.19498592615127563,-0.02035079523921013,0.422545850276947,0.24733422696590424,-0.01120743341743946,0.43217238783836365,0.22192639112472534,-0.015341369435191154,0.43776649236679077,0.208668053150177,-0.01608675718307495,0.44306516647338867,0.19959236681461334,-0.016192622482776642
35,  score: 0.9934388995170593,"  label: ""Right""",1122,0.4228285551071167,0.2994770407676697,-1.761072599038016e-05,0.4405636787414551,0.309164434671402,0.003304284531623125,0.4547615349292755,0.3053440749645233,0.004423615522682667,0.4658283591270447,0.2970968782901764,0.007615981157869101,0.4763121008872986,0.2903580069541931,0.013992914929986,0.4561777412891388,0.26932910084724426,-0.014193158596754074,0.4695686101913452,0.241294264793396,-0.014304904267191887,0.4757399260997772,0.22694072127342224,-0.00873501505702734,0.47932034730911255,0.21727097034454346,-0.003970157355070114,0.4450305998325348,0.2591065466403961,-0.014061507768929005,0.4586067497730255,0.2262200564146042,-0.019129173830151558,0.46538764238357544,0.20955505967140198,-0.018773501738905907,0.4685732126235962,0.1997261792421341,-0.018032683059573174,0.43296757340431213,0.2521915137767792,-0.011385495774447918,0.44493231177330017,0.22244638204574585,-0.015804946422576904,0.4531501233577728,0.20641827583312988,-0.015248900279402733,0.4587527811527252,0.19572420418262482,-0.013921148143708706,0.4213419556617737,0.2485632300376892,-0.0073480685241520405,0.43149855732917786,0.2223714143037796,-0.009389370679855347,0.4372803866863251,0.2092360258102417,-0.00862483587116003,0.4425774812698364,0.20056039094924927,-0.007732061203569174
36,  score: 0.9953177571296692,"  label: ""Right""",1155,0.42428743839263916,0.2978763282299042,-2.038519232883118e-05,0.4414268434047699,0.30748251080513,-0.0015528780641034245,0.45468226075172424,0.30434030294418335,-0.004172403831034899,0.46599534153938293,0.2973952293395996,-0.004140189848840237,0.4766603112220764,0.2904781699180603,-0.0016494974261149764,0.45546409487724304,0.2694568634033203,-0.023434018716216087,0.46932634711265564,0.2420233190059662,-0.0263372715562582,0.4754003882408142,0.2274482250213623,-0.02276039868593216,0.4791947603225708,0.21726484596729279,-0.01927179843187332,0.44454482197761536,0.2591569423675537,-0.02181306853890419,0.4581480622291565,0.2265852391719818,-0.02961515635251999,0.46486780047416687,0.21003428101539612,-0.03063112124800682,0.4686364531517029,0.1988302320241928,-0.030745508149266243,0.43274813890457153,0.25243091583251953,-0.01771317981183529,0.44466426968574524,0.22270400822162628,-0.023985888808965683,0.45275211334228516,0.2069251835346222,-0.02437434531748295,0.4584675431251526,0.19572876393795013,-0.02362433820962906,0.42155078053474426,0.24905960261821747,-0.012430223636329174,0.43127238750457764,0.22287923097610474,-0.016012584790587425,0.4367862641811371,0.2096690535545349,-0.016585327684879303,0.4419436752796173,0.20050056278705597,-0.016735201701521873
37,  score: 0.9246495366096497,"  label: ""Right""",1188,0.42445090413093567,0.29458731412887573,-2.052835770882666e-05,0.44085341691970825,0.3042435348033905,-0.0017474745400249958,0.4543111026287079,0.30241426825523376,-0.005132817663252354,0.4657677114009857,0.29597488045692444,-0.005837327800691128,0.4769274592399597,0.29042184352874756,-0.004014983773231506,0.45586323738098145,0.2677932381629944,-0.02301783673465252,0.4690779745578766,0.24070368707180023,-0.025997232645750046,0.4751085340976715,0.22708413004875183,-0.021831056103110313,0.47903183102607727,0.21743594110012054,-0.01745651848614216,0.44527435302734375,0.25759759545326233,-0.021470345556735992,0.45847460627555847,0.22616732120513916,-0.02906964160501957,0.4650665819644928,0.20987144112586975,-0.029837556183338165,0.4681735932826996,0.1993972361087799,-0.029860690236091614,0.4336138665676117,0.2508222758769989,-0.01751241646707058,0.4451207220554352,0.2223285436630249,-0.023501979187130928,0.4531565010547638,0.20652969181537628,-0.023649193346500397,0.45882079005241394,0.1955251395702362,-0.022791868075728416,0.4223402738571167,0.2472040057182312,-0.012624385766685009,0.43204382061958313,0.22170011699199677,-0.01612008363008499,0.4374883770942688,0.20889022946357727,-0.016322890296578407,0.44261735677719116,0.2004895806312561,-0.016103293746709824
38,  score: 0.9998130202293396,"  label: ""Right""",1221,0.4553082585334778,0.24623550474643707,-9.263476385967806e-06,0.4656156301498413,0.26335278153419495,-0.019325202330946922,0.46923357248306274,0.2768409252166748,-0.03859367221593857,0.47363904118537903,0.2893756031990051,-0.053266193717718124,0.47720399498939514,0.29488450288772583,-0.06655435264110565,0.46435996890068054,0.2549535036087036,-0.06013225018978119,0.46978920698165894,0.23417139053344727,-0.07729794830083847,0.47564494609832764,0.224820077419281,-0.08232950419187546,0.47697383165359497,0.21956826746463776,-0.08340681344270706,0.45491543412208557,0.24376145005226135,-0.05393072962760925,0.4608706831932068,0.2174234390258789,-0.06752432137727737,0.4665483832359314,0.2050398588180542,-0.0632520467042923,0.46802857518196106,0.19844262301921844,-0.06112399697303772,0.44704973697662354,0.23471425473690033,-0.04649050161242485,0.4521406292915344,0.213204488158226,-0.05599294230341911,0.45688551664352417,0.20367839932441711,-0.051017727702856064,0.4607262909412384,0.19934818148612976,-0.04851434379816055,0.4414953291416168,0.22842702269554138,-0.040495920926332474,0.4445660710334778,0.2127225548028946,-0.04869324713945389,0.4469912350177765,0.20559488236904144,-0.049506787210702896,0.4488655924797058,0.2024269700050354,-0.05085360258817673
39,  score: 0.7054281830787659,"  label: ""Right""",1254,0.42057475447654724,0.305183082818985,-1.959648443516926e-06,0.4379854202270508,0.3149769604206085,-0.007886258885264397,0.45352762937545776,0.30983203649520874,-0.014473339542746544,0.46468567848205566,0.2997892498970032,-0.019088109955191612,0.47397860884666443,0.29356110095977783,-0.02391870506107807,0.454228013753891,0.2758612334728241,-0.027292178943753242,0.4649355113506317,0.25213032960891724,-0.03233401104807854,0.4730541706085205,0.23390188813209534,-0.03582312539219856,0.4790875315666199,0.21843527257442474,-0.04196424037218094,0.44612357020378113,0.26546528935432434,-0.025017153471708298,0.4560695290565491,0.23968152701854706,-0.0358399972319603,0.4631142318248749,0.2195449024438858,-0.043718576431274414,0.46811217069625854,0.20121687650680542,-0.050602756440639496,0.437183678150177,0.2591096758842468,-0.020108459517359734,0.44689321517944336,0.23568128049373627,-0.02651337720453739,0.45347070693969727,0.21692024171352386,-0.031580839306116104,0.45916998386383057,0.20189222693443298,-0.03751836344599724,0.42835965752601624,0.25614258646965027,-0.014641815796494484,0.4367873966693878,0.23867987096309662,-0.01992059126496315,0.4425243139266968,0.2273130863904953,-0.023711789399385452,0.448047935962677,0.21557465195655823,-0.027486560866236687
40,  score: 0.5668426156044006,"  label: ""Right""",1287,0.4280052185058594,0.28911319375038147,-2.0449255316634662e-05,0.44318461418151855,0.29838377237319946,-0.00931625161319971,0.455737441778183,0.2987542450428009,-0.016969284042716026,0.46596843004226685,0.2948283851146698,-0.021120650693774223,0.4767466187477112,0.2924552857875824,-0.02191440761089325,0.45643743872642517,0.26718586683273315,-0.032921202480793,0.46912071108818054,0.24094556272029877,-0.0399138368666172,0.474713534116745,0.22726932168006897,-0.03764352574944496,0.4790550172328949,0.21733665466308594,-0.034479688853025436,0.44602277874946594,0.2574787139892578,-0.029730921611189842,0.45837458968162537,0.22630156576633453,-0.04079016298055649,0.4649454355239868,0.20981955528259277,-0.04414156824350357,0.4679637849330902,0.19908428192138672,-0.04697268083691597,0.4349703788757324,0.2503805458545685,-0.0245988592505455,0.4457772970199585,0.22177280485630035,-0.03334922716021538,0.453777551651001,0.2054615169763565,-0.03551224246621132,0.45931509137153625,0.19412711262702942,-0.0377579890191555,0.42457371950149536,0.24582581222057343,-0.01959451474249363,0.43402063846588135,0.22040404379367828,-0.02538566291332245,0.4390631318092346,0.20640785992145538,-0.027827350422739983,0.44377970695495605,0.19729705154895782,-0.030396511778235435
41,  score: 0.6217910051345825,"  label: ""Right""",1320,0.42030543088912964,0.3054683804512024,2.875130462598463e-07,0.43788230419158936,0.3159661591053009,-0.008109298534691334,0.4528833329677582,0.3112664222717285,-0.014598026871681213,0.46405720710754395,0.30094578862190247,-0.019028229638934135,0.473673015832901,0.29399365186691284,-0.02368396893143654,0.45407894253730774,0.2764311134815216,-0.02790297381579876,0.46469753980636597,0.25237032771110535,-0.03242187947034836,0.47293955087661743,0.2339957058429718,-0.035659752786159515,0.4791155457496643,0.2183544933795929,-0.04170684888958931,0.4460674226284027,0.2654828429222107,-0.02476789429783821,0.4561377465724945,0.23950305581092834,-0.03461445868015289,0.46347394585609436,0.21932055056095123,-0.04154064506292343,0.46876534819602966,0.2010919153690338,-0.04783057048916817,0.4371129274368286,0.25869303941726685,-0.018970882520079613,0.4469860792160034,0.2355397343635559,-0.02467905357480049,0.4537673890590668,0.2167602777481079,-0.028945911675691605,0.4596678614616394,0.2019731104373932,-0.03429121524095535,0.42838120460510254,0.2555462121963501,-0.01270605344325304,0.4369761049747467,0.23815876245498657,-0.017241401597857475,0.44273754954338074,0.22703316807746887,-0.02061469480395317,0.44849878549575806,0.21558353304862976,-0.024046018719673157
42,  score: 0.5311489105224609,"  label: ""Left""",1353,0.4198099672794342,0.3062201142311096,-1.821765908971429e-05,0.4382110834121704,0.31657126545906067,-0.00467705586925149,0.4534659683704376,0.3110208213329315,-0.009716092608869076,0.46446889638900757,0.2997414469718933,-0.013174612075090408,0.4741044044494629,0.2926970422267914,-0.016914868727326393,0.45322033762931824,0.2757227420806885,-0.025176184251904488,0.464560866355896,0.2509538233280182,-0.028869766741991043,0.4732128381729126,0.23257622122764587,-0.03116377629339695,0.4796876311302185,0.21706858277320862,-0.036091484129428864,0.4446512758731842,0.2645949721336365,-0.023469693958759308,0.4549914002418518,0.23688364028930664,-0.032995644956827164,0.4623584449291229,0.2161770761013031,-0.03927207738161087,0.46761083602905273,0.19842156767845154,-0.04447624087333679,0.4352818429470062,0.2572536766529083,-0.01850324124097824,0.4452761709690094,0.2320803701877594,-0.02389160729944706,0.45238009095191956,0.2130448818206787,-0.02774754725396633,0.4584174156188965,0.19847483932971954,-0.03268330916762352,0.42620956897735596,0.2534731328487396,-0.012643788009881973,0.4349043071269989,0.23344019055366516,-0.016971824690699577,0.44121092557907104,0.22133591771125793,-0.02027604542672634,0.4470771551132202,0.20963290333747864,-0.02349076047539711
NA
44,  score: 0.9621127247810364,"  label: ""Right""",1419,0.4197506606578827,0.3052296042442322,-2.0042665710207075e-05,0.43875113129615784,0.3158968985080719,0.002050853567197919,0.4535485804080963,0.31081968545913696,0.0002409097069175914,0.4645768702030182,0.2993679344654083,-0.0015194981824606657,0.47427672147750854,0.29223352670669556,-0.003264398779720068,0.4530858099460602,0.2755988538265228,-0.01621929742395878,0.4659332036972046,0.24987582862377167,-0.017833972349762917,0.47409456968307495,0.23186121881008148,-0.017399203032255173,0.47932353615760803,0.21653863787651062,-0.0192470271140337,0.44408008456230164,0.2638953924179077,-0.017065556719899178,0.45642632246017456,0.23527750372886658,-0.02368738502264023,0.46409040689468384,0.21494849026203156,-0.02638995461165905,0.4693461060523987,0.19837215542793274,-0.0290764719247818,0.43425238132476807,0.25548598170280457,-0.014506032690405846,0.4458996057510376,0.2291276454925537,-0.017794989049434662,0.454314649105072,0.21056117117404938,-0.018771443516016006,0.4610220193862915,0.1972431093454361,-0.021862082183361053,0.4245716631412506,0.25031134486198425,-0.0104901771992445,0.434064120054245,0.2268882840871811,-0.013317885808646679,0.4416615962982178,0.21363234519958496,-0.015458214096724987,0.4488772451877594,0.2024325132369995,-0.018101871013641357
45,  score: 0.5989456176757812,"  label: ""Right""",1452,0.420526385307312,0.30728647112846375,2.2444613989591744e-07,0.43850162625312805,0.3169030249118805,-0.004095910117030144,0.4533938467502594,0.31063589453697205,-0.007141702808439732,0.464688241481781,0.29992038011550903,-0.008556663058698177,0.4753994047641754,0.29366278648376465,-0.009059252217411995,0.45302850008010864,0.2745332419872284,-0.01878875494003296,0.46450361609458923,0.24914005398750305,-0.020862720906734467,0.47331666946411133,0.23177318274974823,-0.021694015711545944,0.48015350103378296,0.21808481216430664,-0.025835789740085602,0.44510143995285034,0.2638624310493469,-0.01584087871015072,0.45590391755104065,0.2357502430677414,-0.02209288254380226,0.4636556804180145,0.2164035439491272,-0.026239031925797462,0.4689447283744812,0.20045357942581177,-0.029951412230730057,0.43639349937438965,0.2574937641620636,-0.01089724525809288,0.44721972942352295,0.2316857874393463,-0.012941942550241947,0.4546538293361664,0.2134912610054016,-0.01467861607670784,0.4602299928665161,0.20061936974525452,-0.017624681815505028,0.4278360903263092,0.2548457980155945,-0.005310615990310907,0.4356275200843811,0.23613379895687103,-0.00567190907895565,0.44120627641677856,0.2248234748840332,-0.007094922009855509,0.4461464285850525,0.21449078619480133,-0.008768112398684025
46,  score: 0.9884091019630432,"  label: ""Right""",1485,0.4228839576244354,0.3033808469772339,-2.1813682906213216e-05,0.4402175545692444,0.31170326471328735,-0.0002997925039380789,0.4540320932865143,0.3062902092933655,-0.0015916023403406143,0.46511349081993103,0.29753684997558594,-0.0004525590338744223,0.47562140226364136,0.29108408093452454,0.003328941063955426,0.45591315627098083,0.27024853229522705,-0.02051221765577793,0.4690254032611847,0.24142901599407196,-0.022729482501745224,0.47516095638275146,0.2265252321958542,-0.018981989473104477,0.47901687026023865,0.2163332998752594,-0.01551163848489523,0.44497835636138916,0.25998032093048096,-0.018959281966090202,0.4578400254249573,0.22649548947811127,-0.025675736367702484,0.4647136628627777,0.20906347036361694,-0.026376968249678612,0.4684143364429474,0.19838042557239532,-0.026698986068367958,0.4329787790775299,0.2531603276729584,-0.015116781927645206,0.44486966729164124,0.22266381978988647,-0.02076498046517372,0.45310038328170776,0.20605313777923584,-0.021016554906964302,0.45886436104774475,0.19495144486427307,-0.020774463191628456,0.4212398827075958,0.2497197687625885,-0.009828430600464344,0.43149614334106445,0.22263163328170776,-0.012634695507586002,0.4372122287750244,0.20888404548168182,-0.012682175263762474,0.4425686299800873,0.19953568279743195,-0.012875784188508987
