index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9995954036712646,"  label: ""Right""",264,0.47073519229888916,0.6234071850776672,-1.858474570326507e-05,0.49384593963623047,0.6084444522857666,0.006328667979687452,0.5060107707977295,0.5836318135261536,0.00959223136305809,0.5119560360908508,0.5612016916275024,0.015458379872143269,0.5160691142082214,0.5444802045822144,0.0215708389878273,0.49264973402023315,0.5608404874801636,-0.014218084514141083,0.49984079599380493,0.5253204703330994,-0.005276369396597147,0.5043190121650696,0.5125502943992615,0.00930956844240427,0.5066648721694946,0.505545437335968,0.019272442907094955,0.47866976261138916,0.5575659275054932,-0.009701836854219437,0.48767781257629395,0.5270718336105347,0.007988237775862217,0.49518904089927673,0.5246411561965942,0.02886817418038845,0.49935394525527954,0.5273771286010742,0.04173266887664795,0.46789464354515076,0.5588063597679138,-0.002361489459872246,0.47894588112831116,0.5360172986984253,0.017383834347128868,0.4872106909751892,0.5379528999328613,0.03339042142033577,0.4910208582878113,0.5448503494262695,0.041094597429037094,0.4601176083087921,0.5627137422561646,0.005230521783232689,0.4700426757335663,0.5443941354751587,0.021927792578935623,0.47672897577285767,0.5453590154647827,0.032011013478040695,0.47976407408714294,0.5514125227928162,0.03770946338772774
10,  score: 0.9998775124549866,"  label: ""Right""",297,0.47065991163253784,0.6229541301727295,-1.644441726966761e-05,0.4937446713447571,0.6079105734825134,0.007354899309575558,0.5060977339744568,0.583778440952301,0.010664660483598709,0.5127056241035461,0.5624756813049316,0.0162410419434309,0.5172808766365051,0.5469725131988525,0.02228463441133499,0.4927723705768585,0.5610657334327698,-0.012641428969800472,0.5001150369644165,0.5261217951774597,-0.004126147832721472,0.5042927265167236,0.5126767754554749,0.009250372648239136,0.5065672397613525,0.5046229362487793,0.0183038841933012,0.4786625802516937,0.5574262142181396,-0.008555591106414795,0.4873799979686737,0.5254353284835815,0.0080967266112566,0.494810551404953,0.521805465221405,0.028775544837117195,0.49900856614112854,0.5235854983329773,0.04203619807958603,0.46762901544570923,0.5582129955291748,-0.0017433532048016787,0.4784221947193146,0.5335719585418701,0.0173801239579916,0.4868643879890442,0.5344176292419434,0.03404286131262779,0.4908653497695923,0.5403916239738464,0.042788583785295486,0.4594981074333191,0.5619076490402222,0.005410274490714073,0.4693169593811035,0.5428369641304016,0.021973391994833946,0.47613754868507385,0.5430648326873779,0.032536521553993225,0.4793862998485565,0.5483456254005432,0.038945477455854416
11,  score: 0.9999106526374817,"  label: ""Right""",330,0.47098204493522644,0.6219960451126099,-1.7962300262297504e-05,0.49358564615249634,0.6081672310829163,0.006357036530971527,0.5058273077011108,0.583662748336792,0.009770836681127548,0.5115669369697571,0.5620365738868713,0.015875322744250298,0.5150959491729736,0.5462300181388855,0.02203899249434471,0.49189791083335876,0.5619806051254272,-0.015459161251783371,0.4996809661388397,0.5266393423080444,-0.0077949767000973225,0.504396915435791,0.5127931833267212,0.004913499113172293,0.5069984197616577,0.5052920579910278,0.013500690460205078,0.4775250256061554,0.5581285357475281,-0.011175410822033882,0.4872562885284424,0.5258098840713501,0.0050530643202364445,0.49537262320518494,0.5226750373840332,0.025274839252233505,0.5000236630439758,0.5254209637641907,0.03766607120633125,0.46656548976898193,0.5589306354522705,-0.004062664229422808,0.4785381257534027,0.5343614220619202,0.014157433062791824,0.4872073829174042,0.5361508131027222,0.03012014552950859,0.49129894375801086,0.5430735945701599,0.038281600922346115,0.4586479663848877,0.5626472234725952,0.003306741826236248,0.46923479437828064,0.5430780053138733,0.019160911440849304,0.47615933418273926,0.5435820817947388,0.029483279213309288,0.47951507568359375,0.5490533709526062,0.035684213042259216
12,  score: 0.9999532699584961,"  label: ""Right""",363,0.47073981165885925,0.6204462051391602,-2.0222078092047013e-05,0.49302127957344055,0.6065598130226135,0.004181229043751955,0.5049312710762024,0.5820751190185547,0.0062094032764434814,0.5108010172843933,0.5604580640792847,0.011318332515656948,0.5141196250915527,0.5443208813667297,0.016862735152244568,0.4905359745025635,0.5620565414428711,-0.01913578249514103,0.498908668756485,0.5267086625099182,-0.011770321987569332,0.5036044120788574,0.5126615166664124,0.0011385466204956174,0.5060591101646423,0.5044416785240173,0.009942983277142048,0.47627031803131104,0.5583211779594421,-0.014361714012920856,0.48621657490730286,0.5250038504600525,0.0009156800806522369,0.49424344301223755,0.5198212265968323,0.020480399951338768,0.49867895245552063,0.520020604133606,0.03285501152276993,0.4654373824596405,0.5587416291236877,-0.006958134472370148,0.4774138927459717,0.5314835906028748,0.010091721080243587,0.48629480600357056,0.5315543413162231,0.026384295895695686,0.49058741331100464,0.5364634990692139,0.03497587889432907,0.4577662944793701,0.562076985836029,0.0004922909429296851,0.4682147800922394,0.540646493434906,0.015204623341560364,0.47537872195243835,0.5399938821792603,0.025368105620145798,0.4792194366455078,0.5439081788063049,0.03159563988447189
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
23,  score: 0.9999535083770752,"  label: ""Right""",726,0.4724273085594177,0.6190818548202515,-2.3850861907703802e-05,0.4923378527164459,0.601995050907135,0.0022420836612582207,0.5028836131095886,0.5760006308555603,0.0028182929381728172,0.5078559517860413,0.553634762763977,0.00705595500767231,0.5126155018806458,0.5380930304527283,0.01131468452513218,0.48828327655792236,0.5582037568092346,-0.02322704903781414,0.49933773279190063,0.5252428650856018,-0.01634209416806698,0.5062687397003174,0.5134152770042419,-0.003687505144625902,0.5103309750556946,0.5075505971908569,0.004579284694045782,0.47398996353149414,0.5546640157699585,-0.01769295707345009,0.48606744408607483,0.5229490995407104,-0.004131252411752939,0.4951699376106262,0.5205262899398804,0.014753205701708794,0.5000268816947937,0.5234475135803223,0.025839155539870262,0.463706374168396,0.5562641024589539,-0.009565804153680801,0.47723832726478577,0.5314000844955444,0.007357660681009293,0.4857124090194702,0.5350537896156311,0.021255789324641228,0.4891587197780609,0.5426335334777832,0.027726685628294945,0.45727401971817017,0.5607240200042725,-0.0013339194701984525,0.4692193567752838,0.5418795347213745,0.01390076894313097,0.4758562743663788,0.5434461236000061,0.023471640422940254,0.47850874066352844,0.5489223599433899,0.02993057109415531
24,  score: 0.9999608397483826,"  label: ""Right""",759,0.47255679965019226,0.6182739734649658,-2.6702025934355333e-05,0.49239274859428406,0.601948082447052,0.002632885007187724,0.5031842589378357,0.5765087604522705,0.0029494722839444876,0.5082811713218689,0.5541321635246277,0.006635648664087057,0.5129526257514954,0.538814127445221,0.010109337978065014,0.48872965574264526,0.5581971406936646,-0.022638294845819473,0.4994800090789795,0.5258664488792419,-0.01566486805677414,0.5059002637863159,0.5138791799545288,-0.0029640733264386654,0.5097775459289551,0.5078365802764893,0.005528965033590794,0.47442853450775146,0.5547499060630798,-0.01765725389122963,0.48595181107521057,0.5238015055656433,-0.0034656566567718983,0.4945474863052368,0.522370457649231,0.01563679240643978,0.4992605447769165,0.5260260105133057,0.02657156251370907,0.46402743458747864,0.5564895272254944,-0.010035639628767967,0.47694578766822815,0.5316436290740967,0.006994177587330341,0.4851823151111603,0.5352038741111755,0.0210405383259058,0.4885881245136261,0.5427695512771606,0.027418037876486778,0.45733654499053955,0.561135470867157,-0.002273739781230688,0.46868032217025757,0.542177140712738,0.012909912504255772,0.47505152225494385,0.5439044237136841,0.022394729778170586,0.4776606857776642,0.5495002865791321,0.028523603454232216
25,  score: 0.9999741911888123,"  label: ""Right""",792,0.47194889187812805,0.6188206672668457,-2.5615732738515362e-05,0.49234575033187866,0.6024481058120728,0.00217296089977026,0.5032429099082947,0.577153742313385,0.0024193120189011097,0.508465588092804,0.5548858046531677,0.006498220842331648,0.5126782655715942,0.5394338965415955,0.0107648316770792,0.48890167474746704,0.5596906542778015,-0.025045055896043777,0.5004122853279114,0.5265244841575623,-0.018367324024438858,0.5069985389709473,0.5155825018882751,-0.005039268173277378,0.5106604099273682,0.5104791522026062,0.003925808239728212,0.474566251039505,0.5551912188529968,-0.019764166325330734,0.4871596693992615,0.5227549076080322,-0.006846120581030846,0.4956241846084595,0.5211827754974365,0.012214038521051407,0.4997496008872986,0.5247549414634705,0.023582441732287407,0.4641762673854828,0.5557777285575867,-0.011830483563244343,0.4778989851474762,0.5291264057159424,0.0038738297298550606,0.486689031124115,0.5318208336830139,0.018898915499448776,0.49019381403923035,0.5387511253356934,0.026527773588895798,0.45739132165908813,0.5597776770591736,-0.003655454143881798,0.46909719705581665,0.5395642518997192,0.010320584289729595,0.4760095179080963,0.5405719876289368,0.0201173797249794,0.4789387583732605,0.5456072688102722,0.02713979408144951
26,  score: 0.9999485015869141,"  label: ""Right""",825,0.47166019678115845,0.6185075044631958,-2.6869671273743734e-05,0.49240145087242126,0.6029442548751831,0.002528456272557378,0.5036404132843018,0.5780909657478333,0.002263080794364214,0.5089195966720581,0.5555686950683594,0.005775303114205599,0.5134496688842773,0.5401777029037476,0.009045441634953022,0.48983195424079895,0.5596038103103638,-0.024686424061655998,0.5011645555496216,0.5266367793083191,-0.0178839061409235,0.5075833797454834,0.5163075923919678,-0.004898975603282452,0.5111400485038757,0.511737048625946,0.003768877126276493,0.4752357304096222,0.55452561378479,-0.019842054694890976,0.4874326288700104,0.5232982039451599,-0.005405470263212919,0.4950144290924072,0.5250680446624756,0.01319070253521204,0.4982966184616089,0.5312539935112,0.02276110276579857,0.4646036624908447,0.5549659729003906,-0.012169720605015755,0.4782411754131317,0.5307658314704895,0.005194677039980888,0.4860822856426239,0.53597092628479,0.019126126542687416,0.48857298493385315,0.5443789958953857,0.024596882984042168,0.4576047360897064,0.5590450167655945,-0.00430217245593667,0.46957945823669434,0.5406392216682434,0.010901381261646748,0.4756784737110138,0.5437341332435608,0.020246122032403946,0.47753244638442993,0.5503575801849365,0.02594119682908058
27,  score: 0.9999697208404541,"  label: ""Right""",858,0.47152096033096313,0.6187019944190979,-2.8971862775506452e-05,0.49176082015037537,0.6028603911399841,0.003576895222067833,0.5027920603752136,0.5787695646286011,0.0041651478968560696,0.5083220601081848,0.5564258098602295,0.008500909432768822,0.5121854543685913,0.5402147769927979,0.012734967283904552,0.48951396346092224,0.5609912872314453,-0.0251928698271513,0.5013449192047119,0.5276108384132385,-0.018643096089363098,0.5075393915176392,0.5165814161300659,-0.005307158455252647,0.5108804702758789,0.5113449096679688,0.003956728149205446,0.47530272603034973,0.5553151965141296,-0.020388975739479065,0.48843660950660706,0.5234885811805725,-0.006366068031638861,0.49632710218429565,0.5239570140838623,0.013230102136731148,0.4998452961444855,0.5289989709854126,0.024379612877964973,0.46496015787124634,0.5550410747528076,-0.012760878540575504,0.47897517681121826,0.529119610786438,0.003287159837782383,0.4875688850879669,0.5326839089393616,0.018765216693282127,0.49076542258262634,0.5401027798652649,0.026395555585622787,0.4580872058868408,0.5586713552474976,-0.00479899113997817,0.46970412135124207,0.5389030575752258,0.0093120988458395,0.47648027539253235,0.5408248901367188,0.019099906086921692,0.4793277084827423,0.5465332865715027,0.025677453726530075
28,  score: 0.9999879002571106,"  label: ""Right""",891,0.4709165692329407,0.619170606136322,-2.8977490728721023e-05,0.49147912859916687,0.6029664278030396,0.00476545887067914,0.5024340152740479,0.5790050625801086,0.005967417266219854,0.5080280900001526,0.556897759437561,0.010835686698555946,0.511709451675415,0.5410858392715454,0.015902560204267502,0.49000221490859985,0.5611827373504639,-0.02543862722814083,0.501954972743988,0.5272303223609924,-0.01913953572511673,0.508550226688385,0.5173242688179016,-0.005463106092065573,0.5118943452835083,0.5135140419006348,0.004072163254022598,0.4757143557071686,0.5551052689552307,-0.021056458353996277,0.489307701587677,0.5219067335128784,-0.007574270013719797,0.4973118305206299,0.5221720337867737,0.012525761500000954,0.5002787709236145,0.5270804762840271,0.02450173906981945,0.4650980234146118,0.5547099113464355,-0.013687987811863422,0.47933438420295715,0.5267359018325806,0.001786917680874467,0.48823967576026917,0.5292470455169678,0.018341384828090668,0.49120238423347473,0.5356276631355286,0.027023455128073692,0.45777830481529236,0.5584051012992859,-0.005939158145338297,0.4695621728897095,0.5371262431144714,0.00827332679182291,0.4767046570777893,0.5381836295127869,0.018830984830856323,0.47943857312202454,0.5432119369506836,0.026248134672641754
