index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8988933563232422,"  label: ""Right""",330,0.6108556389808655,0.4161204397678375,-1.3264317203720566e-05,0.6126936078071594,0.3975890278816223,-0.01977197825908661,0.6133230328559875,0.3783887028694153,-0.030937036499381065,0.6107837557792664,0.3615213632583618,-0.03874453157186508,0.6077617406845093,0.3457229435443878,-0.04699024558067322,0.6247717142105103,0.3550765812397003,-0.02450479380786419,0.6193141937255859,0.32901352643966675,-0.03394148126244545,0.6085759997367859,0.3307015299797058,-0.037523649632930756,0.6028236746788025,0.34143340587615967,-0.036994703114032745,0.6202049255371094,0.35852736234664917,-0.018448513001203537,0.6139144897460938,0.33208268880844116,-0.027099432423710823,0.6040024161338806,0.3376002311706543,-0.028721826151013374,0.6017732620239258,0.3488844633102417,-0.028612516820430756,0.614033579826355,0.36520978808403015,-0.013910192996263504,0.6079190373420715,0.3470734655857086,-0.022795652970671654,0.6009463667869568,0.3541911542415619,-0.02596733532845974,0.6001823544502258,0.36418530344963074,-0.027213772758841515,0.6074460744857788,0.3737480640411377,-0.01030469499528408,0.6029444336891174,0.35957634449005127,-0.018275201320648193,0.5983500480651855,0.36115169525146484,-0.02307710610330105,0.5977032780647278,0.36567264795303345,-0.026856545358896255
12,  score: 0.5098357200622559,"  label: ""Left""",363,0.6104394197463989,0.416134238243103,-1.3158324691175949e-05,0.6126256585121155,0.3985106348991394,-0.022187497466802597,0.6131806969642639,0.37920674681663513,-0.033288128674030304,0.610369086265564,0.3623320460319519,-0.04044651985168457,0.6069509387016296,0.3466736376285553,-0.04749877750873566,0.6247280240058899,0.3549219071865082,-0.02291180193424225,0.6194221377372742,0.3289453983306885,-0.03136592358350754,0.6081560254096985,0.33103975653648376,-0.03543385490775108,0.6022607684135437,0.34186893701553345,-0.03547770902514458,0.6199142336845398,0.35766780376434326,-0.014633077196776867,0.6143346428871155,0.3311464190483093,-0.021765122190117836,0.6040177345275879,0.3362596035003662,-0.0243382565677166,0.6014470458030701,0.347423255443573,-0.02507774345576763,0.6138259768486023,0.3637230098247528,-0.008222370408475399,0.6083660125732422,0.3453739285469055,-0.01550676953047514,0.6008813977241516,0.35255709290504456,-0.019362496212124825,0.5995886921882629,0.36276406049728394,-0.021222790703177452,0.6074492335319519,0.37167441844940186,-0.0029759106691926718,0.6031297445297241,0.35736677050590515,-0.009297411888837814,0.5983977913856506,0.3592787981033325,-0.01376822218298912,0.5974613428115845,0.364409863948822,-0.01721711829304695
13,  score: 0.7255133390426636,"  label: ""Left""",396,0.6100435256958008,0.41568946838378906,-1.6263524230453186e-05,0.6124325394630432,0.3993102014064789,-0.0234457328915596,0.6129231452941895,0.3801969885826111,-0.0350155234336853,0.6103971004486084,0.3628464937210083,-0.042031578719615936,0.6070842146873474,0.3465158939361572,-0.04879334941506386,0.6244815587997437,0.356250137090683,-0.023811044171452522,0.6198801398277283,0.3297342360019684,-0.0319807343184948,0.6088917255401611,0.33134162425994873,-0.03619102016091347,0.6027874946594238,0.34199589490890503,-0.03643840178847313,0.6193779706954956,0.3581118583679199,-0.014376743696630001,0.6147741675376892,0.3315816819667816,-0.021102765575051308,0.604718804359436,0.33689719438552856,-0.023546578362584114,0.6019807457923889,0.3482699692249298,-0.024113977327942848,0.6132147312164307,0.36329150199890137,-0.006908961571753025,0.6089217066764832,0.3449728786945343,-0.013698399066925049,0.6017025709152222,0.351899653673172,-0.017583366483449936,0.6001556515693665,0.36210891604423523,-0.019442357122898102,0.6070191264152527,0.3702356219291687,-0.0006403617444448173,0.6038393974304199,0.3557718098163605,-0.006228639278560877,0.5994105935096741,0.35773175954818726,-0.010268188081681728,0.5982040762901306,0.36318469047546387,-0.013286507688462734
14,  score: 0.7295817136764526,"  label: ""Right""",429,0.6103516221046448,0.4166313111782074,-1.3230562217358965e-05,0.6122296452522278,0.399059534072876,-0.020963091403245926,0.6126938462257385,0.37996676564216614,-0.032369036227464676,0.6100561022758484,0.36299648880958557,-0.039851054549217224,0.6065840125083923,0.3473622500896454,-0.04729564115405083,0.6242209672927856,0.35692834854125977,-0.023475907742977142,0.6203096508979797,0.33010444045066833,-0.03219558298587799,0.6093806028366089,0.330881267786026,-0.036114711314439774,0.6030892133712769,0.3410724997520447,-0.03605525195598602,0.6196094155311584,0.3595142066478729,-0.015677349641919136,0.6157320737838745,0.33232060074806213,-0.023044602945446968,0.6055352687835693,0.33626770973205566,-0.024824723601341248,0.6024830341339111,0.3471843898296356,-0.024981332942843437,0.6136247515678406,0.36525416374206543,-0.00948906410485506,0.6099564433097839,0.34599003195762634,-0.016650164499878883,0.6025364995002747,0.35179978609085083,-0.019424501806497574,0.6008746027946472,0.36175617575645447,-0.020668160170316696,0.6073039174079895,0.3727452754974365,-0.004337456077337265,0.6047011017799377,0.357334166765213,-0.010313051752746105,0.5999526381492615,0.3577142655849457,-0.014117101207375526,0.598548173904419,0.36227813363075256,-0.017182787880301476
15,  score: 0.9324626922607422,"  label: ""Right""",462,0.6111854910850525,0.4172506630420685,-1.1777574400184676e-05,0.6127698421478271,0.3971887528896332,-0.016107048839330673,0.61363685131073,0.37725135684013367,-0.02635597065091133,0.6113026738166809,0.3607851564884186,-0.034268006682395935,0.6081781387329102,0.3460085093975067,-0.04277999699115753,0.6238880157470703,0.35581398010253906,-0.022291507571935654,0.6199308037757874,0.3293469548225403,-0.03260893374681473,0.6093931794166565,0.3298325538635254,-0.03667035326361656,0.6031498908996582,0.34018439054489136,-0.03647947311401367,0.619974672794342,0.3603203594684601,-0.018430190160870552,0.6152545213699341,0.3331031799316406,-0.028238123282790184,0.6052455306053162,0.33671650290489197,-0.030061684548854828,0.6022284030914307,0.3473122715950012,-0.03013359196484089,0.6143203377723694,0.3677617311477661,-0.01578075811266899,0.6094363331794739,0.34845516085624695,-0.02533309906721115,0.6020938158035278,0.35401129722595215,-0.02815951779484749,0.6007074117660522,0.36355000734329224,-0.0291429553180933,0.6080197095870972,0.3768885135650635,-0.013782759197056293,0.604091227054596,0.36132270097732544,-0.022204317152500153,0.5989471673965454,0.3611287772655487,-0.026731673628091812,0.5977892875671387,0.3647371530532837,-0.03047589771449566
16,  score: 0.9750369191169739,"  label: ""Right""",495,0.6112318634986877,0.41529208421707153,-1.6290199710056186e-05,0.6115173101425171,0.39554476737976074,-0.016648253425955772,0.6116963028907776,0.37603771686553955,-0.02563362754881382,0.6088868975639343,0.36045560240745544,-0.03177715092897415,0.605129599571228,0.3471783697605133,-0.03785286098718643,0.6251551508903503,0.3540419042110443,-0.019978130236268044,0.6193484663963318,0.3282192051410675,-0.026593949645757675,0.6078305244445801,0.3305683135986328,-0.02855696901679039,0.6021482944488525,0.3417670726776123,-0.027299178764224052,0.6218129396438599,0.3577596843242645,-0.014109178446233273,0.6159762144088745,0.33135169744491577,-0.01999194361269474,0.6049378514289856,0.33605968952178955,-0.02086830325424671,0.6021234393119812,0.3473864197731018,-0.02063499577343464,0.6163354516029358,0.3642942011356354,-0.009309974499046803,0.610864520072937,0.3453384339809418,-0.015326223336160183,0.6022119522094727,0.351461797952652,-0.017666488885879517,0.6002954840660095,0.3614557385444641,-0.0186126958578825,0.6101659536361694,0.3722233176231384,-0.00525470357388258,0.6059415936470032,0.35693588852882385,-0.01081168558448553,0.6002594828605652,0.3574572801589966,-0.014479844830930233,0.5986326932907104,0.3621789813041687,-0.017355408519506454
17,  score: 0.9616842269897461,"  label: ""Right""",528,0.6109879612922668,0.4138007164001465,-2.1825753719895147e-05,0.6114875674247742,0.39424312114715576,-0.01697761006653309,0.6112841963768005,0.3754468262195587,-0.025785373523831367,0.6082388162612915,0.3604891896247864,-0.03156619518995285,0.6041640639305115,0.34764528274536133,-0.03681989386677742,0.6251626014709473,0.35364454984664917,-0.01854328252375126,0.619543194770813,0.3283870220184326,-0.02427864447236061,0.6079493165016174,0.33092397451400757,-0.026060642674565315,0.602342426776886,0.3422679305076599,-0.025061383843421936,0.6219362020492554,0.3565947115421295,-0.011832091957330704,0.6163409352302551,0.32999446988105774,-0.016346488147974014,0.6051819324493408,0.3341210186481476,-0.016993846744298935,0.6020970344543457,0.34518149495124817,-0.017001252621412277,0.6167283058166504,0.36248669028282166,-0.006238189060240984,0.6114001870155334,0.34297439455986023,-0.010962357744574547,0.6026340126991272,0.3489746153354645,-0.01301185879856348,0.6004406809806824,0.35906296968460083,-0.013888143002986908,0.6109906435012817,0.3699263036251068,-0.001401574700139463,0.6068313121795654,0.3545122742652893,-0.00547808175906539,0.6011426448822021,0.3555929958820343,-0.008318322710692883,0.5994247198104858,0.3609668016433716,-0.010659381747245789
18,  score: 0.7911533117294312,"  label: ""Right""",561,0.611136257648468,0.41446956992149353,-1.617089583305642e-05,0.613105833530426,0.39602530002593994,-0.01900903880596161,0.6134519577026367,0.3770705461502075,-0.028879495337605476,0.6104578971862793,0.36100852489471436,-0.03545985743403435,0.6066690683364868,0.3467993438243866,-0.041608747094869614,0.6252287030220032,0.35425087809562683,-0.021734263747930527,0.6198042035102844,0.3291046619415283,-0.029592564329504967,0.6084551811218262,0.33091938495635986,-0.03236224502325058,0.6025895476341248,0.3416607677936554,-0.03161310404539108,0.6209656000137329,0.3568364679813385,-0.015180753543972969,0.615238606929779,0.33030006289482117,-0.021751008927822113,0.6048762798309326,0.334512323141098,-0.02303026244044304,0.6022635102272034,0.3453749716281891,-0.023152943700551987,0.6151260733604431,0.36284229159355164,-0.01008562184870243,0.6094133853912354,0.34445953369140625,-0.017068488523364067,0.6018366813659668,0.3514052927494049,-0.02025827206671238,0.600624144077301,0.3615478575229645,-0.02174992486834526,0.6088837385177612,0.37085673213005066,-0.005975948181003332,0.604436993598938,0.3566786050796509,-0.012240022420883179,0.5995587706565857,0.3587840497493744,-0.016400396823883057,0.59868985414505,0.3641243577003479,-0.019694563001394272
19,  score: 0.9967854022979736,"  label: ""Right""",594,0.6121461391448975,0.4151122570037842,-1.5195213563856669e-05,0.6123157143592834,0.3939633071422577,-0.010846570134162903,0.6127763986587524,0.37412765622138977,-0.019204162061214447,0.6102542281150818,0.35850343108177185,-0.02625228278338909,0.6068504452705383,0.3443971276283264,-0.03394773229956627,0.6250268816947937,0.3536663353443146,-0.020585305988788605,0.6192776560783386,0.32843777537345886,-0.029983244836330414,0.6074568033218384,0.32941126823425293,-0.0328730046749115,0.6011915802955627,0.33989307284355164,-0.03221142292022705,0.6223520040512085,0.3584376573562622,-0.019736135378479958,0.6155046820640564,0.33174049854278564,-0.028127096593379974,0.6038854122161865,0.3357587456703186,-0.02840202860534191,0.6008061766624451,0.3465147018432617,-0.027783088386058807,0.6172038912773132,0.3660687506198883,-0.019445763900876045,0.6106604933738708,0.34665849804878235,-0.028286058455705643,0.6012803912162781,0.3515952229499817,-0.02937978506088257,0.5992077589035034,0.3605380952358246,-0.029226431623101234,0.6110497713088989,0.37509599328041077,-0.019591422751545906,0.6055169105529785,0.3598421514034271,-0.02819044515490532,0.5990015864372253,0.3583310544490814,-0.03200060501694679,0.5974851250648499,0.36065736413002014,-0.034926317632198334
20,  score: 0.5169381499290466,"  label: ""Right""",627,0.6109354496002197,0.4144791066646576,-1.5248376257659402e-05,0.6131578087806702,0.3970577120780945,-0.019711360335350037,0.6136318445205688,0.37834274768829346,-0.029824139550328255,0.6106119155883789,0.3616492748260498,-0.03630535304546356,0.6068801283836365,0.34652793407440186,-0.042626820504665375,0.6255250573158264,0.3544541299343109,-0.022283054888248444,0.6199014782905579,0.3293176591396332,-0.030252685770392418,0.6082582473754883,0.3312462270259857,-0.03333652764558792,0.6022009253501892,0.34193843603134155,-0.03303607925772667,0.6206901669502258,0.35636797547340393,-0.015342233702540398,0.6145955920219421,0.3297522962093353,-0.021892501041293144,0.6040650606155396,0.33441445231437683,-0.02335551753640175,0.601416826248169,0.3456885516643524,-0.023571910336613655,0.6144444942474365,0.36211565136909485,-0.009972982108592987,0.6085108518600464,0.3437277674674988,-0.017172418534755707,0.6008475422859192,0.35100215673446655,-0.020346738398075104,0.5995370149612427,0.36129748821258545,-0.021746238693594933,0.6079167127609253,0.3700539767742157,-0.005589805077761412,0.603294312953949,0.355844110250473,-0.01229347288608551,0.5984572172164917,0.35791635513305664,-0.016526179388165474,0.5976237058639526,0.3630615174770355,-0.0196974016726017
