index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9806799292564392,"  label: ""Right""",627,0.588234543800354,0.16812099516391754,-3.662309381979867e-06,0.5707279443740845,0.14187467098236084,-0.013960976153612137,0.563814103603363,0.11008423566818237,-0.013720249757170677,0.5575196146965027,0.08632070571184158,-0.011425123549997807,0.549379825592041,0.06630252301692963,-0.010194086469709873,0.5850979089736938,0.08981885761022568,0.005402689334005117,0.5743190050125122,0.06280030310153961,0.012232011184096336,0.5613031983375549,0.050434838980436325,0.011406787671148777,0.549516499042511,0.045903027057647705,0.010279995389282703,0.5880681872367859,0.09489141404628754,0.01742664724588394,0.5765817761421204,0.0686858594417572,0.027780918404459953,0.5631463527679443,0.05950583517551422,0.027993379160761833,0.5517218112945557,0.05746600404381752,0.027313653379678726,0.5879260301589966,0.1024971529841423,0.02783965691924095,0.575430691242218,0.08048795163631439,0.03895021229982376,0.5635020136833191,0.07371224462985992,0.036413710564374924,0.5544252395629883,0.07314932346343994,0.03385152295231819,0.5857168436050415,0.11054658889770508,0.03683824464678764,0.5744722485542297,0.09479311108589172,0.04478014260530472,0.5658191442489624,0.08997644484043121,0.043996334075927734,0.5581647157669067,0.08794926851987839,0.04314250126481056
21,  score: 0.9866650700569153,"  label: ""Right""",660,0.5903583765029907,0.1718216836452484,-1.7735424989950843e-05,0.5705862641334534,0.14715415239334106,-0.011273160576820374,0.5624311566352844,0.11674761027097702,-0.012281746603548527,0.5562597513198853,0.0922122448682785,-0.010147000662982464,0.5505130290985107,0.07228207588195801,-0.009696448221802711,0.5783307552337646,0.1019989624619484,-0.003794468240812421,0.5681875348091125,0.07191222161054611,0.0015557556180283427,0.5567401051521301,0.0563875287771225,0.0029393520671874285,0.5467312335968018,0.049160443246364594,0.004737977869808674,0.5843312740325928,0.10437163710594177,0.007020052522420883,0.57228022813797,0.07521720230579376,0.014952944591641426,0.5594629049301147,0.0619540810585022,0.018962673842906952,0.5491223931312561,0.056247320026159286,0.02183922752737999,0.5876057744026184,0.10931289196014404,0.017061125487089157,0.575697124004364,0.08318856358528137,0.026522748172283173,0.5644199252128601,0.07228371500968933,0.02636813558638096,0.5558638572692871,0.06885598599910736,0.02655388042330742,0.5890951752662659,0.11531568318605423,0.02646401710808277,0.5781025886535645,0.09582141041755676,0.03364567831158638,0.5695065855979919,0.0878577008843422,0.034959279000759125,0.5622978210449219,0.08404794335365295,0.036631640046834946
22,  score: 0.9997204542160034,"  label: ""Right""",693,0.5895700454711914,0.16869419813156128,-1.8175120203522965e-05,0.5679895281791687,0.14833740890026093,-0.011381706222891808,0.5586598515510559,0.1191873773932457,-0.014994463883340359,0.5510746240615845,0.0947827696800232,-0.01576140709221363,0.5444630980491638,0.07540066540241241,-0.018599560484290123,0.5810598731040955,0.09803871810436249,-0.011901837773621082,0.5687541961669922,0.06949976831674576,-0.00940162967890501,0.5543568134307861,0.05692514032125473,-0.008490895852446556,0.541990339756012,0.052533864974975586,-0.006574069615453482,0.5873826742172241,0.09906662255525589,-0.0021380784455686808,0.5739471912384033,0.06975515186786652,0.0014300222974270582,0.5578581690788269,0.05905254930257797,0.005113707855343819,0.5453715324401855,0.056825872510671616,0.008500753901898861,0.5896952152252197,0.10377269238233566,0.007179584354162216,0.5765382051467896,0.0775948017835617,0.013302167877554893,0.5622368454933167,0.06942598521709442,0.013460434973239899,0.5516856908798218,0.06861423701047897,0.01444503478705883,0.5893034934997559,0.11017429828643799,0.016054503619670868,0.5767834782600403,0.08940289914608002,0.02182735875248909,0.566318690776825,0.08329403400421143,0.02350333333015442,0.5577725768089294,0.08161966502666473,0.025521663948893547
23,  score: 0.9999983310699463,"  label: ""Right""",726,0.5900490283966064,0.16648483276367188,-7.417550477839541e-06,0.5689757466316223,0.14808030426502228,-0.017519881948828697,0.559134304523468,0.11810404062271118,-0.02237600088119507,0.5509717464447021,0.09304319322109222,-0.023738034069538116,0.5440854430198669,0.07290905714035034,-0.027154425159096718,0.5869395732879639,0.09023056924343109,-0.014595456421375275,0.5723165273666382,0.06528541445732117,-0.012211360968649387,0.5566934943199158,0.05561372637748718,-0.012515243142843246,0.5433760285377502,0.05363438278436661,-0.011084267869591713,0.5926852822303772,0.09073174744844437,-0.002161178970709443,0.5767223834991455,0.06490951776504517,0.0009887587511911988,0.5599552392959595,0.05777017027139664,0.0023505494464188814,0.5465288162231445,0.05848708376288414,0.0041304463520646095,0.5935547351837158,0.09543225169181824,0.00927313044667244,0.5775465369224548,0.07315203547477722,0.014122317545115948,0.5615193843841553,0.06891532242298126,0.011614853516221046,0.5496202707290649,0.0705241858959198,0.009807844646275043,0.5911793112754822,0.10175522416830063,0.019665967673063278,0.5762172937393188,0.08527269959449768,0.023856298997998238,0.564164400100708,0.0822930708527565,0.023313969373703003,0.5544406175613403,0.08209758251905441,0.022420713678002357
24,  score: 0.9996914863586426,"  label: ""Right""",759,0.5913347005844116,0.16900554299354553,-5.82842449148302e-06,0.5727070569992065,0.14673471450805664,-0.019689377397298813,0.5643677115440369,0.11494236439466476,-0.021528499200940132,0.5569799542427063,0.0909583568572998,-0.01946268044412136,0.5479241013526917,0.07020201534032822,-0.01844208315014839,0.5896183848381042,0.08524750173091888,-0.005836088210344315,0.5750561952590942,0.061156097799539566,0.0003492102841846645,0.5598882436752319,0.05368927866220474,-0.0012250267900526524,0.5469815135002136,0.05408899858593941,-0.0023309183306992054,0.5924217104911804,0.08911439776420593,0.009599129669368267,0.5761030912399292,0.06661146879196167,0.01858791522681713,0.5617733001708984,0.06325316429138184,0.017473436892032623,0.5506408214569092,0.06704573333263397,0.015875667333602905,0.5912985801696777,0.09700874984264374,0.023530011996626854,0.5738030672073364,0.08022750169038773,0.031221719458699226,0.5608434677124023,0.08185577392578125,0.02666403166949749,0.5525327324867249,0.0881623700261116,0.023506728932261467,0.5879122614860535,0.10465560853481293,0.03552968427538872,0.5733574628829956,0.09245271980762482,0.03946692496538162,0.5641394853591919,0.0939629003405571,0.03642234951257706,0.5569817423820496,0.09767915308475494,0.03412344306707382
25,  score: 0.9956255555152893,"  label: ""Right""",792,0.5957467555999756,0.1701253205537796,-7.712149454164319e-06,0.5763120651245117,0.1451885849237442,-0.01689969003200531,0.5683879852294922,0.11253315210342407,-0.017598584294319153,0.5626821517944336,0.08855519443750381,-0.014836801216006279,0.5542605519294739,0.06825248897075653,-0.012945982627570629,0.5883274674415588,0.08970702439546585,0.005815484561026096,0.5739924311637878,0.06724768877029419,0.014770505018532276,0.5617261528968811,0.059729352593421936,0.015369322150945663,0.5525364279747009,0.0576045885682106,0.014786899089813232,0.5927543044090271,0.09469844400882721,0.0191058237105608,0.5767112970352173,0.07519454509019852,0.031554706394672394,0.5639622807502747,0.07252192497253418,0.030072130262851715,0.5550376176834106,0.07489807903766632,0.026851974427700043,0.5936239957809448,0.10266480594873428,0.031280823051929474,0.577739953994751,0.08781065046787262,0.0432804636657238,0.5662692785263062,0.08788095414638519,0.04094487056136131,0.5593521595001221,0.09242971986532211,0.039056964218616486,0.5925821661949158,0.11106762290000916,0.041340719908475876,0.5800477266311646,0.09900454431772232,0.048884857445955276,0.5711204409599304,0.09836997091770172,0.04866880550980568,0.563985288143158,0.10083926469087601,0.04880585893988609
26,  score: 0.985148012638092,"  label: ""Right""",825,0.5978136658668518,0.17161405086517334,8.591511857503065e-08,0.5785883665084839,0.14621718227863312,-0.016021370887756348,0.571669340133667,0.11304672062397003,-0.018349573016166687,0.5666036605834961,0.088312067091465,-0.01702262833714485,0.5582035779953003,0.06677007675170898,-0.01788322627544403,0.5924168229103088,0.08972998708486557,0.0035408015828579664,0.5751034021377563,0.07449324429035187,0.013123128563165665,0.5646321773529053,0.07618169486522675,0.013092857785522938,0.5589513778686523,0.0781397670507431,0.011311942711472511,0.5966735482215881,0.09450020641088486,0.016499409452080727,0.5775522589683533,0.08273015916347504,0.028602134436368942,0.567799985408783,0.09002885967493057,0.025298407301306725,0.5635311603546143,0.09660745412111282,0.020039621740579605,0.5969608426094055,0.10221253335475922,0.02899577096104622,0.5791191458702087,0.09203959256410599,0.039084747433662415,0.5700662732124329,0.099599689245224,0.0367143414914608,0.5670552253723145,0.10750386118888855,0.03483201563358307,0.5950909852981567,0.11079256981611252,0.03995759040117264,0.5826631784439087,0.0995607078075409,0.04513377323746681,0.57527095079422,0.10219936817884445,0.04547537490725517,0.5705492496490479,0.10699988156557083,0.04695861041545868
27,  score: 0.983817458152771,"  label: ""Right""",858,0.5956626534461975,0.1682899296283722,-1.7824610040406696e-05,0.5782124996185303,0.14712876081466675,-0.02559564635157585,0.5732084512710571,0.11445377767086029,-0.030887167900800705,0.5686971545219421,0.0877004936337471,-0.029882360249757767,0.5621644854545593,0.06416545808315277,-0.03209400177001953,0.6017740964889526,0.08409416675567627,-0.01211483497172594,0.584473729133606,0.060383062809705734,-0.007909556850790977,0.570366621017456,0.06546729058027267,-0.0077358451671898365,0.5631942749023438,0.07319584488868713,-0.007733672391623259,0.6027023792266846,0.08716349303722382,0.004973673261702061,0.5821470618247986,0.06979431211948395,0.010122749954462051,0.5706273317337036,0.08306609094142914,0.005608746316283941,0.567272424697876,0.09640775620937347,0.0009252651361748576,0.5996395349502563,0.09317716956138611,0.02054380439221859,0.5792904496192932,0.08425210416316986,0.020611288025975227,0.5709064602851868,0.09985488653182983,0.010995820164680481,0.5702969431877136,0.11427535116672516,0.005793152842670679,0.5943671464920044,0.0989188700914383,0.03444654494524002,0.5792614221572876,0.09291817992925644,0.028377188369631767,0.5735868215560913,0.10414929687976837,0.021218182519078255,0.5727493762969971,0.11599382758140564,0.017762815579771996
28,  score: 0.9951735734939575,"  label: ""Right""",891,0.5952439904212952,0.16883485019207,-1.1638815522019286e-05,0.5772737264633179,0.14776714146137238,-0.02532806247472763,0.5720815658569336,0.11612655222415924,-0.03172412887215614,0.5691114664077759,0.08958806097507477,-0.0321393720805645,0.5648291110992432,0.06703447550535202,-0.03565836697816849,0.601746678352356,0.08862397819757462,-0.01409720815718174,0.5839356184005737,0.06631138175725937,-0.011221432127058506,0.570733904838562,0.07088407874107361,-0.011745222844183445,0.5643913149833679,0.07767702639102936,-0.011552609503269196,0.604300856590271,0.0906827375292778,0.002508479403331876,0.5829047560691833,0.07358826696872711,0.005733984988182783,0.5712994933128357,0.08630889654159546,-0.00016789363871794194,0.5681749582290649,0.09829943627119064,-0.0047423928044736385,0.6025477051734924,0.09559047222137451,0.017892200499773026,0.5816686749458313,0.08592969179153442,0.01797543093562126,0.5721982717514038,0.10024707764387131,0.009936208836734295,0.570922315120697,0.11342024803161621,0.0052265324629843235,0.598362922668457,0.10018663853406906,0.031233372166752815,0.5818969011306763,0.09215986728668213,0.028850391507148743,0.5748876333236694,0.10191813111305237,0.024976691231131554,0.5730712413787842,0.11221548169851303,0.023301515728235245
29,  score: 0.9976543188095093,"  label: ""Right""",924,0.5951603055000305,0.17480063438415527,-7.622444172739051e-06,0.5774267911911011,0.1551138162612915,-0.023975428193807602,0.5723391175270081,0.12479830533266068,-0.02974592335522175,0.5689040422439575,0.099553182721138,-0.029942985624074936,0.564064621925354,0.0779811292886734,-0.03203757107257843,0.5972931385040283,0.10285431891679764,-0.016180474311113358,0.5892554521560669,0.07274803519248962,-0.015999924391508102,0.577140748500824,0.05943674594163895,-0.01914234273135662,0.5648635029792786,0.054094959050416946,-0.02156914211809635,0.6023988723754883,0.10486888140439987,-0.0017194012179970741,0.5943150520324707,0.07495789229869843,-0.0005613567191176116,0.5794621706008911,0.0647931918501854,-0.0036396272480487823,0.5660353899002075,0.06206033006310463,-0.006364853587001562,0.602993369102478,0.10966036468744278,0.01113214623183012,0.5934825539588928,0.08476459234952927,0.012032142840325832,0.5785398483276367,0.07913093268871307,0.004874208010733128,0.5673898458480835,0.08017604053020477,0.0005798347410745919,0.6000866889953613,0.11516183614730835,0.022553887218236923,0.5906975865364075,0.09718430042266846,0.02193515934050083,0.579898476600647,0.09282741695642471,0.01758880726993084,0.5712639689445496,0.09248002618551254,0.014809458516538143
29,  score: 0.8759671449661255,"  label: ""Right""",924,0.544215202331543,0.5323783755302429,-2.6835079552256502e-05,0.5587766170501709,0.5563904047012329,0.022127944976091385,0.5743322372436523,0.561674952507019,0.037016499787569046,0.5863773822784424,0.558344841003418,0.050067998468875885,0.5931987166404724,0.5530298948287964,0.06093459203839302,0.591315507888794,0.5486578941345215,0.03359714522957802,0.6025177240371704,0.5505843162536621,0.058348510414361954,0.5977679491043091,0.5538254380226135,0.06965858489274979,0.5912953019142151,0.5545823574066162,0.0729062482714653,0.5913705825805664,0.5336064100265503,0.031143028289079666,0.6034054756164551,0.5386581420898438,0.05862884968519211,0.5967417359352112,0.5436462759971619,0.06842322647571564,0.58831387758255,0.5459307432174683,0.07044880092144012,0.5872454643249512,0.5200201869010925,0.031236723065376282,0.59920734167099,0.5259249210357666,0.05681830272078514,0.5932105779647827,0.5316776633262634,0.06309486925601959,0.5849974155426025,0.5339083075523376,0.06054692715406418,0.5809048414230347,0.5071033239364624,0.03254902735352516,0.5902597308158875,0.5108853578567505,0.05420207232236862,0.5866408944129944,0.5165480971336365,0.06120915710926056,0.5799925327301025,0.5194897651672363,0.06335586309432983
30,  score: 0.6926738023757935,"  label: ""Left""",957,0.5942882895469666,0.17362798750400543,-1.6139969375217333e-05,0.5772721767425537,0.1559157520532608,-0.026083432137966156,0.571614682674408,0.12568429112434387,-0.03318868950009346,0.5690086483955383,0.0997711643576622,-0.03309771418571472,0.56522536277771,0.07967725396156311,-0.03679181635379791,0.596482515335083,0.10428719967603683,-0.02964632585644722,0.5872672200202942,0.07621242851018906,-0.03365840017795563,0.5751461386680603,0.0620645210146904,-0.036900922656059265,0.5624426603317261,0.05462351441383362,-0.038486212491989136,0.600053071975708,0.10510190576314926,-0.014386746101081371,0.5885870456695557,0.07966873049736023,-0.020258402451872826,0.5735375285148621,0.07113087177276611,-0.02384895831346512,0.5609804391860962,0.07082416117191315,-0.025245780125260353,0.5995929837226868,0.1094900593161583,0.0006429419154301286,0.5855651497840881,0.08974036574363708,-0.0057388851419091225,0.571770966053009,0.08977214992046356,-0.009800856001675129,0.5619936585426331,0.09584177285432816,-0.009711915627121925,0.5961632132530212,0.11535422503948212,0.013878333382308483,0.5829939842224121,0.10249157249927521,0.006273375358432531,0.5736991167068481,0.10290975868701935,0.003018663264811039,0.5668081045150757,0.10702958703041077,0.00326986750587821
30,  score: 0.9999765753746033,"  label: ""Right""",957,0.5370227098464966,0.5343071818351746,-2.2870630346005782e-05,0.5467371344566345,0.5655267238616943,0.017417948693037033,0.5618368983268738,0.5789443850517273,0.030776575207710266,0.5749328136444092,0.5814059972763062,0.04520147666335106,0.5820863842964172,0.5753008127212524,0.05977914109826088,0.5881661176681519,0.5626412034034729,0.016974003985524178,0.6074036955833435,0.5691989660263062,0.04184362664818764,0.6053789854049683,0.5737718343734741,0.06196200102567673,0.5995200276374817,0.5740070939064026,0.0739518404006958,0.5898172855377197,0.5418503284454346,0.01977461390197277,0.6072158217430115,0.5519636869430542,0.048923105001449585,0.6022590398788452,0.5577526092529297,0.06751380860805511,0.5957202315330505,0.5596879720687866,0.07554248720407486,0.5859874486923218,0.5238720774650574,0.02545960247516632,0.5998759865760803,0.5342391133308411,0.05379951000213623,0.5941078662872314,0.5413357019424438,0.06566918641328812,0.5866940021514893,0.5431773662567139,0.06723302602767944,0.5797726511955261,0.5085002183914185,0.032126057893037796,0.5908777713775635,0.5164414048194885,0.05471587926149368,0.5867871642112732,0.523269534111023,0.0623202882707119,0.5804548859596252,0.5253575444221497,0.06475495547056198
31,  score: 0.9998984932899475,"  label: ""Right""",990,0.5211870074272156,0.5327330827713013,-1.2765286555804778e-05,0.5305070281028748,0.5675268173217773,-0.000597927370108664,0.5516113042831421,0.5868439674377441,-0.000558188883587718,0.572033166885376,0.5918685793876648,0.004816086962819099,0.5857905149459839,0.5920331478118896,0.01124198641628027,0.5708059072494507,0.5566734671592712,-0.03334442153573036,0.600317656993866,0.56783527135849,-0.014811860397458076,0.5978097915649414,0.5760217905044556,0.01086216326802969,0.5906559228897095,0.5779470205307007,0.02708263508975506,0.573499858379364,0.5332105755805969,-0.025983747094869614,0.6001648306846619,0.5510127544403076,-0.004782026167958975,0.5947273969650269,0.5614910125732422,0.016530828550457954,0.585918664932251,0.562952995300293,0.02431260421872139,0.5715577006340027,0.515206515789032,-0.014555780217051506,0.5935695767402649,0.534916877746582,0.007229183800518513,0.5875582098960876,0.5453716516494751,0.022594591602683067,0.5782461762428284,0.5459185838699341,0.026136314496397972,0.5672893524169922,0.5016415119171143,-0.0020897574722766876,0.586757481098175,0.5157091617584229,0.011605815030634403,0.5829935073852539,0.5247689485549927,0.019587861374020576,0.5755276679992676,0.5270900726318359,0.023009594529867172
31,  score: 0.7920932769775391,"  label: ""Right""",990,0.5943447351455688,0.1713637113571167,-1.0252801985188853e-05,0.5787940621376038,0.1565617322921753,-0.02349214255809784,0.5718050599098206,0.12974408268928528,-0.03284347429871559,0.5661237835884094,0.10433900356292725,-0.03555221110582352,0.5589706301689148,0.08247754722833633,-0.0414777472615242,0.5956370830535889,0.10828976333141327,-0.03263317421078682,0.5831729769706726,0.07823692262172699,-0.03273956850171089,0.5690908432006836,0.06645268946886063,-0.030439801514148712,0.5566720366477966,0.06265570968389511,-0.026185739785432816,0.5986009240150452,0.10762931406497955,-0.016705503687262535,0.5830214023590088,0.08018025755882263,-0.014739352278411388,0.5676766633987427,0.07323624193668365,-0.009979129768908024,0.5561910271644592,0.07324700057506561,-0.006228916812688112,0.5973802208900452,0.10972587764263153,-0.0005751931457780302,0.581194281578064,0.08686284720897675,0.0018436831887811422,0.5674006938934326,0.08461974561214447,0.0028137019835412502,0.5583863258361816,0.08846171200275421,0.003586925333365798,0.5932170748710632,0.11254695057868958,0.013288063928484917,0.5802015662193298,0.09568272531032562,0.015430626459419727,0.5704580545425415,0.09357437491416931,0.015290587209165096,0.5629668831825256,0.09579059481620789,0.014956612139940262
32,  score: 0.9202941656112671,"  label: ""Right""",1023,0.4982328414916992,0.5272111296653748,-1.9297212929814123e-05,0.5091390609741211,0.5608769655227661,-0.015377359464764595,0.526879608631134,0.5798662900924683,-0.029887117445468903,0.5452147126197815,0.5909087061882019,-0.0380844920873642,0.5609331727027893,0.6021491289138794,-0.047395069152116776,0.5420149564743042,0.5378361940383911,-0.05816468223929405,0.5742092132568359,0.5521948337554932,-0.053584616631269455,0.5832448601722717,0.5650901794433594,-0.035490695387125015,0.5859804153442383,0.5726456046104431,-0.02063305303454399,0.546133279800415,0.5150130987167358,-0.04496240243315697,0.578374981880188,0.5342282056808472,-0.03475680947303772,0.5810573101043701,0.5518781542778015,-0.011794800870120525,0.5786643624305725,0.5602091550827026,0.002046000212430954,0.5471800565719604,0.49952083826065063,-0.028943656012415886,0.575298011302948,0.5179945826530457,-0.017497342079877853,0.5743380784988403,0.5346867442131042,-0.0013305252650752664,0.5691815614700317,0.5421170592308044,0.008681068196892738,0.5465384125709534,0.4903590679168701,-0.01258144062012434,0.5683419108390808,0.5032259225845337,-0.003393374150618911,0.5687668323516846,0.5158006548881531,0.0051522464491426945,0.5644524693489075,0.5224971175193787,0.011136391200125217
32,  score: 0.7985782027244568,"  label: ""Right""",1023,0.5957162976264954,0.17801228165626526,-1.2585102012963034e-05,0.5782794952392578,0.1679793745279312,-0.031123287975788116,0.5697940587997437,0.1432831585407257,-0.043904151767492294,0.5646440982818604,0.1162559986114502,-0.04820077866315842,0.557992696762085,0.09160816669464111,-0.05343414470553398,0.5972098112106323,0.1139751598238945,-0.044570814818143845,0.5813111066818237,0.08152550458908081,-0.047710638493299484,0.5652703046798706,0.07353855669498444,-0.04366665706038475,0.5526936054229736,0.0734269991517067,-0.037698231637477875,0.6030263900756836,0.10839787870645523,-0.026005173102021217,0.583691418170929,0.07643541693687439,-0.027249407023191452,0.5657209157943726,0.07499338686466217,-0.02215191163122654,0.553263783454895,0.08130427449941635,-0.01639200933277607,0.6037838459014893,0.10696277022361755,-0.008041194640100002,0.5847254395484924,0.0801365077495575,-0.008703100495040417,0.5683385729789734,0.08161262422800064,-0.007506111171096563,0.5578291416168213,0.08990505337715149,-0.005078541114926338,0.6007047891616821,0.10865653306245804,0.007829568348824978,0.5849649906158447,0.09089630842208862,0.007270937319844961,0.572292685508728,0.08883075416088104,0.006456853821873665,0.5631865859031677,0.09291846305131912,0.005775896832346916
33,  score: 0.7831828594207764,"  label: ""Right""",1056,0.5935084223747253,0.18141891062259674,-1.9205512217013165e-05,0.5787191987037659,0.1741345375776291,-0.034363582730293274,0.5701330900192261,0.1521998792886734,-0.04830583557486534,0.5629021525382996,0.12772436439990997,-0.052991438657045364,0.5547831654548645,0.1038823351264,-0.05797327309846878,0.5935426950454712,0.11851714551448822,-0.041862040758132935,0.5807633996009827,0.08643963187932968,-0.04514341428875923,0.5640181303024292,0.07857142388820648,-0.04419996589422226,0.5500942468643188,0.07904904335737228,-0.04173823446035385,0.5965719223022461,0.11288686841726303,-0.022930847480893135,0.5818593502044678,0.07843458652496338,-0.027459129691123962,0.5640354752540588,0.07576631754636765,-0.02779684215784073,0.550590991973877,0.08122879266738892,-0.026211166754364967,0.595355212688446,0.11080460995435715,-0.005462658125907183,0.5796595215797424,0.0820307731628418,-0.008898245170712471,0.5644598007202148,0.08097373694181442,-0.011601132340729237,0.5540043711662292,0.08603109419345856,-0.012163953855633736,0.591826856136322,0.11118525266647339,0.010423034429550171,0.5793141722679138,0.09244191646575928,0.00707041472196579,0.568478524684906,0.08872291445732117,0.0031020785681903362,0.5597675442695618,0.08894605934619904,0.000147758299135603
33,  score: 0.8119297027587891,"  label: ""Left""",1056,0.48593464493751526,0.5057605504989624,1.30142007037648e-05,0.49030423164367676,0.5292440056800842,-0.038132671266794205,0.5040063261985779,0.5452465415000916,-0.0639178603887558,0.5181419253349304,0.5552764534950256,-0.07734290510416031,0.5297560095787048,0.56379634141922,-0.08733206242322922,0.5068843960762024,0.5098058581352234,-0.09537539631128311,0.5400792956352234,0.5204934477806091,-0.11913587152957916,0.554446816444397,0.5344713926315308,-0.12543275952339172,0.562690794467926,0.5461945533752441,-0.12692521512508392,0.5158909559249878,0.4865057170391083,-0.07769634574651718,0.552194356918335,0.502926766872406,-0.09569872915744781,0.5601410865783691,0.523327648639679,-0.0876489207148552,0.5605683326721191,0.5370205044746399,-0.0812874287366867,0.5233035087585449,0.47417622804641724,-0.0587216317653656,0.5565065741539001,0.4905841052532196,-0.07403203845024109,0.559862494468689,0.5099074244499207,-0.06788033246994019,0.5568604469299316,0.5198178291320801,-0.061836209148168564,0.5302315950393677,0.47020646929740906,-0.04219929128885269,0.5539543628692627,0.4792026877403259,-0.054033778607845306,0.5608443021774292,0.4928097128868103,-0.0558442696928978,0.5614942908287048,0.5006956458091736,-0.05668920278549194
34,  score: 0.8072206377983093,"  label: ""Right""",1089,0.5945774912834167,0.1874929517507553,-1.645560587348882e-05,0.5798981189727783,0.18072764575481415,-0.037546444684267044,0.5694994330406189,0.1575918197631836,-0.05404353141784668,0.5616690516471863,0.1312444508075714,-0.06045573204755783,0.5526931285858154,0.10552079975605011,-0.06789043545722961,0.5964062213897705,0.12238671630620956,-0.053684186190366745,0.5786659717559814,0.08886958658695221,-0.05570360645651817,0.5606593489646912,0.08333148807287216,-0.04853367060422897,0.5473448634147644,0.0851539820432663,-0.03996000811457634,0.6000708937644958,0.11809474229812622,-0.03237253427505493,0.5788459181785583,0.08556315302848816,-0.032682016491889954,0.5609260201454163,0.08793169260025024,-0.026601161807775497,0.5494527220726013,0.09483398497104645,-0.02099556103348732,0.5987446904182434,0.11662694811820984,-0.012096517719328403,0.5771350264549255,0.09128963947296143,-0.011575711891055107,0.5619802474975586,0.09713311493396759,-0.01066637970507145,0.5539464354515076,0.10597802698612213,-0.010319482535123825,0.5949816703796387,0.11680708825588226,0.005544985178858042,0.5775330066680908,0.10014455765485764,0.005892684683203697,0.5658318996429443,0.1016061007976532,0.0042142923921346664,0.558976948261261,0.10655932128429413,0.0017851352458819747
35,  score: 0.5778701305389404,"  label: ""Left""",1122,0.591994047164917,0.18682947754859924,-2.1876847313251346e-05,0.5806056261062622,0.18100552260875702,-0.040292080491781235,0.5720741152763367,0.16232937574386597,-0.05876259133219719,0.5648922324180603,0.1374705284833908,-0.06691078096628189,0.5552418231964111,0.11219165474176407,-0.07641862332820892,0.5956112146377563,0.1258949190378189,-0.053284112364053726,0.5772961378097534,0.09560093283653259,-0.060709018260240555,0.5593842267990112,0.08816215395927429,-0.06010289117693901,0.5452589988708496,0.08828382194042206,-0.05700928345322609,0.59710294008255,0.11993040144443512,-0.03244096413254738,0.5764030814170837,0.08901497721672058,-0.038943350315093994,0.557600200176239,0.08871068805456161,-0.0402471125125885,0.5447012782096863,0.09549114108085632,-0.03958137333393097,0.5944787859916687,0.1175084337592125,-0.01294516958296299,0.5736033320426941,0.09414176642894745,-0.017970573157072067,0.5578768849372864,0.09939052909612656,-0.022961290553212166,0.5483441948890686,0.10858894139528275,-0.025064144283533096,0.5898171067237854,0.11704733967781067,0.003543894737958908,0.5737788677215576,0.10264222323894501,-0.0014255242422223091,0.5620054602622986,0.10463818162679672,-0.006637591868638992,0.5541576147079468,0.10985791683197021,-0.01107399258762598
