index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999732971191406,"  label: ""Right""",165,0.5027942657470703,0.5121748447418213,-2.1391624613897875e-05,0.5246219635009766,0.5135579109191895,-0.0031165166292339563,0.5432698130607605,0.5066720247268677,-0.007053861394524574,0.5587732791900635,0.5028480291366577,-0.006781911011785269,0.570205807685852,0.5060778856277466,-0.007772048003971577,0.5340633988380432,0.4630982279777527,-0.02344980090856552,0.5480375289916992,0.4285692572593689,-0.028487777337431908,0.5553800463676453,0.40894871950149536,-0.029327083379030228,0.5605804920196533,0.39479780197143555,-0.02947775274515152,0.5201326608657837,0.4527832865715027,-0.02079075574874878,0.5321791768074036,0.4112674593925476,-0.02819789946079254,0.5388904213905334,0.3873883783817291,-0.030287206172943115,0.5421784520149231,0.37041616439819336,-0.031878914684057236,0.5072296857833862,0.44912663102149963,-0.0169686172157526,0.5153013467788696,0.4107876121997833,-0.022407930344343185,0.5204200744628906,0.38719791173934937,-0.02484501153230667,0.523934543132782,0.36983823776245117,-0.02618439495563507,0.49596071243286133,0.45090270042419434,-0.01225376408547163,0.4986511170864105,0.4180179536342621,-0.016446514055132866,0.5006816983222961,0.4002224802970886,-0.020153503865003586,0.5031560063362122,0.3853870928287506,-0.021906785666942596
6,  score: 0.9999954104423523,"  label: ""Right""",165,0.65606689453125,0.36954405903816223,-2.2154445105115883e-05,0.6330944299697876,0.3554718494415283,-0.014945737086236477,0.6197816133499146,0.32852065563201904,-0.019976826384663582,0.6122021079063416,0.30200713872909546,-0.021398067474365234,0.6057682633399963,0.27943217754364014,-0.02156909368932247,0.6438467502593994,0.2981431186199188,-0.009000100195407867,0.629096508026123,0.2683585286140442,-0.0019102510996162891,0.6158928871154785,0.26540684700012207,0.005612743552774191,0.6075558662414551,0.2701440155506134,0.012975315563380718,0.6523932814598083,0.2978031635284424,0.003922299016267061,0.6346794962882996,0.2692883610725403,0.012322228401899338,0.6206642985343933,0.2650987505912781,0.01987970806658268,0.6111924648284912,0.2680177688598633,0.025922179222106934,0.6560030579566956,0.3021688163280487,0.01662764512002468,0.6394904255867004,0.2768365144729614,0.02633332833647728,0.6260676383972168,0.2731477916240692,0.030474312603473663,0.6168932318687439,0.27620652318000793,0.033854153007268906,0.6567754149436951,0.3081913888454437,0.02772701531648636,0.6437258124351501,0.2871074974536896,0.035474810749292374,0.6331231594085693,0.2821747958660126,0.03728237375617027,0.6251031160354614,0.2833564281463623,0.039351802319288254
7,  score: 0.9998165369033813,"  label: ""Right""",198,0.5041630268096924,0.5116608142852783,-1.2146661902079359e-05,0.5254608392715454,0.5135920643806458,-0.0048609534278512,0.5437191724777222,0.505407989025116,-0.00926227867603302,0.5584747791290283,0.5014358758926392,-0.010413259267807007,0.5696782469749451,0.5046899914741516,-0.011942393146455288,0.5355232357978821,0.4605545699596405,-0.01901673525571823,0.5483663082122803,0.42759963870048523,-0.024979982525110245,0.5552927255630493,0.40913552045822144,-0.028136199340224266,0.5603680610656738,0.3950026035308838,-0.02969213016331196,0.5219483375549316,0.4506995677947998,-0.018421335145831108,0.5322633385658264,0.4099182188510895,-0.026147572323679924,0.5384198427200317,0.38648590445518494,-0.030659429728984833,0.5412885546684265,0.36905887722969055,-0.03424064815044403,0.5091155767440796,0.4477314054965973,-0.01770421676337719,0.5156394243240356,0.40983903408050537,-0.02440117858350277,0.5202969312667847,0.3867565989494324,-0.028821583837270737,0.5234411954879761,0.3689027428627014,-0.03189254179596901,0.49701106548309326,0.4505138397216797,-0.01653100736439228,0.4984323978424072,0.41862452030181885,-0.021982889622449875,0.5000320672988892,0.40052005648612976,-0.026626164093613625,0.5021038055419922,0.3848021328449249,-0.02887069061398506
7,  score: 0.9999493956565857,"  label: ""Right""",198,0.6533489227294922,0.3726767301559448,-2.250104989798274e-05,0.6326138377189636,0.3590684235095978,-0.020472491160035133,0.6206883192062378,0.3318159282207489,-0.025986045598983765,0.6132587790489197,0.3054331839084625,-0.02618667483329773,0.6054510474205017,0.2833270728588104,-0.02472565695643425,0.6434235572814941,0.2973299026489258,-0.009412738494575024,0.628619372844696,0.26693716645240784,-0.0042572831735014915,0.6144335269927979,0.2656361758708954,0.0015432530781254172,0.6056700944900513,0.27148687839508057,0.0071817003190517426,0.6504225730895996,0.29785415530204773,0.005864301230758429,0.6346125602722168,0.26843568682670593,0.014176756143569946,0.6195768117904663,0.2673701047897339,0.020744547247886658,0.6098414063453674,0.2725297510623932,0.02544219233095646,0.6528977751731873,0.30270126461982727,0.020378703251481056,0.6385544538497925,0.27726680040359497,0.02869940735399723,0.625140368938446,0.27494391798973083,0.031122049316763878,0.6161206364631653,0.27985167503356934,0.03299013525247574,0.6524502038955688,0.30899596214294434,0.033010922372341156,0.6410232782363892,0.28876611590385437,0.039074189960956573,0.6307858824729919,0.2840285301208496,0.03946312516927719,0.6230878233909607,0.28585195541381836,0.04047789052128792
8,  score: 0.9999676942825317,"  label: ""Right""",231,0.5042345523834229,0.5120813250541687,-1.349815011053579e-05,0.5251806974411011,0.512850821018219,-0.0023214761167764664,0.5431231260299683,0.5055826902389526,-0.005945973098278046,0.5579355955123901,0.5021772980690002,-0.006483196746557951,0.5692901015281677,0.5054104328155518,-0.00826254952698946,0.5350110530853271,0.46173539757728577,-0.018788419663906097,0.5483120083808899,0.42818811535835266,-0.023323338478803635,0.5552195310592651,0.4091387093067169,-0.024457599967718124,0.5601480007171631,0.39510542154312134,-0.024723026901483536,0.5215016603469849,0.4519460201263428,-0.017719613388180733,0.5327645540237427,0.4112282395362854,-0.024255171418190002,0.5391777157783508,0.3875808119773865,-0.026936853304505348,0.5422505736351013,0.37030428647994995,-0.02915596403181553,0.5086590647697449,0.448743611574173,-0.015930330380797386,0.5158041715621948,0.4108518362045288,-0.02092120796442032,0.5205575823783875,0.38762515783309937,-0.02400249056518078,0.5237364172935486,0.37023159861564636,-0.02603185921907425,0.4969140887260437,0.4509147107601166,-0.013273346237838268,0.4987676739692688,0.41872185468673706,-0.017506135627627373,0.500251293182373,0.400946706533432,-0.0215267613530159,0.5022659301757812,0.38586923480033875,-0.023546818643808365
8,  score: 0.9999983310699463,"  label: ""Right""",231,0.6537861227989197,0.37005048990249634,-2.556371873652097e-05,0.6325969099998474,0.3592223823070526,-0.019499193876981735,0.6200664639472961,0.33369338512420654,-0.02587851881980896,0.6127288341522217,0.3073778748512268,-0.027419554069638252,0.6049016714096069,0.2847174406051636,-0.027205193415284157,0.6422224640846252,0.2988728880882263,-0.010439976118505001,0.6275043487548828,0.2696143388748169,-0.004954753443598747,0.6143115758895874,0.2674747705459595,0.0014936133520677686,0.6061511039733887,0.2721171975135803,0.007835876196622849,0.6498328447341919,0.2975180745124817,0.004381283186376095,0.6335296630859375,0.2684665322303772,0.010780103504657745,0.6195622086524963,0.26541268825531006,0.016962211579084396,0.6099541783332825,0.2687148153781891,0.022319912910461426,0.6528459787368774,0.30088385939598083,0.018074840307235718,0.6378306150436401,0.27550435066223145,0.025088129565119743,0.6251410245895386,0.27244654297828674,0.027371762320399284,0.6162731647491455,0.27642011642456055,0.029642585664987564,0.6529451608657837,0.30612725019454956,0.030283983796834946,0.6407436728477478,0.28657254576683044,0.035238493233919144,0.6309833526611328,0.28168487548828125,0.03492924943566322,0.6231572031974792,0.2827097177505493,0.0356566347181797
9,  score: 0.9989561438560486,"  label: ""Right""",264,0.5038379430770874,0.5113154053688049,-1.745719782775268e-05,0.5249188542366028,0.5124914646148682,-0.005779425613582134,0.5426018238067627,0.50493985414505,-0.011451691389083862,0.5574098825454712,0.5013664960861206,-0.01382116973400116,0.5682333707809448,0.5044786334037781,-0.016865547746419907,0.5355236530303955,0.4599340558052063,-0.020234672352671623,0.5484480857849121,0.42722269892692566,-0.02651175484061241,0.5552053451538086,0.40914300084114075,-0.030268384143710136,0.5600962042808533,0.39504697918891907,-0.03248827904462814,0.5225405693054199,0.45007213950157166,-0.01963517628610134,0.533147394657135,0.4102327227592468,-0.027294093742966652,0.5393916368484497,0.38702628016471863,-0.032307110726833344,0.5424620509147644,0.3694618046283722,-0.036583494395017624,0.5099239945411682,0.4472157955169678,-0.019053131341934204,0.5166648626327515,0.40966665744781494,-0.02545621432363987,0.5213281512260437,0.3869018256664276,-0.030436374247074127,0.5246838331222534,0.3690163195133209,-0.03430382162332535,0.49789959192276,0.4500274360179901,-0.01806695945560932,0.498864084482193,0.41884732246398926,-0.023794198408722878,0.5002514123916626,0.4010010063648224,-0.029207484796643257,0.5022612810134888,0.3853801190853119,-0.03224498778581619
9,  score: 0.9999998211860657,"  label: ""Right""",264,0.6546680331230164,0.371126264333725,-2.6239165890729055e-05,0.6312190294265747,0.35756611824035645,-0.0135946711525321,0.6190059185028076,0.3314361870288849,-0.01988777332007885,0.6125184893608093,0.3045080304145813,-0.022430451586842537,0.606989324092865,0.2813880443572998,-0.02391364984214306,0.6426553130149841,0.30212146043777466,-0.015317556448280811,0.6285347938537598,0.2713843286037445,-0.010338224470615387,0.6155683398246765,0.26762154698371887,-0.0033120224252343178,0.6073588728904724,0.2713713049888611,0.004134599585086107,0.6524319052696228,0.29965656995773315,-0.0036490592174232006,0.6358474493026733,0.26902905106544495,0.0014393673045560718,0.6214852929115295,0.26396000385284424,0.008185962215065956,0.6119098663330078,0.2667776346206665,0.014791234396398067,0.6569565534591675,0.30189400911331177,0.008023783564567566,0.6420003771781921,0.2742292582988739,0.015239065513014793,0.6282589435577393,0.2693355679512024,0.019518278539180756,0.6187098026275635,0.272908091545105,0.02357596531510353,0.6582678556442261,0.30605268478393555,0.018555406481027603,0.6456115245819092,0.28367313742637634,0.025810670107603073,0.6349566578865051,0.2777574360370636,0.027869490906596184,0.6267508864402771,0.2791745364665985,0.030572984367609024
10,  score: 0.9997528791427612,"  label: ""Right""",297,0.5036864876747131,0.5132050514221191,-2.2735248421668075e-05,0.52460777759552,0.5141355395317078,-0.004130739718675613,0.5425956845283508,0.5060449838638306,-0.009162762202322483,0.5572669506072998,0.5022482872009277,-0.011410673148930073,0.5682885050773621,0.5055557489395142,-0.014935565181076527,0.5354925990104675,0.45974528789520264,-0.017918786033988,0.5484191179275513,0.4270400106906891,-0.022580793127417564,0.5552597641944885,0.4086403250694275,-0.02524147927761078,0.560059130191803,0.39439451694488525,-0.027093155309557915,0.5222926735877991,0.4501083195209503,-0.01756569929420948,0.5329216122627258,0.4101420044898987,-0.023651884868741035,0.5390431880950928,0.3869662284851074,-0.027361733838915825,0.5417730212211609,0.3695032596588135,-0.030532170087099075,0.5095917582511902,0.44755715131759644,-0.016996804624795914,0.5162000060081482,0.40990427136421204,-0.021872200071811676,0.5206745862960815,0.38727083802223206,-0.025677580386400223,0.5235893726348877,0.3696680963039398,-0.02872966229915619,0.49759966135025024,0.4506153166294098,-0.016057586297392845,0.4989219903945923,0.4194888472557068,-0.02056102082133293,0.500408947467804,0.40188565850257874,-0.025310641154646873,0.5022279024124146,0.386568546295166,-0.027950959280133247
10,  score: 0.9999999403953552,"  label: ""Right""",297,0.6549987196922302,0.37090057134628296,-2.749231680354569e-05,0.6314180493354797,0.3579826354980469,-0.013692053966224194,0.619719386100769,0.33214473724365234,-0.02030336670577526,0.6138784885406494,0.3055160641670227,-0.022678593173623085,0.6093086004257202,0.28301218152046204,-0.023546261712908745,0.6418653726577759,0.3025493025779724,-0.01581760123372078,0.6290706396102905,0.27147412300109863,-0.009371682070195675,0.6171786189079285,0.2679438292980194,2.1583673515124246e-05,0.6100167036056519,0.2719114422798157,0.00967944972217083,0.652316153049469,0.30017390847206116,-0.0036035331431776285,0.6373679637908936,0.2692444622516632,0.0030417947564274073,0.6239202618598938,0.26428553462028503,0.012328488752245903,0.6148656606674194,0.2667994201183319,0.021047605201601982,0.6575717926025391,0.3026677370071411,0.0087887579575181,0.6441282033920288,0.2750283181667328,0.01710445247590542,0.6313361525535583,0.26971808075904846,0.023009514436125755,0.6222759485244751,0.27247998118400574,0.028529701754450798,0.6594277620315552,0.30710816383361816,0.0201701782643795,0.6477375030517578,0.28453952074050903,0.028326483443379402,0.6379948854446411,0.2783603072166443,0.03181442990899086,0.6304603219032288,0.2793070077896118,0.03595120459794998
