index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9999914169311523,"  label: ""Left""",1089,0.60574871301651,0.34343335032463074,-5.504473847395275e-06,0.6207608580589294,0.3305685818195343,-0.007054900284856558,0.632416844367981,0.3080594539642334,-0.010283635929226875,0.6401398777961731,0.28932881355285645,-0.013926231302320957,0.6482069492340088,0.2761465609073639,-0.01828080415725708,0.6167317628860474,0.2745458781719208,-0.00551280053332448,0.6185129284858704,0.24468448758125305,-0.011309078894555569,0.6182758212089539,0.22528637945652008,-0.01754017360508442,0.6176567077636719,0.20833611488342285,-0.0229495782405138,0.6057980060577393,0.2738663852214813,-0.009791369549930096,0.6047471165657043,0.24115681648254395,-0.01834428496658802,0.6035223603248596,0.22005435824394226,-0.026222432032227516,0.6016189455986023,0.20079484581947327,-0.031425852328538895,0.5957797765731812,0.2820693850517273,-0.015136685222387314,0.5896885395050049,0.256845623254776,-0.02532019466161728,0.5857576131820679,0.2409437894821167,-0.03449026122689247,0.5828317403793335,0.22642287611961365,-0.04100808501243591,0.5871155858039856,0.29618602991104126,-0.0209617018699646,0.581178605556488,0.2810424566268921,-0.033649928867816925,0.5797646045684814,0.27347078919410706,-0.0413287989795208,0.5797102451324463,0.2682107985019684,-0.04557223990559578
35,  score: 0.9999638795852661,"  label: ""Left""",1122,0.6108918786048889,0.3390425443649292,-9.83312838798156e-06,0.6255723237991333,0.3264453113079071,-0.006269513163715601,0.6368789672851562,0.3051919937133789,-0.008296925574541092,0.6435832381248474,0.2880581319332123,-0.010844262316823006,0.650017499923706,0.276806116104126,-0.013085429556667805,0.620557427406311,0.27175748348236084,-0.005546057131141424,0.6214942932128906,0.24204817414283752,-0.010118518024682999,0.6210015416145325,0.2240300178527832,-0.014568449929356575,0.6207614541053772,0.20849215984344482,-0.017822211608290672,0.6102006435394287,0.27262595295906067,-0.009109432809054852,0.6079309582710266,0.23938792943954468,-0.016175949946045876,0.6058449149131775,0.21959082782268524,-0.023568499833345413,0.6040992736816406,0.20145875215530396,-0.028976818546652794,0.600545346736908,0.280791699886322,-0.013666395097970963,0.5938752889633179,0.25453391671180725,-0.02267613634467125,0.589927077293396,0.2381843775510788,-0.03035525605082512,0.5874645709991455,0.2230035960674286,-0.036728668957948685,0.5918983221054077,0.29398876428604126,-0.01857347972691059,0.5827207565307617,0.2784939110279083,-0.0299528855830431,0.5784095525741577,0.26934412121772766,-0.0372975692152977,0.5762103199958801,0.2613930404186249,-0.04222401976585388
35,  score: 0.566643238067627,"  label: ""Left""",1122,0.42345088720321655,0.36495858430862427,-3.318042217870243e-05,0.43672049045562744,0.36561959981918335,-0.02311818115413189,0.4479409456253052,0.3523898422718048,-0.02954191155731678,0.45858341455459595,0.33569520711898804,-0.027294617146253586,0.4663855731487274,0.3191622197628021,-0.021626584231853485,0.43579116463661194,0.3140258193016052,-0.030520692467689514,0.45806822180747986,0.2968811094760895,-0.03111368417739868,0.4713914692401886,0.3061363101005554,-0.0274119284003973,0.47631344199180603,0.3164636194705963,-0.023652834817767143,0.4351179599761963,0.31045904755592346,-0.015711447224020958,0.45790719985961914,0.2967669367790222,-0.014507248066365719,0.470753937959671,0.3104071319103241,-0.012470674701035023,0.474785715341568,0.3229402005672455,-0.010982992127537727,0.43637481331825256,0.3122016489505768,-0.0011841629166156054,0.45650243759155273,0.30369582772254944,-0.000924289517570287,0.4676520824432373,0.3151301145553589,-0.00276351859793067,0.47047024965286255,0.32713228464126587,-0.004236540757119656,0.4387528896331787,0.31634747982025146,0.012257453054189682,0.453876793384552,0.30812957882881165,0.009432409889996052,0.4629875719547272,0.31650424003601074,0.004951646085828543,0.4662516713142395,0.3269473910331726,0.0029842564836144447
36,  score: 0.9416301846504211,"  label: ""Left""",1155,0.4199487268924713,0.369728147983551,-3.3989923394983634e-05,0.43734103441238403,0.37111055850982666,-0.01864565908908844,0.4500189423561096,0.3550398349761963,-0.021094910800457,0.46052607893943787,0.3377601206302643,-0.014849696308374405,0.46868157386779785,0.3229055404663086,-0.005545417778193951,0.4376821219921112,0.3166342079639435,-0.025523707270622253,0.46131810545921326,0.3003697097301483,-0.023075567558407784,0.4734397828578949,0.3100329637527466,-0.01841632090508938,0.4768862724304199,0.32031571865081787,-0.014804517850279808,0.4346981644630432,0.31183022260665894,-0.011379881761968136,0.45876988768577576,0.299730122089386,-0.005028882529586554,0.47022637724876404,0.3134724497795105,-0.0008714289870113134,0.47409141063690186,0.3266073167324066,0.0005083281430415809,0.43385347723960876,0.3128935396671295,0.0025716747622936964,0.455598384141922,0.30631792545318604,0.007950261235237122,0.46503186225891113,0.31862151622772217,0.007555068004876375,0.4671791195869446,0.33153900504112244,0.005765135865658522,0.4343824088573456,0.317080557346344,0.01558514591306448,0.4512574374675751,0.3100126385688782,0.01663926988840103,0.45926883816719055,0.3184393048286438,0.01302061602473259,0.461700975894928,0.32949841022491455,0.010896053165197372
36,  score: 0.999997079372406,"  label: ""Left""",1155,0.6121968626976013,0.3439706563949585,-1.0122457752004266e-05,0.6271823644638062,0.33202970027923584,-0.008214622735977173,0.6382951736450195,0.3103824555873871,-0.012670071795582771,0.6452295184135437,0.2924414873123169,-0.017512710765004158,0.6531809568405151,0.27886882424354553,-0.02316228672862053,0.623640775680542,0.2759147882461548,-0.009504400193691254,0.6251352429389954,0.24605681002140045,-0.016229914501309395,0.62470942735672,0.22704604268074036,-0.02271248772740364,0.6241713762283325,0.21096771955490112,-0.02801768109202385,0.6129813194274902,0.27580004930496216,-0.013045378029346466,0.6115581393241882,0.24295878410339355,-0.022003279998898506,0.6099511384963989,0.22271499037742615,-0.030172284692525864,0.6085816025733948,0.20470625162124634,-0.03582741320133209,0.6031476855278015,0.28386053442955017,-0.017402686178684235,0.5979236364364624,0.25693580508232117,-0.028209174051880836,0.5945628881454468,0.23960331082344055,-0.03709238022565842,0.5926947593688965,0.2239217609167099,-0.0438959039747715,0.5943603515625,0.29769623279571533,-0.02225354313850403,0.5880281329154968,0.28131482005119324,-0.035515181720256805,0.5857285261154175,0.2712138593196869,-0.04401553049683571,0.585308313369751,0.26283368468284607,-0.0498584508895874
37,  score: 0.8756648302078247,"  label: ""Left""",1188,0.42055249214172363,0.3726118206977844,-3.5054425097769126e-05,0.4381656348705292,0.37401074171066284,-0.021869368851184845,0.4518709182739258,0.3577667474746704,-0.025079188868403435,0.4631698429584503,0.34022271633148193,-0.0189814530313015,0.47092944383621216,0.3243905305862427,-0.009503034874796867,0.4387485980987549,0.31754130125045776,-0.027053875848650932,0.4637073576450348,0.3000424802303314,-0.023168303072452545,0.4758364260196686,0.31074395775794983,-0.01643368974328041,0.4793640077114105,0.32179227471351624,-0.01093832403421402,0.43548983335494995,0.3142452836036682,-0.011193732731044292,0.460405558347702,0.3021121621131897,-0.0033275883179157972,0.4712458848953247,0.31824320554733276,0.00018590586842037737,0.4738171100616455,0.33224794268608093,0.000919133541174233,0.4347148537635803,0.3166174590587616,0.00454235915094614,0.4567965865135193,0.30964145064353943,0.009573112241923809,0.4655086398124695,0.3233306407928467,0.006977417506277561,0.46660926938056946,0.33632513880729675,0.003861358854919672,0.43549054861068726,0.32143720984458923,0.019153069704771042,0.45206743478775024,0.31435054540634155,0.019882341846823692,0.4593742787837982,0.32385411858558655,0.015213564038276672,0.46133118867874146,0.3344029486179352,0.012073293328285217
37,  score: 0.9999962449073792,"  label: ""Left""",1188,0.6142361760139465,0.348457008600235,-9.976228284358513e-06,0.6297737956047058,0.33653080463409424,-0.007133254781365395,0.6410866975784302,0.31422990560531616,-0.010198629461228848,0.6477754712104797,0.2958100140094757,-0.014065881259739399,0.655712366104126,0.2829156517982483,-0.01902434416115284,0.6269506216049194,0.2788393497467041,-0.006674418691545725,0.6292994618415833,0.24867954850196838,-0.01303287036716938,0.6289218068122864,0.23010487854480743,-0.019101900979876518,0.6285674571990967,0.21424774825572968,-0.023949770256876945,0.6160460114479065,0.27817845344543457,-0.010254520922899246,0.6149153113365173,0.24467794597148895,-0.018331201747059822,0.6135657429695129,0.22461406886577606,-0.026102937757968903,0.6126344203948975,0.20691350102424622,-0.03156834840774536,0.6058961153030396,0.28521671891212463,-0.0147959990426898,0.6012367010116577,0.2569056451320648,-0.024749312549829483,0.5987475514411926,0.23937328159809113,-0.03281313553452492,0.5976105332374573,0.22400838136672974,-0.038769468665122986,0.5964440107345581,0.29778042435646057,-0.019762493669986725,0.5902949571609497,0.2791788876056671,-0.03141903132200241,0.5878714323043823,0.2676681578159332,-0.03861789032816887,0.5875353217124939,0.2578943073749542,-0.043845586478710175
38,  score: 0.7057088613510132,"  label: ""Right""",1221,0.42316508293151855,0.37184953689575195,-3.376310633029789e-05,0.44116508960723877,0.37195885181427,-0.021279575303196907,0.454399973154068,0.3557559549808502,-0.02406943403184414,0.46521517634391785,0.33785513043403625,-0.018004385754466057,0.4727165400981903,0.3223785161972046,-0.008839063346385956,0.4416481554508209,0.3165356516838074,-0.025853844359517097,0.4673386216163635,0.30174383521080017,-0.022197136655449867,0.4788469970226288,0.3150388300418854,-0.015292193740606308,0.4814327359199524,0.3275142312049866,-0.010121302679181099,0.43788808584213257,0.31202569603919983,-0.01065277773886919,0.4636651575565338,0.30334532260894775,-0.004298015031963587,0.4738377332687378,0.32154330611228943,-0.0013404670171439648,0.474886029958725,0.33640700578689575,-0.0010020070476457477,0.43648144602775574,0.31353750824928284,0.004252518527209759,0.45963555574417114,0.30911576747894287,0.008164932020008564,0.46748220920562744,0.3241131603717804,0.006073057185858488,0.46719303727149963,0.33722248673439026,0.0035188847687095404,0.4366573393344879,0.3178110718727112,0.0180286206305027,0.4536343514919281,0.31224918365478516,0.018550103530287743,0.46064019203186035,0.3223292827606201,0.014180882833898067,0.4621025621891022,0.3327646553516388,0.011512604542076588
38,  score: 0.999988317489624,"  label: ""Left""",1221,0.6114646196365356,0.35151535272598267,-1.4397332051885314e-05,0.6281939148902893,0.3413417339324951,-0.007826239801943302,0.6413671970367432,0.3200269639492035,-0.010272584855556488,0.6492186188697815,0.3014832139015198,-0.013327004387974739,0.6575143337249756,0.28936243057250977,-0.016166195273399353,0.6280155777931213,0.28263601660728455,-0.002827361226081848,0.6314544081687927,0.2528032064437866,-0.007240804843604565,0.6320471167564392,0.23500275611877441,-0.012357729487121105,0.6321912407875061,0.21926960349082947,-0.01670682244002819,0.6173343062400818,0.280886173248291,-0.00515765929594636,0.6178248524665833,0.24785077571868896,-0.010023106820881367,0.6175304651260376,0.2281469702720642,-0.016487738117575645,0.6169835329055786,0.210592582821846,-0.021547775715589523,0.6070927977561951,0.28692543506622314,-0.008983049541711807,0.6039676070213318,0.25980105996131897,-0.01550601702183485,0.6022276878356934,0.2431873232126236,-0.022326840087771416,0.6011548042297363,0.22852864861488342,-0.02845221757888794,0.5975108742713928,0.2988583743572235,-0.013701497577130795,0.5918099284172058,0.28152427077293396,-0.022549569606781006,0.5900876522064209,0.2713722884654999,-0.02898944914340973,0.5900115370750427,0.26287904381752014,-0.03427872806787491
39,  score: 0.9943157434463501,"  label: ""Left""",1254,0.41938674449920654,0.377961128950119,-3.012944398506079e-05,0.44030600786209106,0.37623292207717896,-0.01913614012300968,0.454682856798172,0.35917025804519653,-0.02210928127169609,0.4649091064929962,0.3417075574398041,-0.017230089753866196,0.47298258543014526,0.3255348205566406,-0.011242189444601536,0.4426370859146118,0.3199716806411743,-0.02297379821538925,0.4673939049243927,0.30679795145988464,-0.01631276123225689,0.4789983630180359,0.3181789517402649,-0.010418175719678402,0.48154300451278687,0.32975244522094727,-0.007047887891530991,0.43784481287002563,0.31506237387657166,-0.007691346574574709,0.4628605544567108,0.30816447734832764,0.002463711192831397,0.4728110134601593,0.3221978545188904,0.007619213312864304,0.4749632179737091,0.3342819809913635,0.008371423929929733,0.4354875087738037,0.3162521421909332,0.0072172475047409534,0.45766016840934753,0.3131673038005829,0.01520062517374754,0.46635767817497253,0.3251786231994629,0.01653812825679779,0.46794673800468445,0.3368454575538635,0.015491866506636143,0.4346844553947449,0.32028916478157043,0.02113715372979641,0.4513249695301056,0.3157249689102173,0.02473900467157364,0.4587874412536621,0.3237595856189728,0.02377193234860897,0.4609864354133606,0.33366408944129944,0.02297050878405571
39,  score: 0.9999938607215881,"  label: ""Left""",1254,0.6134216785430908,0.3505949378013611,-1.2821998097933829e-05,0.6292683482170105,0.34112948179244995,-0.00807175412774086,0.6422099471092224,0.32055407762527466,-0.011159323155879974,0.6503967046737671,0.3026701509952545,-0.014941130764782429,0.6587775349617004,0.2908531129360199,-0.0189663153141737,0.6284298300743103,0.2844654619693756,-0.004906687419861555,0.6321576833724976,0.2549988925457001,-0.01048899907618761,0.6328905820846558,0.23717141151428223,-0.016407566145062447,0.6331481337547302,0.22136186063289642,-0.021680938079953194,0.6181316375732422,0.2829151153564453,-0.007967679761350155,0.6188619136810303,0.250232994556427,-0.014194506220519543,0.6186515688896179,0.23048879206180573,-0.021746927872300148,0.6183300018310547,0.21261648833751678,-0.027729030698537827,0.6082582473754883,0.2891760766506195,-0.0123932845890522,0.6048509478569031,0.2625938355922699,-0.020654786378145218,0.6028971672058105,0.2458484172821045,-0.028570810332894325,0.601621150970459,0.23067831993103027,-0.035365138202905655,0.5990175604820251,0.3013278841972351,-0.017460046336054802,0.5931318998336792,0.28502321243286133,-0.02778187207877636,0.5914939641952515,0.2759036719799042,-0.03482998535037041,0.5914316177368164,0.26842477917671204,-0.04040715470910072
40,  score: 0.7993205785751343,"  label: ""Left""",1287,0.421159565448761,0.37644490599632263,-2.947383836726658e-05,0.44101306796073914,0.3765614628791809,-0.018101569265127182,0.4555722177028656,0.36049848794937134,-0.022557437419891357,0.4664498567581177,0.3428455591201782,-0.019180743023753166,0.4762483239173889,0.3283737003803253,-0.014987649396061897,0.44366154074668884,0.32297828793525696,-0.025921721011400223,0.46825873851776123,0.3091835379600525,-0.019740289077162743,0.4796624183654785,0.3198569715023041,-0.011246203444898129,0.4822344481945038,0.33053821325302124,-0.005559110082685947,0.4381800591945648,0.3160116970539093,-0.011450429446995258,0.46317508816719055,0.30767300724983215,-0.002866399008780718,0.47297635674476624,0.32087603211402893,0.005319773219525814,0.47586604952812195,0.3326934576034546,0.008845505304634571,0.4352893829345703,0.3156924843788147,0.0028065755032002926,0.4575382173061371,0.3099166750907898,0.010748717002570629,0.4664171040058136,0.3205200135707855,0.014685280621051788,0.4689747989177704,0.33174335956573486,0.01569567620754242,0.43406790494918823,0.3188340663909912,0.016324561089277267,0.4507148861885071,0.311283677816391,0.02068389393389225,0.4585770070552826,0.31768667697906494,0.021617073565721512,0.461664617061615,0.3271940350532532,0.022144071757793427
40,  score: 0.9999917149543762,"  label: ""Left""",1287,0.6146265268325806,0.34756678342819214,-1.4582822586817201e-05,0.6303941607475281,0.339254230260849,-0.009168767370283604,0.643303632736206,0.31983885169029236,-0.013458272442221642,0.6519575715065002,0.302796334028244,-0.018467474728822708,0.6606111526489258,0.29186245799064636,-0.02371913380920887,0.6289486885070801,0.28375470638275146,-0.00841749832034111,0.6324387788772583,0.2552030384540558,-0.016163872554898262,0.6336521506309509,0.23706184327602386,-0.023517802357673645,0.6341401934623718,0.22142845392227173,-0.029793869704008102,0.6187208890914917,0.2829590141773224,-0.011968547478318214,0.6191878914833069,0.2509361207485199,-0.020721618086099625,0.6194006204605103,0.23069226741790771,-0.0294911190867424,0.6192814707756042,0.21266454458236694,-0.036379698663949966,0.6088764667510986,0.29011014103889465,-0.016986416652798653,0.6045880317687988,0.2643416225910187,-0.02697330340743065,0.6027495861053467,0.24865226447582245,-0.036141373217105865,0.6017135381698608,0.2341061681509018,-0.04323307052254677,0.599852442741394,0.3029329180717468,-0.02262083627283573,0.5942193865776062,0.28706058859825134,-0.03335345536470413,0.5927838683128357,0.27766096591949463,-0.041081707924604416,0.5927138924598694,0.26919254660606384,-0.047590188682079315
41,  score: 0.543464183807373,"  label: ""Right""",1320,0.4206976294517517,0.37597495317459106,-2.5450890461797826e-05,0.4411921203136444,0.3765534460544586,-0.01740865595638752,0.45604559779167175,0.3612847924232483,-0.02191401645541191,0.46708983182907104,0.34406420588493347,-0.018727237358689308,0.47747644782066345,0.3298735022544861,-0.01428166776895523,0.4442123770713806,0.32350245118141174,-0.025317968800663948,0.4691540598869324,0.31127285957336426,-0.019123481586575508,0.48051533102989197,0.32186704874038696,-0.01055905967950821,0.4831424355506897,0.33247995376586914,-0.004810773301869631,0.43877896666526794,0.31622764468193054,-0.01126915868371725,0.4641171395778656,0.3089478313922882,-0.003637774847447872,0.47363921999931335,0.32207414507865906,0.004330389201641083,0.4764074385166168,0.33357754349708557,0.007981018163263798,0.43582096695899963,0.31551453471183777,0.0025606455747038126,0.45858871936798096,0.3105506896972656,0.01018387172371149,0.4675004482269287,0.32141682505607605,0.014162663370370865,0.4702875018119812,0.33246856927871704,0.015438363887369633,0.43454036116600037,0.3183564841747284,0.015777843073010445,0.4513855278491974,0.3114772439002991,0.0200886782258749,0.4594319760799408,0.3179577589035034,0.020980017259716988,0.46278443932533264,0.3271639943122864,0.021660607308149338
41,  score: 0.9999848008155823,"  label: ""Left""",1320,0.6155701279640198,0.3430528938770294,-9.527957445243374e-06,0.6308450102806091,0.3359798491001129,-0.0121898939833045,0.6435049772262573,0.3185601234436035,-0.019349174574017525,0.6522992849349976,0.3035818934440613,-0.026640262454748154,0.6605310440063477,0.29361599683761597,-0.035045307129621506,0.6296915411949158,0.28288590908050537,-0.014805623330175877,0.6329048871994019,0.2555069327354431,-0.02428651787340641,0.6342824101448059,0.23758985102176666,-0.03243459016084671,0.634834885597229,0.22217175364494324,-0.03930157795548439,0.6193458437919617,0.2821098864078522,-0.01681973971426487,0.6197341084480286,0.2517366111278534,-0.027090732008218765,0.6201015114784241,0.23215971887111664,-0.03637104853987694,0.620168149471283,0.21485428512096405,-0.04384524002671242,0.6092885136604309,0.28934794664382935,-0.02033100835978985,0.6057414412498474,0.2644709646701813,-0.030947087332606316,0.6041824817657471,0.2493220567703247,-0.039804115891456604,0.6034029722213745,0.2352176308631897,-0.0468594990670681,0.6001783013343811,0.3022668659687042,-0.024585917592048645,0.5948259234428406,0.28690165281295776,-0.03583706542849541,0.5933834910392761,0.27746981382369995,-0.04378315061330795,0.5935534834861755,0.2687719762325287,-0.050348952412605286
42,  score: 0.5438717007637024,"  label: ""Right""",1353,0.42056992650032043,0.3764680325984955,-2.710064836719539e-05,0.4410167336463928,0.3772948086261749,-0.017858995124697685,0.4559304118156433,0.3619050979614258,-0.02220175974071026,0.4669918417930603,0.3448968827724457,-0.018773986026644707,0.47763994336128235,0.33125466108322144,-0.014376540668308735,0.44429728388786316,0.3233913779258728,-0.025007974356412888,0.4694250226020813,0.311321884393692,-0.019042963162064552,0.4807693362236023,0.3227604329586029,-0.010887041687965393,0.4831683337688446,0.33397966623306274,-0.0053663295693695545,0.43888500332832336,0.3164307475090027,-0.010663829743862152,0.46414288878440857,0.30877789855003357,-0.00296721700578928,0.47369593381881714,0.3226911425590515,0.004912293516099453,0.47631168365478516,0.33495694398880005,0.008589557372033596,0.43578994274139404,0.3160524070262909,0.003408133750781417,0.4581788182258606,0.3106840252876282,0.010795719921588898,0.4670315980911255,0.3221546709537506,0.0145760178565979,0.46960288286209106,0.3335361182689667,0.01576583832502365,0.43431878089904785,0.3191613256931305,0.016752466559410095,0.450999915599823,0.31209704279899597,0.020636137574911118,0.4589879512786865,0.31884998083114624,0.021334338933229446,0.46221432089805603,0.32811424136161804,0.022019140422344208
42,  score: 0.9999927282333374,"  label: ""Left""",1353,0.6154793500900269,0.3441368341445923,-6.828336154285353e-06,0.6313828825950623,0.33748582005500793,-0.009710780344903469,0.6440067291259766,0.3205387592315674,-0.01525283046066761,0.6526870131492615,0.30481013655662537,-0.020903032273054123,0.6613900661468506,0.2939506471157074,-0.02695736475288868,0.6297128796577454,0.2845558524131775,-0.01182291004806757,0.6328961253166199,0.2571909427642822,-0.019865592941641808,0.6340958476066589,0.23951786756515503,-0.027601290494203568,0.6345662474632263,0.22424784302711487,-0.03438781946897507,0.6192906498908997,0.2833937108516693,-0.014914819039404392,0.619487464427948,0.2522183060646057,-0.024622973054647446,0.6197604537010193,0.23207953572273254,-0.033911872655153275,0.6198317408561707,0.21440023183822632,-0.0414782278239727,0.6091589331626892,0.29055795073509216,-0.019040383398532867,0.605099081993103,0.26477888226509094,-0.029669765383005142,0.6038280129432678,0.24858281016349792,-0.03962748870253563,0.60362309217453,0.23383046686649323,-0.047367557883262634,0.5998039245605469,0.3035406768321991,-0.02352551557123661,0.5943166613578796,0.2878265678882599,-0.03559800982475281,0.5929540991783142,0.27788299322128296,-0.04371899366378784,0.5935126543045044,0.2691938877105713,-0.0501125194132328
43,  score: 0.7247521877288818,"  label: ""Left""",1386,0.42043349146842957,0.3764907717704773,-2.9651806471520104e-05,0.44054752588272095,0.37742340564727783,-0.018774213269352913,0.45558497309684753,0.36187100410461426,-0.02338332310318947,0.46665364503860474,0.34427472949028015,-0.01995738036930561,0.4766416549682617,0.32975271344184875,-0.01553778164088726,0.4435901343822479,0.323278546333313,-0.026481669396162033,0.46895313262939453,0.31062260270118713,-0.02102956362068653,0.48038649559020996,0.32238829135894775,-0.012981650419533253,0.482754111289978,0.33378955721855164,-0.00762066850438714,0.4383760094642639,0.3161276876926422,-0.011935821734368801,0.46402087807655334,0.3089107573032379,-0.004683381877839565,0.4736945629119873,0.32334649562835693,0.0028950904961675406,0.47627463936805725,0.3356960713863373,0.006240905728191137,0.43566739559173584,0.31561750173568726,0.002184549579396844,0.4587590992450714,0.31086206436157227,0.009143911302089691,0.4676760733127594,0.32286810874938965,0.012651531957089901,0.4700368642807007,0.33469849824905396,0.013583175837993622,0.43461325764656067,0.3185127079486847,0.015489946119487286,0.4519035220146179,0.31223735213279724,0.019191136583685875,0.4596739709377289,0.31964683532714844,0.019663942977786064,0.46253013610839844,0.3293306529521942,0.019976038485765457
43,  score: 0.9999669194221497,"  label: ""Left""",1386,0.6165489554405212,0.3457757532596588,6.961383405723609e-06,0.6321176290512085,0.3394489586353302,-0.009234784170985222,0.6447140574455261,0.3213185667991638,-0.014125291258096695,0.6528307199478149,0.30548083782196045,-0.019086727872490883,0.6611964702606201,0.29520881175994873,-0.024852508679032326,0.6292394995689392,0.28685900568962097,-0.01086521614342928,0.6330108642578125,0.2592233419418335,-0.01832066848874092,0.6347085237503052,0.24098828434944153,-0.025475313887000084,0.6356347799301147,0.22529207170009613,-0.03190000727772713,0.6191806793212891,0.28577345609664917,-0.014190460555255413,0.6198230385780334,0.2545807659626007,-0.022966932505369186,0.6206032633781433,0.234576016664505,-0.03133002668619156,0.6208807826042175,0.21605288982391357,-0.03840946406126022,0.6095471978187561,0.2925661504268646,-0.018542340025305748,0.6059776544570923,0.2667476534843445,-0.0277610681951046,0.6046299934387207,0.25056931376457214,-0.035919174551963806,0.6037923097610474,0.23515543341636658,-0.04253595694899559,0.6008737683296204,0.30476102232933044,-0.023430267348885536,0.5958947539329529,0.2884339690208435,-0.033900752663612366,0.5938624739646912,0.27776211500167847,-0.041122861206531525,0.5929213762283325,0.2675277888774872,-0.04724583402276039
44,  score: 0.9187605977058411,"  label: ""Left""",1419,0.4197215735912323,0.3765438199043274,-2.5295030354755e-05,0.44132906198501587,0.37586134672164917,-0.017849132418632507,0.45610588788986206,0.3593299090862274,-0.02063305675983429,0.46661242842674255,0.34207287430763245,-0.015824418514966965,0.4752347767353058,0.32697492837905884,-0.010074842721223831,0.44315364956855774,0.32028597593307495,-0.023630980402231216,0.4687453508377075,0.3095585107803345,-0.0169682539999485,0.48000186681747437,0.3222814202308655,-0.010388369672000408,0.48200470209121704,0.3342975974082947,-0.006922029424458742,0.4383869767189026,0.31413182616233826,-0.009284465573728085,0.464073121547699,0.30890896916389465,-0.0003549485991243273,0.4737652540206909,0.3234643042087555,0.005471791606396437,0.47600093483924866,0.33590182662010193,0.006680176593363285,0.4360353350639343,0.3142434358596802,0.004623571410775185,0.4592185914516449,0.3120426535606384,0.012657471001148224,0.4676533341407776,0.3246883749961853,0.014730606228113174,0.4692382216453552,0.33684855699539185,0.01404635515064001,0.4352933466434479,0.3175584077835083,0.017717933282256126,0.452802449464798,0.31394726037979126,0.021859603002667427,0.4600200057029724,0.3223957419395447,0.021380320191383362,0.4621642827987671,0.3323194682598114,0.0207468643784523
44,  score: 0.999941885471344,"  label: ""Left""",1419,0.6140175461769104,0.353313148021698,-3.235088115616236e-06,0.630851149559021,0.3458963930606842,-0.008636325597763062,0.6434882283210754,0.3264807164669037,-0.012313783168792725,0.6519099473953247,0.3095932900905609,-0.01619851402938366,0.6612278819084167,0.299129843711853,-0.021258264780044556,0.6298540830612183,0.2889682352542877,-0.005830950569361448,0.6332559585571289,0.25951388478279114,-0.010728425346314907,0.6345187425613403,0.24093066155910492,-0.01615867204964161,0.6351488828659058,0.22472089529037476,-0.0219621192663908,0.6196562647819519,0.28775379061698914,-0.00839606299996376,0.6200481653213501,0.2552241384983063,-0.01399691216647625,0.6202418208122253,0.2358425408601761,-0.021363146603107452,0.62019282579422,0.21850144863128662,-0.027714133262634277,0.6100542545318604,0.2938973009586334,-0.012464417144656181,0.6064823269844055,0.2673766613006592,-0.01959030143916607,0.6051390171051025,0.25165629386901855,-0.0271740909665823,0.6045839190483093,0.2370801717042923,-0.033921584486961365,0.6013636589050293,0.30598023533821106,-0.017195839434862137,0.595967710018158,0.2895047068595886,-0.02624586597084999,0.5943604111671448,0.2801876366138458,-0.033235978335142136,0.5942584872245789,0.2719525396823883,-0.039469361305236816
