index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8822364211082458,"  label: ""Left""",330,0.805382490158081,0.10312789678573608,-1.0987797622874496e-06,0.7926085591316223,0.07279274612665176,-0.01700647734105587,0.7766991853713989,0.05343988165259361,-0.03159750625491142,0.7644746899604797,0.03962576761841774,-0.044228553771972656,0.7574290037155151,0.02446431666612625,-0.05706750974059105,0.7524644136428833,0.08810945600271225,-0.024828137829899788,0.7307686805725098,0.09167984127998352,-0.037859365344047546,0.7188460826873779,0.09063196927309036,-0.04609298333525658,0.7103687524795532,0.08963803201913834,-0.05123113468289375,0.7548360228538513,0.10698924213647842,-0.023832859471440315,0.7318575382232666,0.11411266028881073,-0.037179503589868546,0.719285786151886,0.11334603279829025,-0.046217359602451324,0.71038419008255,0.11247897148132324,-0.053274717181921005,0.7607089281082153,0.12363695353269577,-0.024255461990833282,0.7390528321266174,0.1313573122024536,-0.0340249128639698,0.7263543009757996,0.13407926261425018,-0.04364844784140587,0.7146283984184265,0.1350838840007782,-0.05222966894507408,0.7705832719802856,0.1373877376317978,-0.02578376792371273,0.755482017993927,0.1511385440826416,-0.03558899089694023,0.7437212467193604,0.15936192870140076,-0.045645106583833694,0.7322770953178406,0.16509097814559937,-0.05453694984316826
12,  score: 0.864921510219574,"  label: ""Left""",363,0.8041718006134033,0.10194434225559235,5.387157216318883e-06,0.7911229133605957,0.07345404475927353,-0.01721791736781597,0.7760579586029053,0.05413380637764931,-0.03226570039987564,0.7645523548126221,0.039519693702459335,-0.04588612541556358,0.7574868202209473,0.023022793233394623,-0.06006864085793495,0.7516078352928162,0.0882597342133522,-0.02337045408785343,0.7308276295661926,0.09281687438488007,-0.03724388778209686,0.7197518348693848,0.09257078915834427,-0.04729292914271355,0.7118890881538391,0.09164822846651077,-0.0540740080177784,0.7541195154190063,0.1068197563290596,-0.022648736834526062,0.7310642004013062,0.11508232355117798,-0.03606318682432175,0.7191371917724609,0.11496089398860931,-0.04596700146794319,0.7104300856590271,0.11406316608190536,-0.05365477129817009,0.7598927021026611,0.12367033213376999,-0.02357124537229538,0.7387480139732361,0.131862610578537,-0.03375233709812164,0.7262488007545471,0.13508471846580505,-0.04334930703043938,0.7141233682632446,0.1362161934375763,-0.051955483853816986,0.7696647047996521,0.1378425508737564,-0.02559213526546955,0.754956841468811,0.15160205960273743,-0.034991055727005005,0.7435281276702881,0.15983745455741882,-0.044743094593286514,0.7319947481155396,0.16566389799118042,-0.05303318053483963
13,  score: 0.9319555163383484,"  label: ""Left""",396,0.802669882774353,0.10127661377191544,-1.1357353287166916e-05,0.7903331518173218,0.07237434387207031,-0.016780192032456398,0.7758822441101074,0.05190286785364151,-0.03318985924124718,0.7647839188575745,0.035105619579553604,-0.04833049699664116,0.7563421726226807,0.01811183989048004,-0.06415949761867523,0.7469005584716797,0.08852936327457428,-0.02453746646642685,0.7250646352767944,0.09275084733963013,-0.04088909924030304,0.7147583961486816,0.09277999401092529,-0.053047120571136475,0.7100377678871155,0.09178546816110611,-0.06049090623855591,0.7498489618301392,0.10763446241617203,-0.02523992955684662,0.7261565327644348,0.11667260527610779,-0.04347673058509827,0.7152305245399475,0.11687501519918442,-0.056228384375572205,0.7103229761123657,0.11648498475551605,-0.06477810442447662,0.7563761472702026,0.12481117248535156,-0.026738466694951057,0.7349328398704529,0.13509002327919006,-0.04126260057091713,0.7238309979438782,0.13737894594669342,-0.05334636941552162,0.7153192162513733,0.13744136691093445,-0.0619739294052124,0.7670472264289856,0.1399732083082199,-0.029057729989290237,0.7522677779197693,0.1548181176185608,-0.041248612105846405,0.7416070103645325,0.16207116842269897,-0.05129863694310188,0.7321661710739136,0.1658117175102234,-0.0591413751244545
14,  score: 0.8475438356399536,"  label: ""Left""",429,0.8061546087265015,0.1019817516207695,-5.808868991152849e-06,0.7918547987937927,0.07120832800865173,-0.01458749733865261,0.7758100032806396,0.05055467411875725,-0.028269851580262184,0.7636878490447998,0.03424782305955887,-0.04103001207113266,0.7554800510406494,0.018113724887371063,-0.054302796721458435,0.7497199177742004,0.08837226033210754,-0.019990386441349983,0.7281147837638855,0.09168583899736404,-0.03276684507727623,0.7161725759506226,0.09003935009241104,-0.04127618297934532,0.7085295915603638,0.08831056207418442,-0.04667978733778,0.7527896165847778,0.10721264779567719,-0.02069600485265255,0.7294579148292542,0.11475268006324768,-0.034077681601047516,0.7172069549560547,0.11330712586641312,-0.04325876757502556,0.7098906636238098,0.1125870794057846,-0.04997874051332474,0.7593467235565186,0.12395495176315308,-0.02276325598359108,0.7374116778373718,0.13340823352336884,-0.032809965312480927,0.7253550291061401,0.13515333831310272,-0.043188780546188354,0.7151824831962585,0.13509103655815125,-0.0518750436604023,0.7699800133705139,0.13765886425971985,-0.025692371651530266,0.754970133304596,0.15282368659973145,-0.03499696031212807,0.7433502674102783,0.1601003259420395,-0.044162508100271225,0.7324647903442383,0.16420793533325195,-0.05225050449371338
15,  score: 0.9892405271530151,"  label: ""Left""",462,0.8053086400032043,0.10099098086357117,-1.2581481314555276e-05,0.7921305894851685,0.07230725139379501,-0.0155907878652215,0.7765356302261353,0.051639869809150696,-0.030557239428162575,0.764601469039917,0.03472065180540085,-0.044586181640625,0.7555123567581177,0.01768222451210022,-0.059083662927150726,0.7467641830444336,0.088733971118927,-0.022187503054738045,0.724226713180542,0.09219245612621307,-0.03672117739915848,0.7134180068969727,0.0923643410205841,-0.04819061607122421,0.7085541486740112,0.09173505753278732,-0.055229004472494125,0.7497888207435608,0.10762294381856918,-0.023312563076615334,0.7250961661338806,0.1163739562034607,-0.03999614343047142,0.7137935757637024,0.11683480441570282,-0.05172717198729515,0.7092504501342773,0.11705617606639862,-0.05948010832071304,0.7565209865570068,0.12438109517097473,-0.025233667343854904,0.7342138886451721,0.13529735803604126,-0.038912903517484665,0.7231637239456177,0.13774743676185608,-0.05040862411260605,0.7150474190711975,0.13805198669433594,-0.058681562542915344,0.7675603032112122,0.13905371725559235,-0.028103802353143692,0.7524039149284363,0.15496152639389038,-0.03941871598362923,0.7416754364967346,0.16273394227027893,-0.04905359074473381,0.7322301268577576,0.16689366102218628,-0.056877974420785904
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
26,  score: 0.9540510773658752,"  label: ""Left""",825,0.8026545643806458,0.10255920141935349,-6.095798653404927e-06,0.7907389998435974,0.07393629848957062,-0.020304150879383087,0.7766876220703125,0.0534028559923172,-0.038717120885849,0.7658191323280334,0.03578513488173485,-0.055714525282382965,0.7575057148933411,0.016163624823093414,-0.07305873185396194,0.745613157749176,0.08870793879032135,-0.027527227997779846,0.7230318784713745,0.0941471979022026,-0.04584295302629471,0.7119556665420532,0.095606230199337,-0.060373514890670776,0.7065244317054749,0.09472385793924332,-0.07041386514902115,0.7486448287963867,0.10859447717666626,-0.02751508355140686,0.7241479158401489,0.11923384666442871,-0.048605818301439285,0.7141605019569397,0.12034502625465393,-0.06369046121835709,0.7103972434997559,0.11892077326774597,-0.07302739471197128,0.7556034326553345,0.12599921226501465,-0.028521498665213585,0.7333211302757263,0.1380876898765564,-0.045987196266651154,0.723294198513031,0.14054839313030243,-0.06012897938489914,0.7165072560310364,0.13918563723564148,-0.06868954747915268,0.7666569352149963,0.14106053113937378,-0.030645055696368217,0.7509439587593079,0.1570638120174408,-0.044612471014261246,0.7409493923187256,0.16463090479373932,-0.0551905520260334,0.7327185869216919,0.16788265109062195,-0.06233846768736839
27,  score: 0.9760879278182983,"  label: ""Left""",858,0.8057317733764648,0.10281345993280411,-9.913398571370635e-06,0.7921376824378967,0.07362818717956543,-0.017665285617113113,0.7771087288856506,0.05297338590025902,-0.033833831548690796,0.7657052278518677,0.03547074645757675,-0.048516422510147095,0.7573554515838623,0.017463721334934235,-0.06367452442646027,0.7462795376777649,0.08926014602184296,-0.0218257587403059,0.7233515381813049,0.0936795249581337,-0.03547459468245506,0.7114694118499756,0.09457976371049881,-0.04677826538681984,0.7052386999130249,0.09479204565286636,-0.05431792885065079,0.7497249841690063,0.1083243191242218,-0.02123018354177475,0.724773645401001,0.11757595092058182,-0.03676072135567665,0.7135747671127319,0.11812664568424225,-0.04875972121953964,0.7085790038108826,0.11799262464046478,-0.056983284652233124,0.7567178606987,0.12514334917068481,-0.021976454183459282,0.7339059114456177,0.13577385246753693,-0.033968426287174225,0.7231569290161133,0.13788259029388428,-0.04561098292469978,0.7155107259750366,0.13765466213226318,-0.05437856540083885,0.767616331577301,0.13979879021644592,-0.023495353758335114,0.7522768974304199,0.15547165274620056,-0.0336550697684288,0.7415791749954224,0.16254445910453796,-0.04269630089402199,0.7323991656303406,0.16602760553359985,-0.049932658672332764
28,  score: 0.9898444414138794,"  label: ""Left""",891,0.8045564889907837,0.10284195840358734,-1.0077255865326151e-05,0.7921353578567505,0.07371300458908081,-0.021149810403585434,0.7772683501243591,0.053344227373600006,-0.03942037746310234,0.7662468552589417,0.03570036217570305,-0.05602297931909561,0.7577605247497559,0.01708722859621048,-0.07361972332000732,0.7450370192527771,0.08924906700849533,-0.02719513699412346,0.7216107249259949,0.09556487947702408,-0.043501220643520355,0.7099794745445251,0.09748513996601105,-0.0571480318903923,0.7051534056663513,0.0984421968460083,-0.06611794978380203,0.7485086917877197,0.10862638801336288,-0.026038287207484245,0.7229598164558411,0.11937107145786285,-0.044681526720523834,0.7126258611679077,0.12072847038507462,-0.0586513876914978,0.7092962265014648,0.12076252698898315,-0.06806044280529022,0.7559017539024353,0.12551935017108917,-0.026229044422507286,0.732731282711029,0.13749927282333374,-0.041199684143066406,0.7227976322174072,0.13956722617149353,-0.05443009361624718,0.7165127992630005,0.13888685405254364,-0.06342893838882446,0.7670982480049133,0.14027684926986694,-0.02752821147441864,0.7514423727989197,0.155852809548378,-0.03999204561114311,0.7411957383155823,0.16283774375915527,-0.050316549837589264,0.7327011227607727,0.16608276963233948,-0.05798850208520889
29,  score: 0.9794769287109375,"  label: ""Left""",924,0.8035098314285278,0.10243847966194153,-1.0052319339592941e-05,0.7905646562576294,0.07307612895965576,-0.01917937956750393,0.7763349413871765,0.053049907088279724,-0.036494266241788864,0.7655916810035706,0.03589818254113197,-0.05254152789711952,0.7576199173927307,0.017817258834838867,-0.06926512718200684,0.7449988722801208,0.08947531133890152,-0.023597760125994682,0.7226963043212891,0.09590759873390198,-0.038048744201660156,0.7120057344436646,0.09745228290557861,-0.05048622190952301,0.7075252532958984,0.09828656166791916,-0.05878613144159317,0.7483693361282349,0.10852079093456268,-0.02315504290163517,0.7238717079162598,0.11867549270391464,-0.039922963827848434,0.7134875059127808,0.1195891946554184,-0.052643679082393646,0.709699273109436,0.1198638379573822,-0.0613928847014904,0.7555376291275024,0.12515810132026672,-0.024091612547636032,0.7331172227859497,0.1361977756023407,-0.03752116486430168,0.7227239012718201,0.13820452988147736,-0.0501796193420887,0.71571284532547,0.13798722624778748,-0.059403061866760254,0.7667285799980164,0.13977143168449402,-0.025842387229204178,0.7517727017402649,0.1550232470035553,-0.0379449836909771,0.7412095069885254,0.16178378462791443,-0.048307206481695175,0.7322884798049927,0.16490253806114197,-0.056103531271219254
30,  score: 0.9938907623291016,"  label: ""Left""",957,0.8019447326660156,0.10196280479431152,-2.5416402422706597e-06,0.7913810014724731,0.0740615501999855,-0.02111133374273777,0.7780647873878479,0.055576782673597336,-0.0398339182138443,0.7679743766784668,0.03950713202357292,-0.057112447917461395,0.7598004341125488,0.020606860518455505,-0.07544340938329697,0.7465009093284607,0.08937375992536545,-0.028309836983680725,0.7247483730316162,0.09581012278795242,-0.04619418457150459,0.7143502831459045,0.09784284979104996,-0.061035625636577606,0.7097148895263672,0.09788769483566284,-0.07095082104206085,0.7490346431732178,0.108553946018219,-0.027865855023264885,0.7251091599464417,0.11930102109909058,-0.047946229577064514,0.7155421376228333,0.12066072970628738,-0.062430765479803085,0.7115902304649353,0.12002205103635788,-0.07201948016881943,0.7556613087654114,0.12565769255161285,-0.028639085590839386,0.7338422536849976,0.1372503936290741,-0.04514215141534805,0.7237504124641418,0.1395295411348343,-0.05901571735739708,0.7162220478057861,0.13858263194561005,-0.06775666028261185,0.7664913535118103,0.14087891578674316,-0.030471578240394592,0.7514303922653198,0.1558292806148529,-0.04472704604268074,0.7410680651664734,0.1632416546344757,-0.05593445152044296,0.7318227291107178,0.1667242795228958,-0.06397128105163574
