index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9999980926513672,"  label: ""Right""",1320,0.46940624713897705,0.46101099252700806,-2.638451405800879e-06,0.48583462834358215,0.47607770562171936,-0.03623827546834946,0.5024634003639221,0.47768279910087585,-0.059724289923906326,0.5171145796775818,0.47816577553749084,-0.07585427910089493,0.5313689708709717,0.47945499420166016,-0.09230818599462509,0.4947025775909424,0.42767858505249023,-0.07312008738517761,0.5207892060279846,0.40454578399658203,-0.0869705006480217,0.5399197340011597,0.40590065717697144,-0.08785128593444824,0.5498279929161072,0.4132993519306183,-0.08498691022396088,0.4897502064704895,0.41215911507606506,-0.055001720786094666,0.5219536423683167,0.39461642503738403,-0.0661059096455574,0.543829083442688,0.4049889147281647,-0.06289780884981155,0.5552385449409485,0.41784387826919556,-0.05769270285964012,0.4869863986968994,0.4043862819671631,-0.03624444827437401,0.5138192772865295,0.38778212666511536,-0.042856696993112564,0.5297462344169617,0.39771586656570435,-0.04169788211584091,0.5366339087486267,0.409649133682251,-0.03708174079656601,0.48617464303970337,0.4012622535228729,-0.018876828253269196,0.5038419365882874,0.3860449492931366,-0.02232627384364605,0.5137917399406433,0.3911515176296234,-0.02092129923403263,0.518177330493927,0.3997814953327179,-0.01566476747393608
42,  score: 0.9512063264846802,"  label: ""Left""",1353,0.6414999961853027,0.5277007818222046,-1.4967887182137929e-05,0.6157895922660828,0.5296944379806519,0.003287151688709855,0.5981597900390625,0.5167495012283325,0.002278678584843874,0.5864430665969849,0.5004774332046509,0.005204086657613516,0.578332781791687,0.48683613538742065,0.005719210021197796,0.5952898859977722,0.5137142539024353,-0.03471408411860466,0.5774385929107666,0.49500393867492676,-0.0376548133790493,0.5699126720428467,0.4862244427204132,-0.031088441610336304,0.5655964016914368,0.48215723037719727,-0.02427501603960991,0.6061692833900452,0.49871090054512024,-0.03140811622142792,0.5834456086158752,0.47426551580429077,-0.03993770480155945,0.5694581270217896,0.4612613320350647,-0.03662743791937828,0.5581682920455933,0.45467591285705566,-0.033640921115875244,0.6152350306510925,0.4846787750720978,-0.023110413923859596,0.5972651243209839,0.4586101174354553,-0.027462748810648918,0.5887693762779236,0.4478917717933655,-0.02341892570257187,0.5840239524841309,0.4435468316078186,-0.01905686967074871,0.6214566230773926,0.4730219542980194,-0.012473370879888535,0.6059064269065857,0.454181432723999,-0.010197015479207039,0.5983123779296875,0.44812995195388794,-0.005437023472040892,0.5935098528862,0.4460650682449341,-0.0034424548503011465
42,  score: 0.9990135431289673,"  label: ""Right""",1353,0.4618825316429138,0.4650675356388092,-2.346848305023741e-05,0.4816266894340515,0.4861772656440735,-0.027263188734650612,0.4998345673084259,0.49331459403038025,-0.045541610568761826,0.5148003101348877,0.4983358383178711,-0.05674249306321144,0.5304707884788513,0.5050986409187317,-0.06837116926908493,0.4990566074848175,0.43454861640930176,-0.05240705609321594,0.5270293354988098,0.414870947599411,-0.0535445474088192,0.5426960587501526,0.41778942942619324,-0.0475531704723835,0.5501420497894287,0.4254900813102722,-0.041172951459884644,0.4917871356010437,0.41813236474990845,-0.03592757508158684,0.5236634612083435,0.40876221656799316,-0.03543843328952789,0.5346828699111938,0.41892609000205994,-0.025947926566004753,0.5378727316856384,0.427844762802124,-0.018237734213471413,0.4868158996105194,0.4089265465736389,-0.017976848408579826,0.5150882601737976,0.4021759629249573,-0.013188214041292667,0.5231303572654724,0.412778377532959,-0.006186655256897211,0.5234957337379456,0.4230892062187195,0.0009497214341536164,0.48421961069107056,0.4038560390472412,-0.0019955977331846952,0.5051271915435791,0.3963663578033447,0.0018230366986244917,0.5115787982940674,0.40393227338790894,0.007758065592497587,0.5122407674789429,0.4124385714530945,0.014848588965833187
43,  score: 0.9999956488609314,"  label: ""Right""",1386,0.4587499499320984,0.4685463607311249,-8.658862498123199e-06,0.47609737515449524,0.49432259798049927,-0.025177720934152603,0.4940095543861389,0.5058064460754395,-0.04232162609696388,0.5103503465652466,0.5146121978759766,-0.05286233872175217,0.5265704989433289,0.5247119665145874,-0.06404173374176025,0.4979877173900604,0.44974958896636963,-0.056284140795469284,0.5301821827888489,0.4355981647968292,-0.051990658044815063,0.5418974161148071,0.44879934191703796,-0.039516132324934006,0.5429178476333618,0.46089062094688416,-0.029815003275871277,0.4928593039512634,0.4285487234592438,-0.039609089493751526,0.5252487063407898,0.4207257628440857,-0.03369712084531784,0.5303818583488464,0.4379482567310333,-0.02028329111635685,0.5268802642822266,0.4486764669418335,-0.011904418468475342,0.4883165955543518,0.4159355163574219,-0.021206650882959366,0.5160117149353027,0.4095693826675415,-0.013350906781852245,0.5184610486030579,0.42573606967926025,-0.001346669509075582,0.5137747526168823,0.4362880289554596,0.0077080694027245045,0.4852142333984375,0.4096403419971466,-0.003374227322638035,0.5038565397262573,0.402155339717865,0.0008971989154815674,0.5052175521850586,0.41209855675697327,0.008334456011652946,0.5015323162078857,0.4203168749809265,0.016379809007048607
43,  score: 1.0,"  label: ""Right""",1386,0.6470631957054138,0.5352327823638916,-3.24951543007046e-06,0.6435869932174683,0.5063233971595764,0.005399670451879501,0.6294340491294861,0.486737996339798,0.0017189461505040526,0.6131697297096252,0.48161640763282776,0.0008482814882881939,0.5999033451080322,0.48850610852241516,-0.0032017675694078207,0.6276091933250427,0.48514509201049805,-0.03227021545171738,0.6142671704292297,0.4594833552837372,-0.04299677908420563,0.6058529019355774,0.44549617171287537,-0.04252602532505989,0.6000093221664429,0.43712177872657776,-0.04222627356648445,0.6190121173858643,0.4992782771587372,-0.03270113468170166,0.5967279672622681,0.4752291440963745,-0.04674660414457321,0.5841323733329773,0.4627360701560974,-0.04437429830431938,0.574367880821228,0.45626869797706604,-0.0416332483291626,0.6114325523376465,0.5149306654930115,-0.029672009870409966,0.586937427520752,0.5000249147415161,-0.039606787264347076,0.5745937824249268,0.49062395095825195,-0.037064895033836365,0.566495418548584,0.48509177565574646,-0.03442743420600891,0.6052867770195007,0.5278535485267639,-0.02434951439499855,0.5892451405525208,0.5201840996742249,-0.02469119243323803,0.5849302411079407,0.5184093713760376,-0.018421225249767303,0.5839993953704834,0.5188503861427307,-0.014643906615674496
44,  score: 0.7882469296455383,"  label: ""Left""",1419,0.6500985622406006,0.5399816632270813,-2.1297517378116027e-05,0.6297714114189148,0.5374316573143005,-0.0067117223516106606,0.6107205748558044,0.5268145203590393,-0.015429397113621235,0.5940678119659424,0.5213865637779236,-0.019386548548936844,0.5794323682785034,0.5197755098342896,-0.024790773168206215,0.626787543296814,0.5075033903121948,-0.04136695712804794,0.6066652536392212,0.48639217019081116,-0.054092928767204285,0.5939799547195435,0.47749146819114685,-0.05709731951355934,0.5849867463111877,0.4709744155406952,-0.05558233708143234,0.6321092247962952,0.4979742765426636,-0.0340239480137825,0.6137429475784302,0.46828290820121765,-0.0464019700884819,0.6005407571792603,0.4565085768699646,-0.043896451592445374,0.5916784405708313,0.4505045711994171,-0.04099008068442345,0.6339789628982544,0.49277085065841675,-0.023242514580488205,0.6197472810745239,0.4647723436355591,-0.03133360669016838,0.6111850738525391,0.45295870304107666,-0.028469175100326538,0.606523334980011,0.4463531970977783,-0.025804508477449417,0.6332718729972839,0.4902244210243225,-0.011428521014750004,0.6234955787658691,0.4687332510948181,-0.010600338689982891,0.6191092729568481,0.46112680435180664,-0.006031361408531666,0.6168904900550842,0.4575139880180359,-0.0032604604493826628
44,  score: 0.9999843835830688,"  label: ""Right""",1419,0.45879459381103516,0.4617808163166046,3.0142589366732864e-06,0.47062918543815613,0.49328431487083435,-0.02052447944879532,0.48942703008651733,0.5125583410263062,-0.03839796409010887,0.5070041418075562,0.5269204378128052,-0.04897444695234299,0.5218438506126404,0.5406540632247925,-0.060471031814813614,0.4957680106163025,0.4641701579093933,-0.0661749318242073,0.5280553698539734,0.4611334204673767,-0.0680011659860611,0.5415027141571045,0.47347140312194824,-0.05456700921058655,0.5477936863899231,0.48479482531547546,-0.04327646642923355,0.4952395558357239,0.4398154020309448,-0.052945975214242935,0.5310088396072388,0.4449145197868347,-0.05499784275889397,0.5414111018180847,0.4631071388721466,-0.03888125345110893,0.5422221422195435,0.4764181971549988,-0.02935943752527237,0.4933701157569885,0.423981636762619,-0.03753049299120903,0.5246701836585999,0.43235209584236145,-0.033615075051784515,0.5293245911598206,0.4498472511768341,-0.01612839847803116,0.5264624953269958,0.4607170820236206,-0.005494663491845131,0.4908706545829773,0.4149862825870514,-0.02248469553887844,0.5153216123580933,0.4217918813228607,-0.017683984711766243,0.5173290967941284,0.4360600411891937,-0.008519712835550308,0.5140872597694397,0.445644736289978,-0.0013270112685859203
45,  score: 1.0,"  label: ""Right""",1452,0.45978015661239624,0.4642614722251892,2.459015195199754e-05,0.4691135287284851,0.4933263659477234,-0.026663878932595253,0.4859422445297241,0.514193058013916,-0.050295718014240265,0.5004934072494507,0.5322167277336121,-0.06507325172424316,0.5143202543258667,0.5533010363578796,-0.08318008482456207,0.4931211769580841,0.4656163156032562,-0.08085138350725174,0.5272600054740906,0.4711618721485138,-0.08344284445047379,0.538406491279602,0.48805615305900574,-0.06787429004907608,0.5407354235649109,0.5012648105621338,-0.05468812584877014,0.49657297134399414,0.44035351276397705,-0.06435495615005493,0.5324801802635193,0.4554019272327423,-0.0630679801106453,0.5357910394668579,0.4746639132499695,-0.04054730385541916,0.5317052602767944,0.4847121834754944,-0.026988280937075615,0.4980889558792114,0.42497721314430237,-0.04573672637343407,0.5286548733711243,0.4416179358959198,-0.04028082266449928,0.5278075933456421,0.4588521718978882,-0.019846618175506592,0.5220766067504883,0.4661373794078827,-0.006685839034616947,0.4983424246311188,0.41675153374671936,-0.028101978823542595,0.5218061804771423,0.4302297532558441,-0.023588106036186218,0.5204566121101379,0.44350677728652954,-0.012895400635898113,0.5149307250976562,0.4505910277366638,-0.00441501010209322
45,  score: 0.9973183274269104,"  label: ""Right""",1452,0.6563382148742676,0.5445135235786438,-3.992286656284705e-05,0.6467231512069702,0.5233227610588074,0.0058281817473471165,0.6272853016853333,0.5073813796043396,0.00020009033323731273,0.6058685779571533,0.5075652599334717,-0.0055757551454007626,0.5873604416847229,0.5089698433876038,-0.01232534646987915,0.6404656171798706,0.4932478070259094,-0.024467507377266884,0.6222606301307678,0.46770820021629333,-0.03273264318704605,0.609678328037262,0.4538716673851013,-0.036181606352329254,0.5995367169380188,0.44537073373794556,-0.038283877074718475,0.6374614238739014,0.4988310933113098,-0.028088126331567764,0.6216015219688416,0.4676046371459961,-0.03866269066929817,0.6107226014137268,0.450920045375824,-0.03772561624646187,0.6030961871147156,0.44174519181251526,-0.036611203104257584,0.6308181285858154,0.5087239146232605,-0.027818240225315094,0.6135982275009155,0.48578497767448425,-0.03396427258849144,0.6074627041816711,0.47193899750709534,-0.03078731894493103,0.6051666140556335,0.4622511565685272,-0.028669754043221474,0.6229918599128723,0.52037513256073,-0.02628185972571373,0.6099433898925781,0.5105322003364563,-0.019111184403300285,0.6132409572601318,0.5126022100448608,-0.0054252916015684605,0.6200664043426514,0.5154907703399658,0.0031074935104697943
46,  score: 0.9999748468399048,"  label: ""Right""",1485,0.652378261089325,0.5468028783798218,-3.244572508265264e-05,0.6461358666419983,0.5230303406715393,-0.0007226226152852178,0.6312626600265503,0.5039149522781372,-0.005296738818287849,0.6133061647415161,0.49617666006088257,-0.008654717355966568,0.5967637896537781,0.49066290259361267,-0.012047798372805119,0.6425943970680237,0.49052444100379944,-0.03175549954175949,0.6237948536872864,0.4634782373905182,-0.03892885148525238,0.6095725893974304,0.45178839564323425,-0.04061667248606682,0.5983097553253174,0.44587790966033936,-0.04110652208328247,0.6378786563873291,0.4970882534980774,-0.030108897015452385,0.6194747686386108,0.4673917889595032,-0.03621553257107735,0.6066805720329285,0.4565063714981079,-0.03191215917468071,0.5982052683830261,0.4536201059818268,-0.02851492539048195,0.6304447054862976,0.5073110461235046,-0.02625438943505287,0.6106764078140259,0.4900301992893219,-0.026866035535931587,0.6064763069152832,0.4921436011791229,-0.02010902762413025,0.6073890328407288,0.49662545323371887,-0.016501644626259804,0.6226335763931274,0.5184255838394165,-0.022287536412477493,0.6113521456718445,0.5067540407180786,-0.016780074685811996,0.612686812877655,0.508193850517273,-0.007941226474940777,0.617426335811615,0.5123931765556335,-0.0020624708849936724
46,  score: 0.999970018863678,"  label: ""Right""",1485,0.4571608603000641,0.4569474160671234,4.913557404506719e-06,0.46645790338516235,0.4858147203922272,-0.024094950407743454,0.48175591230392456,0.5082323551177979,-0.046914130449295044,0.49529170989990234,0.5294362902641296,-0.06112799048423767,0.5039137601852417,0.5544998645782471,-0.07640597969293594,0.4924321472644806,0.4682163596153259,-0.07244797050952911,0.5278676152229309,0.4847908914089203,-0.08052524924278259,0.5384978652000427,0.5025361180305481,-0.07650748640298843,0.5403608679771423,0.516398549079895,-0.07095967233181,0.4969951808452606,0.4416111707687378,-0.057690899819135666,0.5338985919952393,0.46590670943260193,-0.059945616871118546,0.5341292023658752,0.4846871793270111,-0.042126502841711044,0.528725266456604,0.49347978830337524,-0.030336715281009674,0.49978238344192505,0.42341190576553345,-0.041550252586603165,0.530025064945221,0.4440842270851135,-0.03742172196507454,0.5269278287887573,0.4589540362358093,-0.019830742850899696,0.519309401512146,0.46393823623657227,-0.00730332313105464,0.5011876225471497,0.41087308526039124,-0.02713211253285408,0.5225644707679749,0.4282073378562927,-0.02304771915078163,0.5211582779884338,0.4403524398803711,-0.01303458958864212,0.5154933333396912,0.4445907175540924,-0.005125510506331921
47,  score: 0.9999468326568604,"  label: ""Right""",1518,0.6499646306037903,0.5479040145874023,-3.064802513108589e-05,0.6354441046714783,0.5291378498077393,0.0005752273136749864,0.6205106377601624,0.5101139545440674,-0.0035744267515838146,0.6051273345947266,0.4969998300075531,-0.007499842904508114,0.5901659727096558,0.4871346056461334,-0.012145856395363808,0.6431010365486145,0.4875470995903015,-0.027919968590140343,0.6251212358474731,0.45756685733795166,-0.03352705389261246,0.6087940335273743,0.4482508599758148,-0.03397734463214874,0.596072793006897,0.4450380206108093,-0.0325356051325798,0.6420226693153381,0.4905345141887665,-0.02696909010410309,0.6221745014190674,0.4576205611228943,-0.029532520100474358,0.6063430309295654,0.45073336362838745,-0.020989011973142624,0.596490740776062,0.45082396268844604,-0.015039840713143349,0.6364148855209351,0.49796441197395325,-0.024712536484003067,0.6169888377189636,0.4700090289115906,-0.024748923256993294,0.6082869172096252,0.4675217866897583,-0.01681869849562645,0.6058970093727112,0.47039270401000977,-0.01138643641024828,0.6287927627563477,0.5064387917518616,-0.022117894142866135,0.6150872111320496,0.48680463433265686,-0.018211301416158676,0.6104909181594849,0.482343852519989,-0.010296901687979698,0.6098982095718384,0.4824809432029724,-0.004361043218523264
47,  score: 0.7835205793380737,"  label: ""Left""",1518,0.4581911563873291,0.4450148344039917,-6.299268306975137e-07,0.4608382284641266,0.46128779649734497,-0.033373016864061356,0.4711592197418213,0.4863932728767395,-0.06365492939949036,0.48198631405830383,0.5090159773826599,-0.08412813395261765,0.48636412620544434,0.5361552834510803,-0.10488002747297287,0.48656970262527466,0.4464699923992157,-0.08728370070457458,0.517252504825592,0.4661596119403839,-0.10890435427427292,0.527755618095398,0.4857994616031647,-0.12212284654378891,0.5329772233963013,0.5016591548919678,-0.13211573660373688,0.49429216980934143,0.4270094037055969,-0.07240539789199829,0.5296981930732727,0.4533330500125885,-0.08470043540000916,0.531886100769043,0.4754958152770996,-0.07798957824707031,0.5279163122177124,0.48987293243408203,-0.07593115419149399,0.5004948377609253,0.4154554605484009,-0.05622893571853638,0.531166136264801,0.43726834654808044,-0.060044776648283005,0.5280874967575073,0.4519413709640503,-0.04494239017367363,0.5204935669898987,0.4590335190296173,-0.03689750283956528,0.5044792890548706,0.406864196062088,-0.04266977682709694,0.5272470116615295,0.4243755340576172,-0.0418647825717926,0.5258025527000427,0.4356776773929596,-0.03258702903985977,0.5202264189720154,0.44068071246147156,-0.02748832292854786
NA
49,  score: 0.7652575969696045,"  label: ""Left""",1584,0.6384126543998718,0.47390052676200867,6.6918478296429384e-06,0.6304433941841125,0.48164471983909607,-0.031828373670578,0.6181003451347351,0.48517724871635437,-0.053793761879205704,0.6060038208961487,0.4846753478050232,-0.06750596314668655,0.5942303538322449,0.4803929924964905,-0.07969249039888382,0.6253791451454163,0.4517626166343689,-0.06586276739835739,0.6121187806129456,0.4392469823360443,-0.08284356445074081,0.6010414958000183,0.43738892674446106,-0.09184568375349045,0.5920639038085938,0.43793997168540955,-0.09722589701414108,0.6271947026252747,0.4431275725364685,-0.05331497639417648,0.6114261150360107,0.4295111894607544,-0.0700487494468689,0.5983535647392273,0.42771175503730774,-0.07674001902341843,0.588347852230072,0.4285620450973511,-0.08108577877283096,0.6281737685203552,0.4387368857860565,-0.039678044617176056,0.6128417253494263,0.4287360906600952,-0.049509864300489426,0.6009674072265625,0.4280509054660797,-0.055155523121356964,0.5929367542266846,0.43050217628479004,-0.05993767827749252,0.6290946006774902,0.4373672902584076,-0.028119243681430817,0.6175729632377625,0.4300980269908905,-0.03308641538023949,0.608368992805481,0.429447740316391,-0.03602940961718559,0.6020219326019287,0.4321024715900421,-0.0389736071228981
50,  score: 0.9999904632568359,"  label: ""Left""",1617,0.6316468715667725,0.5185611844062805,-2.0685571143985726e-05,0.608616054058075,0.5067909955978394,-0.004155948758125305,0.5997583270072937,0.488295316696167,-0.010486364364624023,0.594075620174408,0.4741082191467285,-0.015710769221186638,0.5895114541053772,0.46030160784721375,-0.02226840890944004,0.6231865882873535,0.4712292551994324,-0.027330322191119194,0.6151067018508911,0.4439998269081116,-0.03790561854839325,0.603668749332428,0.4303160011768341,-0.04320426657795906,0.5935598015785217,0.42398178577423096,-0.04412434995174408,0.630196750164032,0.4669509828090668,-0.026411814615130424,0.6202051043510437,0.43561360239982605,-0.03656676411628723,0.6056857109069824,0.42334046959877014,-0.03811996430158615,0.5935962200164795,0.41766247153282166,-0.03784739598631859,0.6341224908828735,0.46485114097595215,-0.025382574647665024,0.6249172687530518,0.4349544942378998,-0.03188922256231308,0.6106402277946472,0.4241912364959717,-0.033948320895433426,0.5998350381851196,0.4197932481765747,-0.03485396131873131,0.6348957419395447,0.4657784402370453,-0.02358226291835308,0.6264652609825134,0.44133466482162476,-0.02695455402135849,0.6163612008094788,0.4303767681121826,-0.029008429497480392,0.6063921451568604,0.4243127107620239,-0.029432008042931557
51,  score: 0.9943803548812866,"  label: ""Left""",1650,0.628690779209137,0.5201513767242432,-2.3780623450875282e-05,0.6063163876533508,0.50717693567276,0.005384800489991903,0.5988463759422302,0.4858101010322571,0.002323972061276436,0.5931375622749329,0.47113141417503357,-0.0034850621595978737,0.5884160399436951,0.4559273421764374,-0.011878189630806446,0.6202626824378967,0.46176278591156006,-0.003785901702940464,0.6133692860603333,0.4353845417499542,-0.010995530523359776,0.6014426350593567,0.42194846272468567,-0.01545061357319355,0.5903996825218201,0.41589662432670593,-0.01649673655629158,0.6262960433959961,0.45988163352012634,-0.010946914553642273,0.6181949377059937,0.42836499214172363,-0.018840625882148743,0.6029123663902283,0.41536784172058105,-0.02179345116019249,0.589028000831604,0.40897759795188904,-0.02224850282073021,0.6291694641113281,0.46050816774368286,-0.018726876005530357,0.6213721036911011,0.42880216240882874,-0.02461344376206398,0.6070750951766968,0.4166320562362671,-0.028225921094417572,0.594847559928894,0.40996241569519043,-0.030108699575066566,0.6296209692955017,0.46464216709136963,-0.025393178686499596,0.6223320960998535,0.4390276074409485,-0.030263863503932953,0.6129218935966492,0.4265344440937042,-0.034117307513952255,0.6031089425086975,0.4170262813568115,-0.036365386098623276
52,  score: 1.0,"  label: ""Right""",1683,0.48554936051368713,0.2998911738395691,-1.0915512575593311e-05,0.4712251126766205,0.2943670153617859,-0.037481456995010376,0.4625588357448578,0.2751734256744385,-0.05655135214328766,0.45527979731559753,0.2587670683860779,-0.06999218463897705,0.44286882877349854,0.24303977191448212,-0.08666832000017166,0.4879244267940521,0.2237783819437027,-0.03171310946345329,0.49610769748687744,0.19591985642910004,-0.04212164878845215,0.5047891139984131,0.17998579144477844,-0.053672969341278076,0.5129114389419556,0.17029637098312378,-0.06429160386323929,0.5018162131309509,0.22832807898521423,-0.01950119063258171,0.5118777751922607,0.20228219032287598,-0.032678525894880295,0.5217067003250122,0.18940776586532593,-0.04714765399694443,0.52806156873703,0.1873961091041565,-0.056449491530656815,0.5105043053627014,0.23905770480632782,-0.011424948461353779,0.5250765681266785,0.22354157269001007,-0.02996441163122654,0.5311909914016724,0.22749289870262146,-0.05011036619544029,0.5312935709953308,0.2391476333141327,-0.06187395378947258,0.5170029401779175,0.2537579834461212,-0.004565584938973188,0.5296106338500977,0.25179243087768555,-0.027479328215122223,0.5298053026199341,0.26408612728118896,-0.04305293783545494,0.5244800448417664,0.28014254570007324,-0.052054304629564285
52,  score: 0.9986248016357422,"  label: ""Left""",1683,0.6237996220588684,0.5017446875572205,-5.499202598002739e-05,0.6083576083183289,0.4943392276763916,-0.021709853783249855,0.6012410521507263,0.4779791831970215,-0.03631395474076271,0.5942937731742859,0.4626356065273285,-0.044439852237701416,0.5891609191894531,0.4474209249019623,-0.053538355976343155,0.6245883107185364,0.45367369055747986,-0.04960053414106369,0.614406943321228,0.4272059500217438,-0.06232030689716339,0.6000656485557556,0.41646477580070496,-0.06808806210756302,0.5870376825332642,0.4128648042678833,-0.06979106366634369,0.6289609670639038,0.4472689628601074,-0.0391523651778698,0.6154887080192566,0.4187869429588318,-0.05004700645804405,0.5980682969093323,0.4093591570854187,-0.052402231842279434,0.5841925740242004,0.40547454357147217,-0.05443665012717247,0.6300083994865417,0.4441491961479187,-0.029032297432422638,0.6158139109611511,0.4167792797088623,-0.035424359142780304,0.5991902351379395,0.41059356927871704,-0.03949268162250519,0.5873422026634216,0.4101123809814453,-0.04213537275791168,0.6286544799804688,0.44406232237815857,-0.01969330944120884,0.6170200705528259,0.42264610528945923,-0.023801200091838837,0.6053903102874756,0.41704580187797546,-0.028163962066173553,0.5955935120582581,0.4155612885951996,-0.03168080374598503
53,  score: 0.999540388584137,"  label: ""Right""",1716,0.6243992447853088,0.5057050585746765,-1.447172871849034e-05,0.605346143245697,0.4906034469604492,0.008773727342486382,0.6003655195236206,0.47121772170066833,0.007560430560261011,0.5962648987770081,0.4568045735359192,0.0051865531131625175,0.5909826755523682,0.44071948528289795,0.00034503580536693335,0.6263028383255005,0.4436243772506714,0.0023121044505387545,0.6142969131469727,0.41816070675849915,-0.0010852295672520995,0.5994753241539001,0.40973520278930664,-0.005482862237840891,0.5888335704803467,0.4108109772205353,-0.006867121905088425,0.6311026811599731,0.4426126778125763,-0.004894147627055645,0.6163641214370728,0.4140259921550751,-0.010173014365136623,0.5986458659172058,0.40739905834198,-0.012595158070325851,0.586936354637146,0.4092790484428406,-0.013550689443945885,0.6318828463554382,0.44342389702796936,-0.011366985738277435,0.617465078830719,0.4141933023929596,-0.013321024365723133,0.5996821522712708,0.41013604402542114,-0.01314499694854021,0.5878424048423767,0.4140514135360718,-0.012360645458102226,0.6300612688064575,0.4459192752838135,-0.01715935207903385,0.6173697710037231,0.42182135581970215,-0.01724664308130741,0.6049036383628845,0.4146082401275635,-0.01595035381615162,0.5947607159614563,0.4140038788318634,-0.015583277679979801
53,  score: 1.0,"  label: ""Right""",1716,0.4856618046760559,0.2917226254940033,1.096669257094618e-05,0.4731413424015045,0.2899414300918579,-0.03882398083806038,0.4641333818435669,0.27344465255737305,-0.0585956946015358,0.4566934406757355,0.25864988565444946,-0.07281508296728134,0.4430166780948639,0.24397039413452148,-0.08961712568998337,0.48658210039138794,0.22162771224975586,-0.04290052503347397,0.495269775390625,0.19334441423416138,-0.05688566341996193,0.5046319961547852,0.17608091235160828,-0.06991634517908096,0.5136831402778625,0.16471341252326965,-0.08223402500152588,0.5004584193229675,0.22395624220371246,-0.031001456081867218,0.5108650326728821,0.19691774249076843,-0.05018560215830803,0.5218122601509094,0.186197429895401,-0.06624104827642441,0.5297075510025024,0.18460509181022644,-0.0764453113079071,0.5100953578948975,0.2323884665966034,-0.022235412150621414,0.5252293348312378,0.21878252923488617,-0.04637638479471207,0.5278114080429077,0.23069915175437927,-0.06575243920087814,0.5247102379798889,0.2455614060163498,-0.07580433785915375,0.5178532600402832,0.24431222677230835,-0.014824260957539082,0.5293484330177307,0.24203982949256897,-0.040992483496665955,0.5288670063018799,0.25500884652137756,-0.0562577024102211,0.5230384469032288,0.2693689465522766,-0.06407928466796875
54,  score: 0.9987549781799316,"  label: ""Right""",1749,0.625855565071106,0.475397527217865,-1.513711322331801e-05,0.6111016273498535,0.47460073232650757,-0.022645210847258568,0.6039233207702637,0.4648456573486328,-0.03658784553408623,0.5967010259628296,0.4535138010978699,-0.043699707835912704,0.5895662307739258,0.4390609860420227,-0.05051610618829727,0.6169852018356323,0.433605819940567,-0.03363736346364021,0.6061286330223083,0.41412684321403503,-0.0417444109916687,0.593856930732727,0.40832626819610596,-0.04784345626831055,0.5839560031890869,0.4097156524658203,-0.05212103947997093,0.6205191016197205,0.42760464549064636,-0.02473258599638939,0.6065954566001892,0.407469242811203,-0.03182324394583702,0.5922784209251404,0.40271463990211487,-0.03642309457063675,0.5824713110923767,0.4039839208126068,-0.04205702990293503,0.6216676235198975,0.42515072226524353,-0.016562126576900482,0.6068992614746094,0.40674659609794617,-0.02027212828397751,0.5937008261680603,0.40500712394714355,-0.02650839276611805,0.5857741236686707,0.40816235542297363,-0.03257807716727257,0.6214770078659058,0.4252287447452545,-0.009879960678517818,0.6085430383682251,0.4122235178947449,-0.012051873840391636,0.598310112953186,0.4103522300720215,-0.016734657809138298,0.5912674069404602,0.41199859976768494,-0.02223191224038601
