index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9999999403953552,"  label: ""Left""",198,0.6162887215614319,0.45269641280174255,3.655419959613937e-06,0.5995528101921082,0.45021796226501465,-0.0024642269127070904,0.5886715650558472,0.44311657547950745,-0.011243032291531563,0.5808055996894836,0.435042142868042,-0.01648484729230404,0.5736453533172607,0.4296395778656006,-0.02154606580734253,0.5930889844894409,0.42290592193603516,-0.03397500514984131,0.5845679640769958,0.39308711886405945,-0.042662329971790314,0.581006646156311,0.374492883682251,-0.046724338084459305,0.578502357006073,0.359708696603775,-0.04990297555923462,0.6043986678123474,0.4181021749973297,-0.03142273798584938,0.5999447107315063,0.3891865611076355,-0.030493689700961113,0.5994927883148193,0.3925530016422272,-0.020642079412937164,0.5997957587242126,0.4000265300273895,-0.01685664989054203,0.6151782870292664,0.4164687991142273,-0.027643637731671333,0.6105824112892151,0.39126482605934143,-0.021953893825411797,0.6080054044723511,0.3960034251213074,-0.01181518193334341,0.6076246500015259,0.4041128158569336,-0.00869833119213581,0.6246911287307739,0.4166736602783203,-0.023678043857216835,0.6199789643287659,0.3978760242462158,-0.017992865294218063,0.617343008518219,0.40041735768318176,-0.009837483055889606,0.6168190240859985,0.40761545300483704,-0.006695951800793409
8,  score: 0.9196262359619141,"  label: ""Right""",231,0.7073827385902405,0.24450938403606415,-2.3815129679860547e-05,0.7048345804214478,0.2186509370803833,-0.017886942252516747,0.6989673376083374,0.1994653195142746,-0.034155406057834625,0.6975498795509338,0.1871127337217331,-0.046664923429489136,0.6979238986968994,0.1778680682182312,-0.05888859182596207,0.6843573451042175,0.20957450568675995,-0.050336215645074844,0.6654165983200073,0.20073558390140533,-0.06529191136360168,0.6567487120628357,0.19589829444885254,-0.07177320867776871,0.649107813835144,0.19287797808647156,-0.07593919336795807,0.6828746795654297,0.2295813411474228,-0.04767819121479988,0.6629824042320251,0.22892124950885773,-0.06618364155292511,0.6517876982688904,0.22961878776550293,-0.07394347339868546,0.641842246055603,0.23265688121318817,-0.07929106801748276,0.6859307885169983,0.2476259469985962,-0.04480067268013954,0.6692439317703247,0.25097009539604187,-0.06085658445954323,0.6580970883369446,0.2538813650608063,-0.06958448886871338,0.6476784944534302,0.2584556043148041,-0.0772213339805603,0.6915712356567383,0.2628617584705353,-0.04171467572450638,0.678077220916748,0.269627183675766,-0.054454173892736435,0.6698101162910461,0.27345216274261475,-0.06359346210956573,0.6621026396751404,0.277742862701416,-0.07077057659626007
9,  score: 0.621404230594635,"  label: ""Right""",264,0.7111940979957581,0.2458922415971756,-2.604121073090937e-05,0.7082104086875916,0.21832671761512756,-0.016831940039992332,0.7014212012290955,0.19810838997364044,-0.03191256523132324,0.698411226272583,0.1849069446325302,-0.04348612204194069,0.6975775361061096,0.17380735278129578,-0.05434707924723625,0.6853183507919312,0.2092086374759674,-0.04538470879197121,0.6657285690307617,0.20056650042533875,-0.059834569692611694,0.6570981740951538,0.19551795721054077,-0.06605197489261627,0.649416983127594,0.19233781099319458,-0.06992373615503311,0.6837882399559021,0.22937899827957153,-0.04325832799077034,0.6630886197090149,0.22884021699428558,-0.060840532183647156,0.6518627405166626,0.22933438420295715,-0.06812043488025665,0.6420029401779175,0.23231054842472076,-0.07310033589601517,0.6867787837982178,0.2476142793893814,-0.041090551763772964,0.6693257689476013,0.25131911039352417,-0.055951252579689026,0.6580522656440735,0.2541033923625946,-0.06406625360250473,0.6477109789848328,0.25834551453590393,-0.07123010605573654,0.6924267411231995,0.26319366693496704,-0.03892190754413605,0.6782056093215942,0.27019792795181274,-0.050557829439640045,0.6697387099266052,0.27379727363586426,-0.05896132439374924,0.6619762182235718,0.27781686186790466,-0.06556475907564163
10,  score: 0.601122260093689,"  label: ""Right""",297,0.7129914164543152,0.24691002070903778,-2.425852835585829e-05,0.7094907164573669,0.21869468688964844,-0.01546380016952753,0.7022348642349243,0.1985633671283722,-0.029378559440374374,0.6988013982772827,0.18556208908557892,-0.04003714397549629,0.6976644396781921,0.17419001460075378,-0.049899764358997345,0.6858597993850708,0.20933076739311218,-0.043594472110271454,0.6659524440765381,0.20054535567760468,-0.05695818364620209,0.656876266002655,0.19572126865386963,-0.06244199350476265,0.6490370631217957,0.19262179732322693,-0.06573682278394699,0.6841421723365784,0.22951924800872803,-0.0412461943924427,0.6629393696784973,0.22870458662509918,-0.05743899568915367,0.6513910889625549,0.22931437194347382,-0.06414271891117096,0.64137864112854,0.23225431144237518,-0.06878460943698883,0.687046468257904,0.24766980111598969,-0.038744352757930756,0.6689714789390564,0.2511967122554779,-0.052118800580501556,0.6576353907585144,0.25372445583343506,-0.05938621237874031,0.6475317478179932,0.2577686309814453,-0.06568911671638489,0.692635178565979,0.26331427693367004,-0.03607860952615738,0.6781071424484253,0.2700877785682678,-0.04667209833860397,0.669721782207489,0.2736566662788391,-0.05427198484539986,0.6622145771980286,0.27744436264038086,-0.060033414512872696
10,  score: 1.0,"  label: ""Left""",297,0.4340159296989441,0.6103833913803101,-2.8848402507719584e-05,0.4258996248245239,0.5917769074440002,0.0026335562579333782,0.42607182264328003,0.566550076007843,-0.0033519985154271126,0.43312278389930725,0.5463257431983948,-0.00626266747713089,0.44146305322647095,0.5357434749603271,-0.008325503207743168,0.4259476661682129,0.5684328675270081,-0.04034045711159706,0.43056267499923706,0.530806839466095,-0.05597067251801491,0.43476569652557373,0.507150411605835,-0.06298061460256577,0.43690308928489685,0.4900610148906708,-0.06574680656194687,0.43612274527549744,0.5746269226074219,-0.044177357107400894,0.43905508518218994,0.5331009030342102,-0.06428572535514832,0.4421427249908447,0.5046430826187134,-0.07212052494287491,0.4440045654773712,0.4835851788520813,-0.07796415686607361,0.4478372037410736,0.5828348398208618,-0.04470667243003845,0.45527327060699463,0.5452083349227905,-0.05844267085194588,0.45955926179885864,0.5215204954147339,-0.0629633292555809,0.4607952833175659,0.5046735405921936,-0.0654337927699089,0.4584711492061615,0.5907506942749023,-0.043028250336647034,0.46691128611564636,0.5635654926300049,-0.05208251252770424,0.47079911828041077,0.5464112162590027,-0.055316049605607986,0.47217094898223877,0.5308728814125061,-0.05922316014766693
11,  score: 0.7983475923538208,"  label: ""Left""",330,0.7179534435272217,0.24609239399433136,-2.129266613337677e-05,0.7141599059104919,0.21627357602119446,-0.012783498503267765,0.7060814499855042,0.1956806480884552,-0.023267267271876335,0.7010777592658997,0.1811869740486145,-0.03147768974304199,0.6990645527839661,0.16722218692302704,-0.038911838084459305,0.6870272159576416,0.20968097448349,-0.03015952743589878,0.6665735244750977,0.20067527890205383,-0.040654174983501434,0.6573939323425293,0.1961621642112732,-0.04571673274040222,0.6498412489891052,0.19341599941253662,-0.0480491928756237,0.6851992607116699,0.22982212901115417,-0.02840721607208252,0.6632230877876282,0.22941114008426666,-0.03960853070020676,0.651458740234375,0.22984467446804047,-0.0453537181019783,0.6424196362495422,0.23260343074798584,-0.04976832866668701,0.6879000067710876,0.24768374860286713,-0.02736843004822731,0.6688916683197021,0.25190332531929016,-0.03641510009765625,0.6572674512863159,0.2544163763523102,-0.04191667586565018,0.6477463245391846,0.25803694128990173,-0.04701637104153633,0.693503737449646,0.26324960589408875,-0.02629610151052475,0.6781641244888306,0.27038711309432983,-0.03368638828396797,0.6696009635925293,0.2740324139595032,-0.03882291540503502,0.6621617078781128,0.27735424041748047,-0.0431705042719841
11,  score: 0.9999951124191284,"  label: ""Left""",330,0.43575319647789,0.5974563360214233,-8.712656381248962e-06,0.4313581883907318,0.573292076587677,-0.005034742411226034,0.4365661144256592,0.5489266514778137,-0.014013104140758514,0.44707393646240234,0.5332149267196655,-0.018406009301543236,0.45379140973091125,0.5248379111289978,-0.019834281876683235,0.4242444336414337,0.5540273189544678,-0.055154018104076385,0.43245071172714233,0.5182430148124695,-0.07159116864204407,0.43691372871398926,0.49820202589035034,-0.07333032041788101,0.4397994875907898,0.48173701763153076,-0.07307823747396469,0.43456733226776123,0.5628896355628967,-0.055630873888731,0.44085413217544556,0.5263913869857788,-0.07736097276210785,0.44515612721443176,0.5056902766227722,-0.08358798176050186,0.4466291666030884,0.49307772517204285,-0.09018884599208832,0.44554778933525085,0.5721543431282043,-0.05236472561955452,0.4559096395969391,0.5400853157043457,-0.06760342419147491,0.45861077308654785,0.5220925211906433,-0.07011501491069794,0.45759204030036926,0.5109132528305054,-0.07425212860107422,0.4573574960231781,0.5824015140533447,-0.04831351712346077,0.4655293822288513,0.5551056861877441,-0.05726074427366257,0.46779772639274597,0.5405382513999939,-0.05929160490632057,0.46677565574645996,0.5315961837768555,-0.06304977834224701
12,  score: 0.9276649355888367,"  label: ""Left""",363,0.7182677984237671,0.2473626583814621,-1.8856284441426396e-05,0.7137103080749512,0.21797910332679749,-0.015872400254011154,0.7053419947624207,0.19850768148899078,-0.029276153072714806,0.7007823586463928,0.18695025146007538,-0.03948293998837471,0.6985926628112793,0.17621473968029022,-0.049030501395463943,0.6876594424247742,0.20968866348266602,-0.042056605219841,0.6672844886779785,0.20093664526939392,-0.05537215620279312,0.6572152972221375,0.19621510803699493,-0.061924297362565994,0.6484590172767639,0.19274789094924927,-0.06615719944238663,0.685905933380127,0.22999800741672516,-0.03897806629538536,0.664074182510376,0.22858674824237823,-0.055032216012477875,0.651698112487793,0.22942881286144257,-0.06308060884475708,0.6407321691513062,0.23231542110443115,-0.06890495866537094,0.6886565685272217,0.24826538562774658,-0.035991452634334564,0.6696518659591675,0.2509136199951172,-0.04869860038161278,0.6580954194068909,0.2535214126110077,-0.056330855935811996,0.6478933691978455,0.25777971744537354,-0.06277153640985489,0.6939840912818909,0.2642502188682556,-0.0326555073261261,0.6790266633033752,0.270870566368103,-0.042548321187496185,0.6704996824264526,0.2749839425086975,-0.049937959760427475,0.6628037691116333,0.278917133808136,-0.05581038072705269
12,  score: 1.0,"  label: ""Left""",363,0.42669570446014404,0.5994218587875366,-2.2221543986233883e-05,0.4195009469985962,0.5811110734939575,0.0008439805242232978,0.4196147322654724,0.5568135380744934,-0.00564364530146122,0.4261215627193451,0.537178099155426,-0.009207307361066341,0.4343336820602417,0.5270910263061523,-0.011896844021975994,0.41858211159706116,0.5607702136039734,-0.041313230991363525,0.4232501685619354,0.522647500038147,-0.055894430726766586,0.4284980893135071,0.5007487535476685,-0.06130607798695564,0.43122217059135437,0.48512351512908936,-0.063136026263237,0.42739367485046387,0.5672107934951782,-0.04398815333843231,0.43128183484077454,0.5270536541938782,-0.06471502035856247,0.4358905255794525,0.5014215707778931,-0.07100757956504822,0.43849557638168335,0.48198196291923523,-0.074980728328228,0.43796980381011963,0.5754876136779785,-0.04354007542133331,0.44607987999916077,0.5392802357673645,-0.057099003344774246,0.4511045217514038,0.5175701379776001,-0.06250371783971786,0.45278409123420715,0.5017990469932556,-0.06585568934679031,0.44825947284698486,0.582808256149292,-0.041160501539707184,0.4566158652305603,0.5565093755722046,-0.048931509256362915,0.4605834484100342,0.5414813756942749,-0.05155584588646889,0.4622787535190582,0.5284910798072815,-0.05447273328900337
13,  score: 0.7487767338752747,"  label: ""Left""",396,0.719327986240387,0.2470477819442749,-1.4685003407066688e-05,0.7148136496543884,0.21732757985591888,-0.01203149277716875,0.7065122127532959,0.1977398693561554,-0.02177041582763195,0.7014653086662292,0.18453466892242432,-0.029263697564601898,0.6993111371994019,0.17046360671520233,-0.03614501282572746,0.6873939633369446,0.2099580466747284,-0.030913004651665688,0.6671499609947205,0.20044390857219696,-0.040954314172267914,0.6571137309074402,0.19551792740821838,-0.045438747853040695,0.6486048102378845,0.19216984510421753,-0.0480576753616333,0.6857131719589233,0.22996042668819427,-0.028704991564154625,0.6637222766876221,0.22881686687469482,-0.04025198891758919,0.6514061093330383,0.2295909821987152,-0.045654453337192535,0.6410452723503113,0.23254986107349396,-0.04960212484002113,0.6884006857872009,0.2478957623243332,-0.027078131213784218,0.6691167950630188,0.2510072588920593,-0.03566151112318039,0.6573891639709473,0.25336289405822754,-0.0403786301612854,0.647452712059021,0.25736725330352783,-0.04461028426885605,0.6937514543533325,0.26365503668785095,-0.02509661577641964,0.6784732937812805,0.2701401114463806,-0.03200089558959007,0.6700233221054077,0.27393025159835815,-0.036757536232471466,0.6626717448234558,0.2777397334575653,-0.04078906774520874
13,  score: 1.0,"  label: ""Left""",396,0.42491158843040466,0.5814270973205566,-3.0058567972446326e-06,0.41828060150146484,0.564613938331604,-0.003324838588014245,0.42147213220596313,0.5452001690864563,-0.009438056498765945,0.4310440123081207,0.5328252911567688,-0.009970071725547314,0.44118040800094604,0.5264847874641418,-0.008162419311702251,0.4163692593574524,0.5523701310157776,-0.04687172919511795,0.4215197265148163,0.5146682858467102,-0.05807967856526375,0.42706364393234253,0.4962705969810486,-0.05936276912689209,0.43036940693855286,0.48397552967071533,-0.06016440689563751,0.4247583746910095,0.5579404234886169,-0.04564216360449791,0.42858362197875977,0.5183714032173157,-0.06579896807670593,0.43401437997817993,0.4978526532649994,-0.07029446959495544,0.4374082386493683,0.4831903278827667,-0.07359446585178375,0.4353393316268921,0.5637483596801758,-0.04165935516357422,0.44282788038253784,0.5310085415840149,-0.05556834861636162,0.447940856218338,0.5132785439491272,-0.06301265209913254,0.44938841462135315,0.5008999109268188,-0.06967546045780182,0.44632622599601746,0.5686570405960083,-0.03562376648187637,0.45320650935173035,0.5470113754272461,-0.04383644461631775,0.45697805285453796,0.5360938310623169,-0.048166338354349136,0.45793092250823975,0.5288522839546204,-0.05200917646288872
14,  score: 0.7031048536300659,"  label: ""Left""",429,0.719828724861145,0.24615448713302612,-1.6700318155926652e-05,0.7149980664253235,0.21619254350662231,-0.011953131295740604,0.7062880396842957,0.19626453518867493,-0.02132624201476574,0.7010160684585571,0.18346121907234192,-0.02837640419602394,0.6989083886146545,0.1702830046415329,-0.03475845977663994,0.6878101825714111,0.20935708284378052,-0.029737310484051704,0.6673101186752319,0.20068970322608948,-0.03903103619813919,0.657646894454956,0.1962113231420517,-0.04329093545675278,0.6496128439903259,0.19311819970607758,-0.04588254913687706,0.6861009001731873,0.22957900166511536,-0.02761395089328289,0.6637534499168396,0.2289411574602127,-0.03832310065627098,0.6514262557029724,0.2298039048910141,-0.04340459406375885,0.6410315036773682,0.23276658356189728,-0.04751346632838249,0.6888185143470764,0.24765236675739288,-0.02605564147233963,0.6694598197937012,0.25119706988334656,-0.03411092609167099,0.6576929688453674,0.2537969946861267,-0.039012081921100616,0.6475930213928223,0.2577524483203888,-0.04359905794262886,0.6940863132476807,0.26353970170021057,-0.02424142323434353,0.6786925196647644,0.27026915550231934,-0.03105154260993004,0.6701502203941345,0.2740935683250427,-0.03608862683176994,0.6626763343811035,0.2777855396270752,-0.04046691209077835
15,  score: 0.7375504970550537,"  label: ""Left""",462,0.7208232879638672,0.24688288569450378,-1.6328525816788897e-05,0.7160437107086182,0.21728910505771637,-0.012600823305547237,0.7073448300361633,0.19781064987182617,-0.022381803020834923,0.7016386389732361,0.18553730845451355,-0.02967928722500801,0.6988716721534729,0.17268483340740204,-0.03622438386082649,0.6877487897872925,0.21005979180335999,-0.030443498864769936,0.6677747368812561,0.20040151476860046,-0.04023217037320137,0.6576682329177856,0.19575583934783936,-0.045131124556064606,0.6489341259002686,0.19277696311473846,-0.0481015108525753,0.6859735250473022,0.22980570793151855,-0.02779350057244301,0.6640212535858154,0.22828176617622375,-0.03925521671772003,0.6516996622085571,0.228990375995636,-0.0451023206114769,0.6410606503486633,0.23204083740711212,-0.049573272466659546,0.6886199712753296,0.24753543734550476,-0.025945069268345833,0.6691584587097168,0.250313401222229,-0.03477191552519798,0.6572535037994385,0.2526862323284149,-0.04028789699077606,0.6469237208366394,0.2567954957485199,-0.04493650421500206,0.6939098238945007,0.26330479979515076,-0.023571370169520378,0.6785857677459717,0.2699342966079712,-0.03073936514556408,0.6700291037559509,0.2738930881023407,-0.03588046506047249,0.6623287200927734,0.27779343724250793,-0.04019211232662201
16,  score: 0.8646951913833618,"  label: ""Left""",495,0.7193986773490906,0.2481399029493332,-2.0243885956006125e-05,0.7145609259605408,0.2173095941543579,-0.013266564346849918,0.7059815526008606,0.19712433218955994,-0.023853372782468796,0.7008818984031677,0.18413156270980835,-0.03207606449723244,0.6988351345062256,0.1714603155851364,-0.03957197070121765,0.6873898506164551,0.20984286069869995,-0.03276022896170616,0.6669402718544006,0.20079943537712097,-0.043442245572805405,0.657579243183136,0.19614990055561066,-0.04836152493953705,0.6495190262794495,0.19288447499275208,-0.0512583963572979,0.6853453516960144,0.23041141033172607,-0.030788522213697433,0.6629631519317627,0.22909334301948547,-0.043028008192777634,0.6514776349067688,0.22947247326374054,-0.048403121531009674,0.6419064402580261,0.2320680469274521,-0.05235874652862549,0.6879574656486511,0.24882495403289795,-0.029430221766233444,0.6686028242111206,0.25194844603538513,-0.03911871835589409,0.6576468348503113,0.25420036911964417,-0.045264121145009995,0.6482101082801819,0.25763794779777527,-0.050526320934295654,0.6935264468193054,0.2648158371448517,-0.027968866750597954,0.6782264113426208,0.2718542218208313,-0.035752009600400925,0.6697774529457092,0.2753105163574219,-0.04165166988968849,0.6624439358711243,0.2785080373287201,-0.046633366495370865
17,  score: 0.586039662361145,"  label: ""Right""",528,0.7186166644096375,0.24804545938968658,-2.135718932549935e-05,0.7134288549423218,0.21709418296813965,-0.012520982883870602,0.7047935128211975,0.19769346714019775,-0.022930452600121498,0.6996248960494995,0.1861201375722885,-0.03063254803419113,0.6974688768386841,0.17467078566551208,-0.03742647543549538,0.6872198581695557,0.20980319380760193,-0.03444804251194,0.6667004227638245,0.20105674862861633,-0.04443268105387688,0.6571840047836304,0.19642356038093567,-0.04819450154900551,0.64922696352005,0.19303900003433228,-0.05054046958684921,0.6853134036064148,0.230439692735672,-0.03216661140322685,0.6630418300628662,0.22935906052589417,-0.044512707740068436,0.6512963771820068,0.2299475520849228,-0.04957595467567444,0.6413882374763489,0.23273350298404694,-0.053413357585668564,0.688021719455719,0.2490253746509552,-0.030129892751574516,0.6686832904815674,0.2521961033344269,-0.039768289774656296,0.6574930548667908,0.25443676114082336,-0.04546431079506874,0.6476874351501465,0.2580660879611969,-0.05042585730552673,0.6934834122657776,0.2650923430919647,-0.027720153331756592,0.6780916452407837,0.2718826234340668,-0.03564777225255966,0.6696687340736389,0.27522674202919006,-0.04158858582377434,0.6621800661087036,0.2785426080226898,-0.04648594558238983
18,  score: 0.5168691873550415,"  label: ""Left""",561,0.7174782752990723,0.24799472093582153,-2.2422545953304507e-05,0.7121193408966064,0.21827134490013123,-0.012918698601424694,0.703636109828949,0.19960317015647888,-0.023981377482414246,0.698409378528595,0.18881535530090332,-0.03195452317595482,0.6964977979660034,0.17776498198509216,-0.038864780217409134,0.6867576837539673,0.21031947433948517,-0.03653658553957939,0.6662428975105286,0.20161563158035278,-0.04689217731356621,0.6567878723144531,0.19662384688854218,-0.05058729648590088,0.6488363146781921,0.19290336966514587,-0.05308085307478905,0.6852051019668579,0.2303466498851776,-0.0342082716524601,0.6633095145225525,0.2297997772693634,-0.04709312692284584,0.6516274213790894,0.23012366890907288,-0.052529722452163696,0.6415190100669861,0.23256638646125793,-0.056772105395793915,0.6880274415016174,0.2484225332736969,-0.03175952285528183,0.6690890192985535,0.25151538848876953,-0.0421171672642231,0.6576409935951233,0.2537856698036194,-0.04837287217378616,0.6473692655563354,0.25739723443984985,-0.05390268191695213,0.6934581398963928,0.2641531229019165,-0.02886291593313217,0.6783074736595154,0.2707231640815735,-0.037691131234169006,0.6698878407478333,0.27410563826560974,-0.044297412037849426,0.6619809865951538,0.27763158082962036,-0.04957730323076248
18,  score: 0.9994321465492249,"  label: ""Left""",561,0.4201352298259735,0.608353853225708,-2.3433263777405955e-05,0.4313533306121826,0.5920949578285217,-0.01367043238133192,0.4376657009124756,0.5702080726623535,-0.026001548394560814,0.4396970570087433,0.5489708185195923,-0.0306426752358675,0.44258543848991394,0.5334755778312683,-0.033726032823324203,0.42632120847702026,0.5744227170944214,-0.056495245546102524,0.43299388885498047,0.5384683609008789,-0.0727788656949997,0.43720105290412903,0.5173740386962891,-0.07763659954071045,0.44013723731040955,0.502141535282135,-0.08000928163528442,0.4167654812335968,0.5746495723724365,-0.04953522980213165,0.42126569151878357,0.5344581604003906,-0.0687115415930748,0.42509591579437256,0.5109906196594238,-0.07409101724624634,0.42951855063438416,0.49364912509918213,-0.07812309265136719,0.4106321632862091,0.5752848386764526,-0.038844041526317596,0.4190571904182434,0.541254460811615,-0.04926610738039017,0.42510977387428284,0.5221939086914062,-0.048016998916864395,0.429880291223526,0.5083252191543579,-0.0473017655313015,0.4077436327934265,0.5760703682899475,-0.028377952054142952,0.41570597887039185,0.5501103401184082,-0.03102806955575943,0.42189738154411316,0.5383625626564026,-0.028167180716991425,0.42717185616493225,0.5306605100631714,-0.027262458577752113
19,  score: 0.7336212396621704,"  label: ""Left""",594,0.7147333025932312,0.24711714684963226,-2.0733903511427343e-05,0.711120069026947,0.2189251035451889,-0.01517568714916706,0.703582763671875,0.19913256168365479,-0.028102325275540352,0.6988394856452942,0.1862279176712036,-0.03817291185259819,0.6970576047897339,0.1738457828760147,-0.04722709581255913,0.6860644221305847,0.20994549989700317,-0.038765016943216324,0.6661409139633179,0.20116616785526276,-0.05166308209300041,0.6573450565338135,0.1962134689092636,-0.05655277892947197,0.6495937705039978,0.19280312955379486,-0.05929257720708847,0.684503436088562,0.22955068945884705,-0.036702901124954224,0.663181483745575,0.22954456508159637,-0.051896657794713974,0.6519716382026672,0.23002299666404724,-0.05822104960680008,0.6427311897277832,0.23282936215400696,-0.06255830824375153,0.6871837377548218,0.24749162793159485,-0.03469686582684517,0.6690331697463989,0.25151509046554565,-0.04716477543115616,0.6578391790390015,0.25436967611312866,-0.05453035607933998,0.6478708982467651,0.25824570655822754,-0.06085411086678505,0.6926805973052979,0.26302650570869446,-0.032722972333431244,0.677928626537323,0.270548939704895,-0.042373333126306534,0.6695672869682312,0.27441054582595825,-0.049789756536483765,0.6617961525917053,0.27821728587150574,-0.05541568249464035
19,  score: 0.9999588131904602,"  label: ""Left""",594,0.42274022102355957,0.6106774806976318,-1.5731728126411326e-05,0.4272197484970093,0.5937243700027466,-0.010595235973596573,0.43150559067726135,0.5724921226501465,-0.021649284288287163,0.43386825919151306,0.5539149045944214,-0.02606843039393425,0.4383885860443115,0.5403380990028381,-0.02914581261575222,0.423816978931427,0.5743327736854553,-0.05333922430872917,0.43093085289001465,0.5379487872123718,-0.06929884105920792,0.4350915551185608,0.5170638561248779,-0.07551008462905884,0.4381771385669708,0.5017184019088745,-0.07923418283462524,0.4173402786254883,0.5753836035728455,-0.04834030568599701,0.42230361700057983,0.5352482199668884,-0.06838025152683258,0.4253285825252533,0.5118629932403564,-0.07565183937549591,0.4291538596153259,0.4938054382801056,-0.08149808645248413,0.4137189984321594,0.5772485136985779,-0.03906754031777382,0.4229845404624939,0.5426767468452454,-0.050262920558452606,0.42896169424057007,0.5228491425514221,-0.050615716725587845,0.43378111720085144,0.5065867900848389,-0.05171220004558563,0.41264182329177856,0.579012930393219,-0.030045710504055023,0.41910067200660706,0.5522536635398865,-0.03280789032578468,0.4246383011341095,0.5405425429344177,-0.030175289139151573,0.42973271012306213,0.5313113927841187,-0.029843807220458984
20,  score: 0.9997063279151917,"  label: ""Right""",627,0.7133173942565918,0.2452571541070938,-2.780450085992925e-05,0.709835410118103,0.21904723346233368,-0.011425791308283806,0.7015130519866943,0.20078155398368835,-0.022712137550115585,0.6946942806243896,0.19017291069030762,-0.02998082898557186,0.6916570663452148,0.17980597913265228,-0.036216169595718384,0.6863743662834167,0.21078412234783173,-0.03908210247755051,0.6674820780754089,0.2004837989807129,-0.05199733376502991,0.6579237580299377,0.19616131484508514,-0.0562317781150341,0.649324893951416,0.19318190217018127,-0.05836104974150658,0.6851316094398499,0.22924785315990448,-0.03759133815765381,0.6644354462623596,0.2292991727590561,-0.05456247180700302,0.6528334617614746,0.230460986495018,-0.06291479617357254,0.6428495645523071,0.23387613892555237,-0.06852024048566818,0.6874891519546509,0.24633240699768066,-0.034858785569667816,0.6696857810020447,0.2503170371055603,-0.04996715113520622,0.6579898595809937,0.25380778312683105,-0.05957535281777382,0.6471893787384033,0.25812166929244995,-0.0669061616063118,0.6921976208686829,0.2614004909992218,-0.031476572155952454,0.678277850151062,0.26770099997520447,-0.04311744496226311,0.6695390343666077,0.27145567536354065,-0.050980936735868454,0.6607914566993713,0.2753262221813202,-0.057076625525951385
20,  score: 0.9999987483024597,"  label: ""Left""",627,0.4297657608985901,0.6198098659515381,-1.770345443219412e-05,0.4171183407306671,0.6041930317878723,-0.010575402528047562,0.4165976047515869,0.5788128972053528,-0.02317374013364315,0.4214499294757843,0.5563618540763855,-0.030790865421295166,0.4283537268638611,0.5413647294044495,-0.03668118268251419,0.41313570737838745,0.5753766298294067,-0.05155283957719803,0.4183400273323059,0.5350791215896606,-0.0686093345284462,0.4243668019771576,0.5125396847724915,-0.07654222100973129,0.4289429187774658,0.4964316189289093,-0.08068881928920746,0.41809383034706116,0.5779501795768738,-0.04896356537938118,0.42441368103027344,0.5349034667015076,-0.06934729963541031,0.4297136664390564,0.5098853707313538,-0.0767759308218956,0.4344695210456848,0.49107232689857483,-0.08219846338033676,0.42478400468826294,0.5810821652412415,-0.04400971531867981,0.43233224749565125,0.5429947972297668,-0.05899755656719208,0.4377514719963074,0.5180129408836365,-0.06407470256090164,0.4419604241847992,0.4988921284675598,-0.06677717715501785,0.431822270154953,0.5838741064071655,-0.03795346990227699,0.437368243932724,0.5557203888893127,-0.04825326055288315,0.44151562452316284,0.5385540127754211,-0.052541788667440414,0.4450724720954895,0.5239226818084717,-0.05611461028456688
