index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9999311566352844,"  label: ""Right""",1155,0.5829569697380066,0.44438475370407104,-1.2114330274926033e-05,0.5636600852012634,0.4335973560810089,-0.014994656667113304,0.5526952743530273,0.4142593741416931,-0.021124551072716713,0.5484603047370911,0.39312034845352173,-0.020488720387220383,0.5501865744590759,0.3789004683494568,-0.015649084001779556,0.5763636827468872,0.38924819231033325,-0.031235165894031525,0.5611017942428589,0.3607845902442932,-0.026745427399873734,0.5505795478820801,0.36432015895843506,-0.017815811559557915,0.5476459264755249,0.3722047805786133,-0.011260268278419971,0.5850163698196411,0.3858843445777893,-0.019392112269997597,0.5687393546104431,0.3581613302230835,-0.012782951816916466,0.5566971302032471,0.36068156361579895,-0.0034618228673934937,0.5526902675628662,0.3683983385562897,0.0023586954921483994,0.5886737108230591,0.38710731267929077,-0.006453637033700943,0.5744170546531677,0.36274459958076477,0.0014373280573636293,0.5627340078353882,0.36426815390586853,0.006858390290290117,0.558218777179718,0.37161001563072205,0.010351533070206642,0.5890794992446899,0.3906210958957672,0.0054756710305809975,0.5778073072433472,0.3712271451950073,0.011563504114747047,0.5681152939796448,0.3706166446208954,0.013521311804652214,0.5630305409431458,0.3767191469669342,0.015409156680107117
37,  score: 0.999998927116394,"  label: ""Right""",1188,0.5827155709266663,0.4458959698677063,-9.609614608052652e-06,0.5637558698654175,0.43204453587532043,-0.014958572573959827,0.5537142157554626,0.41058239340782166,-0.020618503913283348,0.5503482818603516,0.3886754810810089,-0.020371973514556885,0.5521217584609985,0.3733738362789154,-0.016172291710972786,0.5787774324417114,0.3905331492424011,-0.02846575528383255,0.5650591850280762,0.3613026738166809,-0.02570577710866928,0.5537640452384949,0.36169883608818054,-0.01799704320728779,0.5490628480911255,0.36832210421562195,-0.011869557201862335,0.5876657962799072,0.3883068859577179,-0.01772550493478775,0.5736002922058105,0.35984209179878235,-0.013970235362648964,0.5606226921081543,0.3604491055011749,-0.006583854090422392,0.5544759035110474,0.3676435053348541,-0.0016654552891850471,0.5912483930587769,0.38999220728874207,-0.0060646128840744495,0.5792738795280457,0.3650857210159302,-0.0005809254362247884,0.5673983097076416,0.3647935688495636,0.00336884125135839,0.5611596703529358,0.37133923172950745,0.0063652340322732925,0.5913504958152771,0.39329689741134644,0.004499003291130066,0.581689178943634,0.3734918534755707,0.008877924643456936,0.5722805261611938,0.3712031841278076,0.010535902343690395,0.5662371516227722,0.3762446641921997,0.012228150852024555
38,  score: 0.9997971057891846,"  label: ""Right""",1221,0.5822668671607971,0.44491463899612427,-1.791278373275418e-05,0.5633165240287781,0.4315999746322632,-0.012401985004544258,0.5535963773727417,0.40997251868247986,-0.016160134226083755,0.5504994988441467,0.3879976272583008,-0.013868056237697601,0.5532253384590149,0.37436965107917786,-0.007498203776776791,0.5772102475166321,0.3888801038265228,-0.026898913085460663,0.5642911791801453,0.3593457341194153,-0.022284990176558495,0.5527960658073425,0.35988670587539673,-0.013441557995975018,0.548109233379364,0.3660503625869751,-0.006943857297301292,0.586184561252594,0.3875918686389923,-0.01630973070859909,0.5721375942230225,0.35890206694602966,-0.010061177425086498,0.5591616034507751,0.35898154973983765,-0.000941141159273684,0.5533018708229065,0.3653450012207031,0.004699284210801125,0.5901358127593994,0.3902699947357178,-0.004391826689243317,0.5783799886703491,0.3648817241191864,0.003501808736473322,0.5665555596351624,0.3640249967575073,0.008727675303816795,0.5604393482208252,0.3705047369003296,0.012150784023106098,0.5908466577529907,0.39465951919555664,0.006434659007936716,0.5819625854492188,0.37390220165252686,0.01286914013326168,0.5725099444389343,0.37055933475494385,0.014997119084000587,0.5662153959274292,0.375408798456192,0.01679333858191967
39,  score: 0.9994320273399353,"  label: ""Right""",1254,0.5813199877738953,0.44615787267684937,-1.7882019164972007e-05,0.5618461966514587,0.4316140413284302,-0.012032544240355492,0.5517488718032837,0.4093703031539917,-0.016225043684244156,0.5484030842781067,0.38697174191474915,-0.014546619728207588,0.5509657859802246,0.3729293644428253,-0.00945438351482153,0.5755001306533813,0.38708946108818054,-0.026845166459679604,0.5627864003181458,0.35760921239852905,-0.02132417820394039,0.5511423349380493,0.3585844337940216,-0.012402866035699844,0.5463899970054626,0.36514902114868164,-0.006072514224797487,0.5848623514175415,0.38616234064102173,-0.01649858057498932,0.5706381797790527,0.35758084058761597,-0.009004456922411919,0.5577980279922485,0.35831519961357117,0.00042862602276727557,0.5521694421768188,0.36519959568977356,0.005786594469100237,0.589228093624115,0.3892746567726135,-0.004717402625828981,0.5769349932670593,0.36399784684181213,0.0048632207326591015,0.5654329061508179,0.3642232418060303,0.010698249563574791,0.5598454475402832,0.37135183811187744,0.01383000798523426,0.5902774333953857,0.3941754400730133,0.005983609706163406,0.5805344581604004,0.3733236789703369,0.01388541329652071,0.5711268186569214,0.37066924571990967,0.0169700775295496,0.5652344226837158,0.37597742676734924,0.019066354259848595
40,  score: 0.9999978542327881,"  label: ""Right""",1287,0.581182062625885,0.4459148347377777,-1.590596730238758e-05,0.5626837611198425,0.43160638213157654,-0.011682648211717606,0.5530728697776794,0.40966424345970154,-0.015765998512506485,0.5499902963638306,0.38745465874671936,-0.015480224043130875,0.5524650812149048,0.37263789772987366,-0.011703813448548317,0.5778007507324219,0.3882347047328949,-0.018961014226078987,0.5671897530555725,0.3597779870033264,-0.017010284587740898,0.5556970834732056,0.3574732542037964,-0.011562613770365715,0.5487911105155945,0.36200881004333496,-0.006658167112618685,0.5865763425827026,0.3869202136993408,-0.00997065007686615,0.5739393830299377,0.3597796857357025,-0.005550015717744827,0.5607444047927856,0.35778048634529114,0.000541598186828196,0.5529282689094543,0.36301562190055847,0.004828158300369978,0.5903343558311462,0.3897174000740051,-0.0004322095774114132,0.5784439444541931,0.36698606610298157,0.0060891201719641685,0.5665720701217651,0.36391475796699524,0.009405458346009254,0.5591908097267151,0.368644118309021,0.011918723583221436,0.5909848809242249,0.3944748640060425,0.007934141904115677,0.5806387662887573,0.3766266703605652,0.014185112901031971,0.57127845287323,0.3721684515476227,0.016431527212262154,0.5644904375076294,0.3752431273460388,0.018469585105776787
41,  score: 0.9999948143959045,"  label: ""Right""",1320,0.5809630751609802,0.44074109196662903,-9.586537998984568e-06,0.5635510087013245,0.4255388379096985,-0.013355651870369911,0.5549952983856201,0.40429407358169556,-0.018768204376101494,0.551813542842865,0.3840670585632324,-0.019239066168665886,0.5536895394325256,0.3694886565208435,-0.016172708943486214,0.5803869366645813,0.38147684931755066,-0.01659117266535759,0.5681262612342834,0.35681799054145813,-0.016876760870218277,0.5565646886825562,0.3559841215610504,-0.015019052661955357,0.5506250262260437,0.3616684377193451,-0.01307869702577591,0.5869482755661011,0.37926000356674194,-0.007270494010299444,0.5725054740905762,0.353175550699234,-0.005959490779787302,0.5593006014823914,0.3534635305404663,-0.003983029164373875,0.5521190166473389,0.3597976863384247,-0.0019134394824504852,0.5892869234085083,0.38141995668411255,0.0023913374170660973,0.5754794478416443,0.35789361596107483,0.0049685523845255375,0.563057541847229,0.35767170786857605,0.004816288128495216,0.5563607811927795,0.364193856716156,0.006145305931568146,0.5891342759132385,0.3860149085521698,0.010898537933826447,0.5760970115661621,0.3693654537200928,0.013093113899230957,0.5660317540168762,0.3669678866863251,0.012772868387401104,0.5599315166473389,0.3703985810279846,0.013648124411702156
42,  score: 0.9999970197677612,"  label: ""Right""",1353,0.5852562785148621,0.44158682227134705,-1.3691412277694326e-05,0.5665410757064819,0.42432957887649536,0.004438540432602167,0.5589910745620728,0.4029446840286255,0.003969269338995218,0.5555423498153687,0.38620349764823914,-0.0005702806520275772,0.5564109086990356,0.3708759546279907,-0.005401387345045805,0.5782116651535034,0.3792954981327057,0.018788397312164307,0.5709429383277893,0.35863274335861206,0.014555367641150951,0.5607438683509827,0.35517409443855286,0.005036640912294388,0.5534156560897827,0.35838162899017334,-0.0022093108855187893,0.5849628448486328,0.3792261481285095,0.012431486509740353,0.5767756104469299,0.3549589216709137,0.00893177930265665,0.5642232894897461,0.352417528629303,-0.0023140793200582266,0.5555223822593689,0.3577698767185211,-0.009460539557039738,0.5898143649101257,0.38204824924468994,0.005347914062440395,0.5810856819152832,0.35940906405448914,0.001427343930117786,0.5684533715248108,0.35777246952056885,-0.0076602972112596035,0.5596599578857422,0.36356663703918457,-0.0130874402821064,0.592262327671051,0.38662078976631165,-0.0019105084938928485,0.582476794719696,0.3716980814933777,-0.0054356311447918415,0.5724641680717468,0.3699495792388916,-0.010400809347629547,0.5643573999404907,0.3731493353843689,-0.014529654756188393
43,  score: 0.9999997615814209,"  label: ""Right""",1386,0.5883129835128784,0.44325152039527893,-9.159642104350496e-06,0.5698236227035522,0.42376264929771423,0.005343856289982796,0.5639453530311584,0.40125909447669983,0.005270811729133129,0.5614076852798462,0.3843345642089844,0.000638553174212575,0.5608835220336914,0.3681209981441498,-0.004795587155967951,0.5841972231864929,0.37732142210006714,0.019895127043128014,0.5770769715309143,0.35739803314208984,0.014321248978376389,0.5669925212860107,0.354523628950119,0.003956343047320843,0.5596399903297424,0.3581305146217346,-0.003712053643539548,0.5909430384635925,0.37809523940086365,0.012329607270658016,0.5829149484634399,0.35414353013038635,0.007150029297918081,0.5697016716003418,0.35216447710990906,-0.005534993950277567,0.5603892207145691,0.3573586344718933,-0.012826254591345787,0.5955525636672974,0.3820847272872925,0.003924217540770769,0.5875950455665588,0.35920998454093933,-0.0013447918463498354,0.5745421648025513,0.3579663038253784,-0.01079943310469389,0.5653746128082275,0.3633655905723572,-0.015229261480271816,0.597519040107727,0.3881921172142029,-0.0044670719653368,0.5885874032974243,0.37297624349594116,-0.008907935582101345,0.578504741191864,0.3702852725982666,-0.01347943115979433,0.5699870586395264,0.3720594048500061,-0.01644165813922882
44,  score: 0.9999985694885254,"  label: ""Right""",1419,0.588570773601532,0.43957915902137756,-1.1758829714381136e-05,0.5719858407974243,0.4229801595211029,-0.00853565614670515,0.5646993517875671,0.40095528960227966,-0.01156209222972393,0.5610958933830261,0.3830963373184204,-0.014040018431842327,0.5614616274833679,0.36902502179145813,-0.01532528456300497,0.5855786800384521,0.375639408826828,0.00025005158386193216,0.5778431296348572,0.3551676273345947,-0.004668401554226875,0.5684482455253601,0.3512900471687317,-0.012817202135920525,0.5611626505851746,0.3540877103805542,-0.019115347415208817,0.592219889163971,0.375395268201828,0.00251055508852005,0.5838959813117981,0.3520580232143402,-0.0011113332584500313,0.5720544457435608,0.3496191203594208,-0.011180988512933254,0.5633584856987,0.3542171120643616,-0.017273884266614914,0.5960946679115295,0.3791569769382477,0.004074409604072571,0.5886712670326233,0.35818004608154297,0.0015035767573863268,0.5775517225265503,0.3558052182197571,-0.007344474550336599,0.5697133541107178,0.3601008653640747,-0.011653633788228035,0.5982168316841125,0.3855726718902588,0.004892824217677116,0.5901032090187073,0.3712417483329773,0.0014710802352055907,0.5807732939720154,0.3675132393836975,-0.004124135244637728,0.57314133644104,0.3680782616138458,-0.007457592058926821
45,  score: 0.9999979734420776,"  label: ""Right""",1452,0.589767336845398,0.4376418888568878,-1.2973877346666995e-05,0.5726110339164734,0.422922819852829,-0.011500527150928974,0.5640698075294495,0.4020768702030182,-0.017853109166026115,0.5605944395065308,0.3838324546813965,-0.02245345339179039,0.5597110986709595,0.36783599853515625,-0.02555696666240692,0.5874949097633362,0.37616610527038574,-0.011805728077888489,0.5792602896690369,0.3522166311740875,-0.01821131817996502,0.5685147047042847,0.3496033549308777,-0.024706311523914337,0.5609135031700134,0.354091614484787,-0.028985582292079926,0.5949187278747559,0.3750881254673004,-0.007794668897986412,0.5858630537986755,0.3489938974380493,-0.013528662733733654,0.5726232528686523,0.3481370508670807,-0.020906507968902588,0.563911497592926,0.3543951213359833,-0.024443818256258965,0.5988393425941467,0.37854230403900146,-0.004066443536430597,0.5912089943885803,0.3557494580745697,-0.007968177087605,0.5789210796356201,0.35473719239234924,-0.014084035530686378,0.5710915327072144,0.36055025458335876,-0.015824882313609123,0.6002512574195862,0.3844551146030426,-0.0010177937801927328,0.5929835438728333,0.36896488070487976,-0.0045404802076518536,0.5832780599594116,0.3661818206310272,-0.008553535677492619,0.5757668614387512,0.36834433674812317,-0.010294105857610703
46,  score: 0.9999783635139465,"  label: ""Right""",1485,0.5885688066482544,0.4338059425354004,-1.1545456800376996e-05,0.5709655284881592,0.41679131984710693,-0.005777686834335327,0.5620303750038147,0.3961176574230194,-0.007372571155428886,0.5581303834915161,0.37912261486053467,-0.00946116540580988,0.5596306920051575,0.3667455017566681,-0.009894343093037605,0.5851907134056091,0.3695349097251892,-0.0011033449554815888,0.5745188593864441,0.3486248552799225,-0.00757153145968914,0.5631538033485413,0.3510342538356781,-0.013449507765471935,0.5562199354171753,0.3587476909160614,-0.016434162855148315,0.5923753380775452,0.3689746856689453,-0.00033853063359856606,0.5813222527503967,0.34678369760513306,-0.006598834879696369,0.5682929754257202,0.34921813011169434,-0.013804002664983273,0.560082197189331,0.357459157705307,-0.016555625945329666,0.5965247750282288,0.3733336925506592,-0.00037932986742816865,0.5867904424667358,0.3549917936325073,-0.005729062017053366,0.5750011205673218,0.35770183801651,-0.011742704547941685,0.5676279664039612,0.3652305006980896,-0.013228585943579674,0.5982093811035156,0.3801470100879669,-0.0006727164145559072,0.5885031819343567,0.3684444725513458,-0.004879922606050968,0.5789975523948669,0.3680161237716675,-0.009366502054035664,0.5718753337860107,0.3711548447608948,-0.011347237974405289
47,  score: 0.999984622001648,"  label: ""Right""",1518,0.5866597294807434,0.4314340651035309,-1.8680246284930035e-05,0.568513810634613,0.41132527589797974,-0.0018189954571425915,0.5601072907447815,0.3881678283214569,-0.006036441307514906,0.5582823753356934,0.37048855423927307,-0.012570825405418873,0.5616422891616821,0.3600165545940399,-0.018974488601088524,0.5815774202346802,0.3618263900279999,-0.003023815806955099,0.5712719559669495,0.3423551619052887,-0.017558405175805092,0.5590551495552063,0.3435233235359192,-0.028771400451660156,0.550446629524231,0.35105621814727783,-0.03528616577386856,0.5899322628974915,0.363145112991333,-0.008014821447432041,0.5773517489433289,0.34140706062316895,-0.02134217880666256,0.562518835067749,0.34333062171936035,-0.032320331782102585,0.5522335171699524,0.3507135212421417,-0.03858768567442894,0.595055878162384,0.3692680299282074,-0.013707978650927544,0.5830369591712952,0.34995362162590027,-0.025514258071780205,0.5695759057998657,0.3531697988510132,-0.03317379206418991,0.5608024001121521,0.36078378558158875,-0.03593865782022476,0.5968521237373352,0.37822872400283813,-0.019115619361400604,0.5848021507263184,0.36661261320114136,-0.027223963290452957,0.57411789894104,0.36646804213523865,-0.030364898964762688,0.5661445260047913,0.36879128217697144,-0.03131026029586792
48,  score: 0.9999998211860657,"  label: ""Right""",1551,0.5904932618141174,0.4358908534049988,-1.3173794286558405e-05,0.5707051753997803,0.41769856214523315,-0.007326534949243069,0.5599641799926758,0.3934175968170166,-0.00941414199769497,0.5560672283172607,0.373648077249527,-0.009767948649823666,0.556423544883728,0.3609214425086975,-0.007539955899119377,0.5871530175209045,0.3683931529521942,-0.014746496453881264,0.5695915222167969,0.34847813844680786,-0.017065487802028656,0.5562379956245422,0.35160940885543823,-0.01659439131617546,0.5483025312423706,0.35945752263069153,-0.016141818836331367,0.5947487354278564,0.3676978647708893,-0.010744326747953892,0.5752694010734558,0.34629085659980774,-0.013365603983402252,0.5608687400817871,0.3483976721763611,-0.013812489807605743,0.5525006055831909,0.3564130663871765,-0.013725604861974716,0.5972316861152649,0.3722953200340271,-0.006494998931884766,0.5787549018859863,0.3543269634246826,-0.007185888011008501,0.5669340491294861,0.3592614531517029,-0.007695571985095739,0.5612543821334839,0.3680833876132965,-0.007926681078970432,0.5962273478507996,0.3791205883026123,-0.0023423898965120316,0.5804893970489502,0.3682875633239746,-0.0019579168874770403,0.5710259675979614,0.3713287115097046,-0.001511744107119739,0.566043496131897,0.37704965472221375,-0.0013045002706348896
49,  score: 0.9999999403953552,"  label: ""Right""",1584,0.589745044708252,0.4369319677352905,-1.7905051208799705e-05,0.5701286196708679,0.41847366094589233,-0.0009757932857610285,0.5599575638771057,0.39575088024139404,-0.0023657141719013453,0.5560518503189087,0.37802064418792725,-0.005470680072903633,0.5570768117904663,0.36570823192596436,-0.00697724986821413,0.5857734084129333,0.3673379719257355,-0.004615808371454477,0.5699037313461304,0.347079336643219,-0.010065863840281963,0.5569944381713867,0.34987133741378784,-0.01269482634961605,0.5492124557495117,0.35830485820770264,-0.013783595524728298,0.5941363573074341,0.3677820861339569,-0.006075364537537098,0.5765439867973328,0.34702086448669434,-0.011548941023647785,0.562097430229187,0.3493489921092987,-0.01572665199637413,0.5533605217933655,0.35763806104660034,-0.01736616902053356,0.5977532267570496,0.3735453486442566,-0.007671840488910675,0.5811901688575745,0.3562145531177521,-0.011168885976076126,0.5690893530845642,0.35936489701271057,-0.01468106359243393,0.5626776218414307,0.36696434020996094,-0.016244875267148018,0.5976621508598328,0.3814985156059265,-0.009059080854058266,0.5827394127845764,0.3716295659542084,-0.009811830706894398,0.5732901096343994,0.3731633126735687,-0.011323545128107071,0.5680280923843384,0.3771871030330658,-0.012314634397625923
50,  score: 0.9999995827674866,"  label: ""Right""",1617,0.5904586315155029,0.4383135139942169,-1.8532509784563445e-05,0.5707843899726868,0.4199555218219757,-0.0024904932361096144,0.5601680278778076,0.39591068029403687,-0.003376033855602145,0.5556775331497192,0.37714558839797974,-0.0038722965400666,0.5565117597579956,0.3643181622028351,-0.002242086222395301,0.5875539779663086,0.3675611913204193,-0.008828152902424335,0.5687427520751953,0.3466182351112366,-0.010958035476505756,0.5554173588752747,0.3494771718978882,-0.010066044516861439,0.5475525856018066,0.35801345109939575,-0.009185767732560635,0.5952743887901306,0.3677823841571808,-0.007863468490540981,0.5735321640968323,0.34693849086761475,-0.009801230393350124,0.5592713356018066,0.3498377501964569,-0.01042517926543951,0.5516329407691956,0.35855406522750854,-0.010585688054561615,0.5976482629776001,0.37345758080482483,-0.006716962903738022,0.5771966576576233,0.35495930910110474,-0.0069678956642746925,0.5653789043426514,0.3598257303237915,-0.007397125940769911,0.5600742101669312,0.36852318048477173,-0.007721904199570417,0.5963359475135803,0.3809487521648407,-0.005395129788666964,0.5792374014854431,0.36909547448158264,-0.004073841497302055,0.5699706077575684,0.3718630373477936,-0.0035363289061933756,0.5656967759132385,0.37704774737358093,-0.0033320095390081406
51,  score: 0.999950110912323,"  label: ""Right""",1650,0.5924526453018188,0.43736162781715393,-1.678689477557782e-05,0.5719103217124939,0.4221491813659668,-0.012987731955945492,0.5594701170921326,0.39904487133026123,-0.015163558535277843,0.5539541244506836,0.37859225273132324,-0.012230528518557549,0.5553658604621887,0.36520785093307495,-0.005210524424910545,0.5875062942504883,0.37310075759887695,-0.022339560091495514,0.5679793357849121,0.3500838279724121,-0.019523348659276962,0.555223286151886,0.3531305491924286,-0.01409065816551447,0.5484704971313477,0.3607231378555298,-0.010273690335452557,0.5949568152427673,0.37137019634246826,-0.012435449287295341,0.5744381546974182,0.3468715250492096,-0.009827996604144573,0.5614230036735535,0.34879031777381897,-0.0054086013697087765,0.5549405217170715,0.3572143316268921,-0.0027876689564436674,0.5973991751670837,0.3748670220375061,-0.001940308720804751,0.5791323781013489,0.35289907455444336,0.0019188267178833485,0.5678233504295349,0.3572741150856018,0.004227237775921822,0.5627844333648682,0.3667967915534973,0.005271546076983213,0.596840500831604,0.3798719644546509,0.008069600909948349,0.5820801258087158,0.3644857704639435,0.01167604885995388,0.5731697678565979,0.3666827976703644,0.013242095708847046,0.5687536001205444,0.3733665347099304,0.014310716651380062
52,  score: 0.9998707175254822,"  label: ""Right""",1683,0.5897943377494812,0.4368395507335663,-1.0688912880141288e-05,0.5712513327598572,0.41924813389778137,-0.009678784757852554,0.5600307583808899,0.3959631621837616,-0.013728532008826733,0.5555364489555359,0.3758801519870758,-0.01366849709302187,0.5564528703689575,0.3622637093067169,-0.01049088966101408,0.5888038873672485,0.3712388575077057,-0.023710383102297783,0.5690174698829651,0.3486911654472351,-0.023449718952178955,0.5562363266944885,0.3508121371269226,-0.01873205415904522,0.5493093729019165,0.35785067081451416,-0.0153586370870471,0.5960226058959961,0.3700997531414032,-0.01746586337685585,0.5739126205444336,0.3457922041416168,-0.018878282979130745,0.5602964758872986,0.34693142771720886,-0.015702731907367706,0.5532123446464539,0.3541751205921173,-0.013333464972674847,0.5978014469146729,0.37393462657928467,-0.010602504014968872,0.576604425907135,0.35261785984039307,-0.009175123646855354,0.5652270913124084,0.35703128576278687,-0.0064002699218690395,0.5603524446487427,0.3654073476791382,-0.004621603060513735,0.5963041186332703,0.37955984473228455,-0.003918485250324011,0.5786973237991333,0.3649217486381531,-0.0008437292417511344,0.5698568820953369,0.3675019443035126,0.0017755904700607061,0.5661818981170654,0.37352487444877625,0.0034722648561000824
53,  score: 0.9996870160102844,"  label: ""Right""",1716,0.5906343460083008,0.43637192249298096,-7.589510460093152e-06,0.5716924667358398,0.4218223989009857,-0.016484446823596954,0.559286892414093,0.39887234568595886,-0.022213494405150414,0.5543476343154907,0.3764622211456299,-0.020683318376541138,0.5570644736289978,0.36250191926956177,-0.01415425818413496,0.588744580745697,0.3750803470611572,-0.03525899723172188,0.5675421357154846,0.3497837483882904,-0.0326005183160305,0.5550498962402344,0.3526594042778015,-0.024694379419088364,0.5493094325065613,0.3599763512611389,-0.019790859892964363,0.5961738228797913,0.37144699692726135,-0.024167940020561218,0.5726068615913391,0.344238817691803,-0.024139663204550743,0.5589816570281982,0.34621462225914,-0.01783030852675438,0.5527371168136597,0.3548550605773926,-0.013780022040009499,0.5979883074760437,0.3726408779621124,-0.012198993936181068,0.5765717625617981,0.3479045033454895,-0.009931844659149647,0.5639382600784302,0.3508332669734955,-0.0057660979218780994,0.5581281185150146,0.3594638705253601,-0.0027564712800085545,0.5965622067451477,0.3758685290813446,-0.0008777094190008938,0.5799431800842285,0.357834130525589,0.0014309354592114687,0.5695765614509583,0.35890910029411316,0.003946357406675816,0.5641130208969116,0.36542725563049316,0.006242019589990377
54,  score: 0.9999244213104248,"  label: ""Right""",1749,0.5916199684143066,0.43771469593048096,-1.0251124876958784e-05,0.5722564458847046,0.4224463105201721,-0.014047745615243912,0.5601720809936523,0.3993373513221741,-0.019634278491139412,0.5553054213523865,0.37762343883514404,-0.019722001627087593,0.5570685863494873,0.3629692494869232,-0.015312944538891315,0.588567316532135,0.37381404638290405,-0.029899178072810173,0.5679922699928284,0.3507077693939209,-0.028911102563142776,0.5555393695831299,0.3550017476081848,-0.023095138370990753,0.5500161051750183,0.3629153072834015,-0.01942821592092514,0.5958697199821472,0.370464950799942,-0.021683260798454285,0.5731010437011719,0.34534138441085815,-0.022669630125164986,0.5595415234565735,0.3473292887210846,-0.018626946955919266,0.5530839562416077,0.3558465540409088,-0.015708710998296738,0.5977290868759155,0.37250006198883057,-0.012690057046711445,0.576414942741394,0.35114049911499023,-0.011662203818559647,0.5648260116577148,0.3556768596172333,-0.008655213750898838,0.5600895881652832,0.36484062671661377,-0.006505163386464119,0.5961646437644958,0.37710461020469666,-0.004348979331552982,0.5791234374046326,0.3628884553909302,-0.0026847824919968843,0.5696501731872559,0.36637651920318604,-0.0007653599022887647,0.5652507543563843,0.37375298142433167,0.0009089406230486929
55,  score: 0.9998307228088379,"  label: ""Right""",1782,0.585878849029541,0.4356151819229126,-1.8095206542056985e-05,0.5682209730148315,0.41555917263031006,0.004470192361623049,0.5602130889892578,0.39302685856819153,0.0008454783819615841,0.5571592450141907,0.3757818341255188,-0.0056499275378882885,0.5604454278945923,0.3636782765388489,-0.01163033302873373,0.5865404009819031,0.36650627851486206,-0.0004912673030048609,0.5713379383087158,0.34754952788352966,-0.007591862231492996,0.5583315491676331,0.34922489523887634,-0.012080335058271885,0.5505828261375427,0.3572324812412262,-0.015145806595683098,0.5943107008934021,0.3670090436935425,-0.007263641804456711,0.5750691294670105,0.3462190330028534,-0.014004722237586975,0.560387372970581,0.34820428490638733,-0.01782601699233055,0.5522707104682922,0.35631436109542847,-0.01970420777797699,0.5973500609397888,0.37256816029548645,-0.014446306973695755,0.5778891444206238,0.35452476143836975,-0.018672004342079163,0.5655567049980164,0.3577985167503357,-0.020663060247898102,0.5594198703765869,0.36504995822906494,-0.021914461627602577,0.5968706011772156,0.3806886374950409,-0.021221734583377838,0.579035758972168,0.3708157241344452,-0.019770905375480652,0.5702516436576843,0.37409090995788574,-0.017406616359949112,0.5664029121398926,0.3786264657974243,-0.016516655683517456
56,  score: 0.9999297857284546,"  label: ""Right""",1815,0.587081253528595,0.4368993937969208,-1.8752398318611085e-05,0.568878710269928,0.4173262119293213,0.0005657742149196565,0.5599913001060486,0.3941706418991089,-0.002711865119636059,0.5569919347763062,0.3753277063369751,-0.007342374883592129,0.5595130324363708,0.36207693815231323,-0.010941125452518463,0.5868465900421143,0.36885419487953186,-0.005186064634472132,0.5712941884994507,0.3488772213459015,-0.009073288179934025,0.5591477751731873,0.3509564995765686,-0.010804877616465092,0.552428662776947,0.35892024636268616,-0.011810029856860638,0.5947239995002747,0.3690508008003235,-0.008049619384109974,0.5761910676956177,0.34745678305625916,-0.012453101575374603,0.5620764493942261,0.3492785096168518,-0.014671592973172665,0.5546671152114868,0.35739418864250183,-0.014845404773950577,0.5977344512939453,0.3742980360984802,-0.010959796607494354,0.5796444416046143,0.35662513971328735,-0.01320491824299097,0.5676831007003784,0.35958728194236755,-0.014420990832149982,0.5620076060295105,0.3667448163032532,-0.014648741111159325,0.5972199440002441,0.38209185004234314,-0.013513010926544666,0.5805343985557556,0.37247222661972046,-0.012306979857385159,0.5712791681289673,0.3747403025627136,-0.011176468804478645,0.566842257976532,0.3788091838359833,-0.010277564637362957
