index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 1.0,"  label: ""Right""",198,0.5500159859657288,0.38876110315322876,-2.1735917471232824e-05,0.5601147413253784,0.4201500713825226,0.012414236553013325,0.5772294402122498,0.4393543601036072,0.01495799608528614,0.5934049487113953,0.450926274061203,0.01654454506933689,0.6040822267532349,0.46179378032684326,0.01839282736182213,0.5956817269325256,0.4243431091308594,-0.008047389797866344,0.6157634258270264,0.42207685112953186,0.009307353757321835,0.60845547914505,0.4190939962863922,0.026344971731305122,0.5995537638664246,0.4183254837989807,0.033984020352363586,0.5971391797065735,0.4021408259868622,-0.011577063240110874,0.614978015422821,0.399748295545578,0.005157375708222389,0.60667484998703,0.3992893099784851,0.01783698983490467,0.5974883437156677,0.3999477028846741,0.020260779187083244,0.5944063067436218,0.38045692443847656,-0.012256929650902748,0.6123190522193909,0.37978464365005493,0.0038691903464496136,0.6049415469169617,0.3802804946899414,0.015788095071911812,0.5955594182014465,0.3811430037021637,0.017562536522746086,0.5887361168861389,0.3603866398334503,-0.011600872501730919,0.6068512797355652,0.3604869842529297,-0.0018523763865232468,0.6029717922210693,0.3629494905471802,0.006603494752198458,0.5961396098136902,0.36508920788764954,0.009887788444757462
7,  score: 0.5050848722457886,"  label: ""Right""",198,0.577387809753418,0.1761193573474884,-1.858980249380693e-05,0.5552842020988464,0.1688266396522522,-0.023512806743383408,0.542701780796051,0.14176034927368164,-0.02573949098587036,0.5333600640296936,0.11566638201475143,-0.018931156024336815,0.5233099460601807,0.09564150869846344,-0.012007641606032848,0.5599997639656067,0.10802463442087173,-0.031039448454976082,0.5386949181556702,0.081682950258255,-0.028068777173757553,0.5228433012962341,0.0771661102771759,-0.02205323614180088,0.5105842351913452,0.07845437526702881,-0.01794690266251564,0.5666157007217407,0.10304774343967438,-0.01386689580976963,0.5414015650749207,0.07857351750135422,-0.008192982524633408,0.5248757600784302,0.07932543754577637,-0.0028910182882100344,0.5116915702819824,0.08525997400283813,0.0009786265436559916,0.569040060043335,0.1047373041510582,0.0031279230024665594,0.5450602173805237,0.08785343170166016,0.009982540272176266,0.5318334102630615,0.09653139114379883,0.0127587104216218,0.5222254395484924,0.10658577084541321,0.015135467983782291,0.5688655972480774,0.1084151417016983,0.01819336600601673,0.5491664409637451,0.09960304200649261,0.021258503198623657,0.5393770933151245,0.10488642752170563,0.02156325988471508,0.5328155159950256,0.11265243589878082,0.022518005222082138
8,  score: 0.9820482730865479,"  label: ""Right""",231,0.5694911479949951,0.15498678386211395,-2.4676690372871235e-05,0.550456166267395,0.15217375755310059,-0.029378874227404594,0.5395910739898682,0.12733574211597443,-0.03700074180960655,0.5311741828918457,0.10171240568161011,-0.03322305157780647,0.5192192792892456,0.08236869424581528,-0.026395974680781364,0.5587068200111389,0.08917797356843948,-0.04166451841592789,0.5359572768211365,0.06201755255460739,-0.044462691992521286,0.5200640559196472,0.05884791910648346,-0.04288681596517563,0.5090251564979553,0.06348749995231628,-0.04032527655363083,0.5638843178749084,0.08017964661121368,-0.02322474867105484,0.5400453805923462,0.047797102481126785,-0.023791803047060966,0.522712767124176,0.04476933926343918,-0.01874043233692646,0.5100619792938232,0.052414730191230774,-0.014210564084351063,0.5646841526031494,0.07969239354133606,-0.005656425375491381,0.5412965416908264,0.05416222661733627,-0.006132963113486767,0.5254040360450745,0.0590597428381443,-0.0065291342325508595,0.5142187476158142,0.0707821175456047,-0.0048369127325713634,0.5626732707023621,0.0829273983836174,0.009949471801519394,0.5422722697257996,0.06799094378948212,0.007571401074528694,0.529943585395813,0.07095983624458313,0.004557464271783829,0.5214654207229614,0.07967180013656616,0.003596393158659339
8,  score: 1.0,"  label: ""Right""",231,0.5508971810340881,0.3886910676956177,-2.272060010000132e-05,0.5607569217681885,0.42071157693862915,0.011513608507812023,0.5783200263977051,0.439958393573761,0.013017402961850166,0.5940793752670288,0.4510670304298401,0.014133408665657043,0.6044834852218628,0.46287062764167786,0.015977410599589348,0.5965089201927185,0.42466819286346436,-0.012926597148180008,0.6160168647766113,0.4213736653327942,0.004180124029517174,0.6075621247291565,0.4194369316101074,0.021013494580984116,0.5983424782752991,0.41925758123397827,0.027641693130135536,0.5979952216148376,0.40213561058044434,-0.01641739159822464,0.6154747605323792,0.3999839127063751,-0.00032270554220303893,0.6062365174293518,0.4004448354244232,0.012375345453619957,0.5970844626426697,0.40071558952331543,0.013713170774281025,0.5952705144882202,0.38035255670547485,-0.017033247277140617,0.6127703785896301,0.3808637857437134,-0.0005177782149985433,0.6045159101486206,0.3823440372943878,0.011312131769955158,0.5953503251075745,0.38258081674575806,0.011542368680238724,0.5895312428474426,0.36053499579429626,-0.016402162611484528,0.6080466508865356,0.3625957667827606,-0.00530606135725975,0.6026013493537903,0.3655688464641571,0.0037089071702212095,0.5949862003326416,0.3665860593318939,0.006411795038729906
9,  score: 1.0,"  label: ""Right""",264,0.5543904304504395,0.3875791132450104,-2.8556418328662403e-05,0.5618934631347656,0.4199836850166321,0.012283231131732464,0.57802814245224,0.43976208567619324,0.012851758860051632,0.594326913356781,0.4513133764266968,0.012660409323871136,0.6049198508262634,0.4625329077243805,0.014113894663751125,0.5950105786323547,0.428941935300827,-0.013907846063375473,0.61540287733078,0.4251330494880676,0.00030161463655531406,0.6089211702346802,0.42003515362739563,0.016159286722540855,0.6013993620872498,0.4173870086669922,0.02373482845723629,0.5969657897949219,0.4056454002857208,-0.018526675179600716,0.6161074042320251,0.40225332975387573,-0.004884663037955761,0.607802152633667,0.4007399380207062,0.008310569450259209,0.5993826985359192,0.401022732257843,0.011198914609849453,0.5948578715324402,0.3827577233314514,-0.02008122205734253,0.6133374571800232,0.3818225562572479,-0.005253627896308899,0.6055696606636047,0.3817345201969147,0.00803600437939167,0.5968816876411438,0.38266316056251526,0.010590029880404472,0.5898305177688599,0.36172717809677124,-0.02070542797446251,0.6075636744499207,0.36267682909965515,-0.01142182294279337,0.6030951142311096,0.36494117975234985,-0.0022768937051296234,0.5967780947685242,0.3662475645542145,0.0010715372627601027
9,  score: 0.919822096824646,"  label: ""Right""",264,0.5637807250022888,0.1376882940530777,-2.6849889763980173e-05,0.5448699593544006,0.13345825672149658,-0.020938478410243988,0.53413987159729,0.10837303847074509,-0.02528345212340355,0.5240229964256287,0.08437090367078781,-0.021331749856472015,0.5106714963912964,0.0687485784292221,-0.014991351403295994,0.5519722104072571,0.07671183347702026,-0.03284585103392601,0.5306239128112793,0.05641452595591545,-0.035203345119953156,0.5161741971969604,0.054000213742256165,-0.034144558012485504,0.5061690211296082,0.05654919147491455,-0.032827384769916534,0.5588601231575012,0.06410222500562668,-0.01911417581140995,0.5436401963233948,0.030589468777179718,-0.02169344201683998,0.5283331871032715,0.0227302648127079,-0.019522501155734062,0.517259418964386,0.025631938129663467,-0.01791125349700451,0.5619339346885681,0.06059424579143524,-0.004625203553587198,0.551057755947113,0.026384271681308746,-0.008432426489889622,0.538237452507019,0.01998594030737877,-0.010664544068276882,0.5285167694091797,0.022960908710956573,-0.00939813069999218,0.5617635250091553,0.06204618513584137,0.008915549144148827,0.5526530146598816,0.03650013357400894,0.006441714707762003,0.543358564376831,0.029566913843154907,0.004292329773306847,0.5351417064666748,0.028696823865175247,0.004851644393056631
10,  score: 1.0,"  label: ""Right""",297,0.5536089539527893,0.38967007398605347,-2.3674405383644626e-05,0.561275064945221,0.4207414388656616,0.011666013859212399,0.5771109461784363,0.4393068552017212,0.012558666057884693,0.5936434268951416,0.4498634338378906,0.012248970568180084,0.6049344539642334,0.46041780710220337,0.012555545195937157,0.5957188010215759,0.42730146646499634,-0.005873465910553932,0.6137723922729492,0.42545783519744873,0.008698505349457264,0.6077211499214172,0.4209684133529663,0.02283293381333351,0.6004031300544739,0.41875115036964417,0.02971782721579075,0.5978114008903503,0.4056587219238281,-0.010467248037457466,0.6147453784942627,0.40479350090026855,0.004323719535022974,0.6072676777839661,0.40372058749198914,0.014589001424610615,0.5994863510131836,0.4039819538593292,0.015770036727190018,0.5951982736587524,0.38430026173591614,-0.012361615896224976,0.6128525137901306,0.3839709758758545,0.0019929343834519386,0.605998158454895,0.3837210536003113,0.012253638356924057,0.5980894565582275,0.38451436161994934,0.013768146745860577,0.5891512632369995,0.3647874891757965,-0.013578998856246471,0.6061626076698303,0.364507257938385,-0.004856054671108723,0.6031370162963867,0.36601051688194275,0.002115824492648244,0.5981658101081848,0.3674505054950714,0.004784509539604187
11,  score: 1.0,"  label: ""Right""",330,0.5523794889450073,0.39136114716529846,-1.6665801013004966e-05,0.5606078505516052,0.41936150193214417,0.010259537026286125,0.5766202807426453,0.4374678134918213,0.010374059900641441,0.5930989980697632,0.4490770101547241,0.009353645145893097,0.6052746176719666,0.46060243248939514,0.00854857824742794,0.595707356929779,0.42574170231819153,-0.007834107615053654,0.6131429076194763,0.42550933361053467,0.0058386605232954025,0.6097087860107422,0.4199107587337494,0.020492931827902794,0.6047636866569519,0.41616708040237427,0.028300803154706955,0.5977794528007507,0.40439245104789734,-0.01207221020013094,0.6146019101142883,0.4055243730545044,0.002334648510441184,0.6091352701187134,0.4040990173816681,0.013499023392796516,0.6025820374488831,0.4041789770126343,0.016017533838748932,0.594519853591919,0.38326653838157654,-0.013826566748321056,0.6129096150398254,0.3840830326080322,-0.0007354869158007205,0.6082270741462708,0.38395702838897705,0.009040066041052341,0.6019577980041504,0.38553041219711304,0.0111957723274827,0.5874249339103699,0.36428678035736084,-0.014908374287188053,0.6046045422554016,0.36374691128730774,-0.009230594150722027,0.6045143604278564,0.3652667701244354,-0.004343013744801283,0.6019564867019653,0.367972195148468,-0.002399694174528122
11,  score: 0.9989262819290161,"  label: ""Right""",330,0.5618173480033875,0.10268530249595642,-9.60258057602914e-06,0.5386223196983337,0.0957527905702591,-0.02728118933737278,0.5249855518341064,0.0655994564294815,-0.03471275046467781,0.5150750875473022,0.036956191062927246,-0.03189435973763466,0.503416895866394,0.016427870839834213,-0.02797832526266575,0.5498353838920593,0.030858416110277176,-0.0438828282058239,0.5196358561515808,0.013056967407464981,-0.03513040021061897,0.5102723836898804,0.02398313395678997,-0.023502202704548836,0.5091641545295715,0.030703891068696976,-0.01816411502659321,0.5559737086296082,0.024453986436128616,-0.02583368681371212,0.5234396457672119,0.011423652991652489,-0.015530772507190704,0.520466148853302,0.03031953237950802,-0.006502845790237188,0.5245588421821594,0.03964116796851158,-0.0050650606863200665,0.5570130944252014,0.024915574118494987,-0.00710261519998312,0.5262928009033203,0.014234313741326332,0.0026387632824480534,0.5245365500450134,0.03135331720113754,0.006921680644154549,0.5294653177261353,0.04000437259674072,0.006799034774303436,0.5549334287643433,0.027072519063949585,0.009413591586053371,0.5319992899894714,0.01947188191115856,0.013397974893450737,0.5301563739776611,0.030816666781902313,0.01638239622116089,0.5345501899719238,0.03825990483164787,0.01667519472539425
12,  score: 1.0,"  label: ""Right""",363,0.5501465201377869,0.3882884383201599,-3.464868132141419e-05,0.5598477125167847,0.42134854197502136,0.015465809963643551,0.5771957635879517,0.4416143298149109,0.018305674195289612,0.5941338539123535,0.4518824517726898,0.020132560282945633,0.6053077578544617,0.4614638388156891,0.022965429350733757,0.596444308757782,0.4267151355743408,-0.008471107110381126,0.6155306100845337,0.4271264672279358,0.012253438122570515,0.6067176461219788,0.4225255250930786,0.030953409150242805,0.597698986530304,0.42031848430633545,0.03999945521354675,0.5989271402359009,0.40356892347335815,-0.01368397381156683,0.6152122616767883,0.4056938588619232,0.006656541023403406,0.6069300770759583,0.40395867824554443,0.02085004188120365,0.5991717576980591,0.4029448628425598,0.023782022297382355,0.5962665677070618,0.38095948100090027,-0.014984275214374065,0.6131280660629272,0.38408932089805603,0.004545530304312706,0.6055678725242615,0.38411945104599,0.016851793974637985,0.5975407958030701,0.38390272855758667,0.01816188544034958,0.5903852581977844,0.3599436581134796,-0.014989237301051617,0.6081252098083496,0.36159706115722656,-0.002837829990312457,0.6032091379165649,0.3649470806121826,0.0063797226175665855,0.5963580012321472,0.3671397864818573,0.009763841517269611
