index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.978038489818573,"  label: ""Right""",231,0.45495033264160156,0.14047452807426453,6.330647465802031e-06,0.4651905596256256,0.12721332907676697,-0.024452654644846916,0.47243615984916687,0.10473717004060745,-0.03224176913499832,0.4828856587409973,0.08679535984992981,-0.03363388404250145,0.4937151074409485,0.0730343610048294,-0.034791249781847,0.4475274085998535,0.08652099967002869,-0.02768275886774063,0.45759081840515137,0.06485135853290558,-0.032234422862529755,0.47052836418151855,0.05231600999832153,-0.035339049994945526,0.4809200167655945,0.044652219861745834,-0.03734655678272247,0.4499523639678955,0.08699385076761246,-0.012435508891940117,0.4636465013027191,0.0689508244395256,-0.01639600098133087,0.47386986017227173,0.07293782383203506,-0.01901254989206791,0.47838881611824036,0.07917484641075134,-0.019741887226700783,0.45463618636131287,0.08913154155015945,0.0015248553827404976,0.47015291452407837,0.07527652382850647,-0.002347121713683009,0.47768792510032654,0.08466028422117233,-0.005785931833088398,0.47986385226249695,0.09437315911054611,-0.006155942566692829,0.46006762981414795,0.09096645563840866,0.014034632593393326,0.47069424390792847,0.08148512244224548,0.009716231375932693,0.47665315866470337,0.08767654746770859,0.0052803861908614635,0.47853952646255493,0.09450661391019821,0.004449313506484032
8,  score: 0.5800056457519531,"  label: ""Right""",231,0.5966714024543762,0.13489603996276855,-1.3504913113138173e-05,0.5789828896522522,0.1348872184753418,-0.020293431356549263,0.5690661072731018,0.11675824224948883,-0.0318431481719017,0.5623648762702942,0.09401696175336838,-0.03548382967710495,0.5522481203079224,0.07822894304990768,-0.04046288877725601,0.5860946178436279,0.09667115658521652,-0.05379074066877365,0.5697633624076843,0.06251972913742065,-0.053202323615550995,0.5570406913757324,0.05836431682109833,-0.038663361221551895,0.5504868030548096,0.0609644316136837,-0.02495141327381134,0.5949640274047852,0.0889112576842308,-0.03935209661722183,0.5769088864326477,0.054407499730587006,-0.03978758305311203,0.5633668303489685,0.052724439650774,-0.025462593883275986,0.5564915537834167,0.05749056115746498,-0.013252400793135166,0.5993802547454834,0.08440491557121277,-0.02346101775765419,0.5830093026161194,0.05502281337976456,-0.021746452897787094,0.5700840950012207,0.055060070008039474,-0.014131109230220318,0.5626535415649414,0.059687286615371704,-0.007049189880490303,0.599937379360199,0.08189547061920166,-0.007838912308216095,0.586898684501648,0.06007358431816101,-0.006749193649739027,0.5767203569412231,0.05691507086157799,-0.003620806382969022,0.5701387524604797,0.0597977340221405,0.0003372452047187835
9,  score: 0.9919086694717407,"  label: ""Right""",264,0.45505499839782715,0.13986125588417053,5.543348834180506e-06,0.46488022804260254,0.1271374523639679,-0.024731282144784927,0.472212016582489,0.10491286218166351,-0.03294957056641579,0.48295265436172485,0.0872340276837349,-0.03446289524435997,0.49335652589797974,0.07371190190315247,-0.03555333986878395,0.447297602891922,0.08776693791151047,-0.030568499118089676,0.4569615423679352,0.06567653268575668,-0.03637276217341423,0.4703638553619385,0.05297936126589775,-0.039957597851753235,0.4814852476119995,0.04512252286076546,-0.042178407311439514,0.45025888085365295,0.08773212134838104,-0.015362641774117947,0.46298694610595703,0.06815717369318008,-0.020583057776093483,0.47396713495254517,0.0696263462305069,-0.023053690791130066,0.4797040820121765,0.07436438649892807,-0.023315876722335815,0.45546069741249084,0.08937479555606842,-0.0014879020163789392,0.4705955982208252,0.0747169554233551,-0.006307355593889952,0.4782872796058655,0.0836353749036789,-0.009293056093156338,0.48068347573280334,0.0930677205324173,-0.008923154324293137,0.4613474905490875,0.09082435816526413,0.011040765792131424,0.47173887491226196,0.0814569890499115,0.005974749103188515,0.4775902032852173,0.08786443620920181,0.0016817861469462514,0.47941237688064575,0.09486126899719238,0.0009751832112669945
9,  score: 0.8245643377304077,"  label: ""Left""",264,0.5945601463317871,0.13402342796325684,-1.8301108866580762e-05,0.5774654150009155,0.13435804843902588,-0.02103199064731598,0.5676206946372986,0.11640968918800354,-0.03246914595365524,0.5618588328361511,0.09356880187988281,-0.03594568371772766,0.552310585975647,0.07626701891422272,-0.040532901883125305,0.58552086353302,0.09596443176269531,-0.05535659193992615,0.5689923167228699,0.06135952100157738,-0.054266028106212616,0.5570473670959473,0.05649392306804657,-0.037970613688230515,0.5513195395469666,0.057906799018383026,-0.02229837141931057,0.594685435295105,0.08715823292732239,-0.040790971368551254,0.576233446598053,0.053875405341386795,-0.04064442589879036,0.5635685920715332,0.05321289598941803,-0.02491084858775139,0.5579060912132263,0.05772613734006882,-0.0113380067050457,0.599402666091919,0.08148965239524841,-0.024642081931233406,0.5823501944541931,0.053534310311079025,-0.02272902801632881,0.570232629776001,0.05550919473171234,-0.013229127041995525,0.5639718174934387,0.06035129725933075,-0.005204271525144577,0.6003321409225464,0.0781472846865654,-0.008944209665060043,0.5868300199508667,0.05754711478948593,-0.007935687899589539,0.576885998249054,0.05578790605068207,-0.003865504637360573,0.5709646344184875,0.05902711674571037,0.00021922308951616287
10,  score: 0.920967161655426,"  label: ""Left""",297,0.5952457189559937,0.13270771503448486,-1.4123606888460927e-05,0.5776242613792419,0.13269369304180145,-0.02380484715104103,0.5676565766334534,0.11428399384021759,-0.035361938178539276,0.5627363324165344,0.09074357151985168,-0.03714028373360634,0.5560304522514343,0.07163146138191223,-0.038085389882326126,0.5864184498786926,0.0923260897397995,-0.05837735906243324,0.5699170231819153,0.058809034526348114,-0.057177744805812836,0.5581734776496887,0.05652163177728653,-0.040954142808914185,0.5526485443115234,0.0594262070953846,-0.02577340230345726,0.5941292643547058,0.08365195989608765,-0.04215385019779205,0.5759075880050659,0.05211220681667328,-0.04059110954403877,0.5645663142204285,0.05645858496427536,-0.02439025416970253,0.56017005443573,0.06336624920368195,-0.011818947270512581,0.5977949500083923,0.0779929831624031,-0.024319835007190704,0.5802969932556152,0.05285797268152237,-0.02146427519619465,0.5698703527450562,0.059889569878578186,-0.011816119775176048,0.5655250549316406,0.06776411086320877,-0.004825063981115818,0.5984306931495667,0.07424038648605347,-0.0075685326009988785,0.5842296481132507,0.05673642456531525,-0.0053308261558413506,0.5753846764564514,0.06012300029397011,-0.001108602387830615,0.5711539387702942,0.06700567901134491,0.0023985758889466524
11,  score: 0.6781129837036133,"  label: ""Right""",330,0.5961033701896667,0.1320691704750061,-7.732323865639046e-06,0.5782996416091919,0.1328355073928833,-0.022318921983242035,0.5679334402084351,0.11599387228488922,-0.03409034013748169,0.5629511475563049,0.09274128824472427,-0.03682688623666763,0.5575778484344482,0.07494198530912399,-0.038084011524915695,0.5867013931274414,0.09341984987258911,-0.05506923049688339,0.5690827369689941,0.060095738619565964,-0.050143804401159286,0.5615864992141724,0.06382148712873459,-0.03279643878340721,0.5614985823631287,0.0715310201048851,-0.01856830157339573,0.5958369970321655,0.08500391989946365,-0.04001506790518761,0.5778827667236328,0.05445639789104462,-0.03581865504384041,0.5700914859771729,0.06259927898645401,-0.02032380923628807,0.5695145726203918,0.07058355957269669,-0.009953317232429981,0.6005601286888123,0.07968359440565109,-0.023198209702968597,0.583911657333374,0.05462266877293587,-0.018164929002523422,0.5761286616325378,0.062083128839731216,-0.009227641858160496,0.5747984647750854,0.06956719607114792,-0.0037116622552275658,0.6018677949905396,0.07582126557826996,-0.007112709805369377,0.588567316532135,0.057434745132923126,-0.0038427291437983513,0.581972062587738,0.06206792593002319,0.0004673507937695831,0.580464780330658,0.06927451491355896,0.003134107682853937
12,  score: 0.9008035063743591,"  label: ""Right""",363,0.5953593850135803,0.13253873586654663,-1.7964966900763102e-05,0.5788182020187378,0.13216280937194824,-0.02145877294242382,0.5692575573921204,0.11582157015800476,-0.033727116882801056,0.5639317035675049,0.09344584494829178,-0.03765364736318588,0.5571975111961365,0.07678811252117157,-0.04099811241030693,0.5868697762489319,0.09287841618061066,-0.0511079803109169,0.5710505843162537,0.05997832491993904,-0.04688901826739311,0.5631208419799805,0.06247595697641373,-0.031006675213575363,0.5619837641716003,0.06914212554693222,-0.01705041155219078,0.5958971381187439,0.08504107594490051,-0.03612978383898735,0.5789105296134949,0.05484999716281891,-0.030784305185079575,0.5708150267601013,0.06316982209682465,-0.015276545658707619,0.5699536800384521,0.07127109915018082,-0.004658854100853205,0.600775420665741,0.08063942193984985,-0.019548337906599045,0.5854176878929138,0.055307015776634216,-0.013417968526482582,0.5772596001625061,0.06243562698364258,-0.004423288628458977,0.5753486156463623,0.069700688123703,0.0018584405770525336,0.6024511456489563,0.07800129801034927,-0.0038975642528384924,0.5906172394752502,0.058892931789159775,9.794402103580069e-06,0.5837315917015076,0.06304241716861725,0.004238433670252562,0.5816450715065002,0.07040716707706451,0.0074700829572975636
13,  score: 0.9161363840103149,"  label: ""Left""",396,0.45367431640625,0.14222435653209686,6.361913165164879e-07,0.46679002046585083,0.12922021746635437,-0.02368966117501259,0.47500330209732056,0.10600773990154266,-0.030810879543423653,0.4854215979576111,0.08698874711990356,-0.031477198004722595,0.49505046010017395,0.0725264772772789,-0.031393807381391525,0.44899019598960876,0.08810745179653168,-0.027171725407242775,0.46219781041145325,0.06864157319068909,-0.03182973712682724,0.4751681685447693,0.05685337632894516,-0.03385422006249428,0.4860987663269043,0.04845906421542168,-0.034980639815330505,0.4494074881076813,0.08721037954092026,-0.01221572794020176,0.4635092616081238,0.07044558227062225,-0.018100164830684662,0.47540533542633057,0.06973381340503693,-0.0216357484459877,0.48336347937583923,0.07145525515079498,-0.022074753418564796,0.4525332450866699,0.08860359340906143,0.0013895980082452297,0.46890804171562195,0.07579821348190308,-0.004427627194672823,0.477443128824234,0.08303116261959076,-0.007388597819954157,0.4816035032272339,0.09033474326133728,-0.006711196154356003,0.4572986960411072,0.09019245207309723,0.01378669124096632,0.46888986229896545,0.08034830540418625,0.007828889414668083,0.475873202085495,0.08473179489374161,0.003751951502636075,0.47932928800582886,0.08997698873281479,0.003910228610038757
13,  score: 0.9996854066848755,"  label: ""Right""",396,0.5976173877716064,0.13340577483177185,-5.48930756849586e-06,0.5801749229431152,0.13138510286808014,-0.018899746239185333,0.5704661011695862,0.11434042453765869,-0.028328601270914078,0.5643890500068665,0.09239871799945831,-0.02993018925189972,0.5576285719871521,0.07713232934474945,-0.03052159957587719,0.5877224802970886,0.08570598065853119,-0.039326973259449005,0.5700902938842773,0.057360194623470306,-0.02981516905128956,0.5640151500701904,0.06439834833145142,-0.01524895429611206,0.5646995306015015,0.0723629891872406,-0.004656448494642973,0.5961477756500244,0.07946718484163284,-0.02470853179693222,0.5779514908790588,0.055451974272727966,-0.013719215989112854,0.5720524191856384,0.06578631699085236,-0.0013854887802153826,0.5730916261672974,0.07436440140008926,0.00518116494640708,0.6007381677627563,0.07760974764823914,-0.008583838120102882,0.5839614272117615,0.057191502302885056,0.002729998901486397,0.5778101086616516,0.06617268919944763,0.008970576338469982,0.5779456496238708,0.07444614171981812,0.011901545338332653,0.6025222539901733,0.07757353782653809,0.006770053878426552,0.5893700122833252,0.06101445108652115,0.013506936840713024,0.5837481021881104,0.0667637437582016,0.01618237979710102,0.5830773711204529,0.07519279420375824,0.017837051302194595
14,  score: 0.9331880807876587,"  label: ""Left""",429,0.4532968997955322,0.14223134517669678,9.660840305514284e-07,0.4674844741821289,0.12839478254318237,-0.020987246185541153,0.4758090376853943,0.1056499183177948,-0.027130085974931717,0.48556458950042725,0.08647914975881577,-0.027299951761960983,0.49471789598464966,0.07170120626688004,-0.026876192539930344,0.44950759410858154,0.08735861629247665,-0.023360347375273705,0.46135661005973816,0.06722093373537064,-0.02523595653474331,0.47393661737442017,0.05541602522134781,-0.026323148980736732,0.48417147994041443,0.04797474667429924,-0.02727283537387848,0.4488051235675812,0.08691952377557755,-0.009303074330091476,0.46277111768722534,0.06974974274635315,-0.011758198961615562,0.47430533170700073,0.06916779279708862,-0.014236328192055225,0.48153406381607056,0.07195649296045303,-0.014733493328094482,0.45097699761390686,0.08834769576787949,0.00374035001732409,0.4669826328754425,0.07476472854614258,0.0009785461006686091,0.4759952425956726,0.07972632348537445,-0.002584441564977169,0.480511873960495,0.08644825965166092,-0.003027510130777955,0.45479872822761536,0.08994413167238235,0.01567762903869152,0.4660123884677887,0.07948000729084015,0.011941651813685894,0.4734412431716919,0.08223657310009003,0.00764390779659152,0.47739464044570923,0.08691751956939697,0.007110787555575371
