index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999999403953552,"  label: ""Right""",165,0.5404762029647827,0.6754592061042786,-7.66255379858194e-06,0.5650179386138916,0.6771463751792908,-0.002671554684638977,0.5860893130302429,0.6639236807823181,-0.016495712101459503,0.5986847877502441,0.6435885429382324,-0.026823805645108223,0.6077227592468262,0.6287900805473328,-0.037382617592811584,0.5803781151771545,0.673672616481781,-0.062439508736133575,0.5964094996452332,0.6397020816802979,-0.07792876660823822,0.6011061072349548,0.6180661916732788,-0.07398688048124313,0.6003838777542114,0.605849027633667,-0.06838292628526688,0.5667617917060852,0.6622020602226257,-0.06470861285924911,0.5863321423530579,0.6178563833236694,-0.07612619549036026,0.5881446599960327,0.6080408692359924,-0.0547819510102272,0.5846601128578186,0.6110070943832397,-0.038845475763082504,0.5531590580940247,0.6489230990409851,-0.06524975597858429,0.5712693929672241,0.6070054173469543,-0.07229210436344147,0.5728970766067505,0.6037818193435669,-0.04948713630437851,0.5699809193611145,0.6114725470542908,-0.03464313969016075,0.540256917476654,0.6353446245193481,-0.06564014405012131,0.5567556023597717,0.6024126410484314,-0.06815899908542633,0.561165452003479,0.5988131761550903,-0.05763945356011391,0.5610091686248779,0.6038950681686401,-0.04939420521259308
7,  score: 1.0,"  label: ""Left""",198,0.6931958198547363,0.7492884993553162,-3.716671562870033e-05,0.6750509738922119,0.7636449337005615,-0.008996917866170406,0.6561327576637268,0.7596619129180908,-0.025311443954706192,0.643154501914978,0.7445183396339417,-0.036604057997465134,0.6362430453300476,0.7293985486030579,-0.05026045814156532,0.6566053628921509,0.7590273022651672,-0.06864321976900101,0.6362027525901794,0.7352122068405151,-0.08543479442596436,0.6249311566352844,0.7177975177764893,-0.08637761324644089,0.6172888875007629,0.7038460969924927,-0.08443611115217209,0.6665964722633362,0.7418976426124573,-0.06576452404260635,0.6449613571166992,0.7129229307174683,-0.07950960099697113,0.6332911252975464,0.696194052696228,-0.06896183639764786,0.6256313920021057,0.6859745383262634,-0.06134369224309921,0.6758796572685242,0.7247884273529053,-0.06035304814577103,0.6551334261894226,0.6983842849731445,-0.07303005456924438,0.6433447003364563,0.6846534609794617,-0.0664537325501442,0.6354763507843018,0.6765690445899963,-0.06104482710361481,0.6827826499938965,0.7107654809951782,-0.05353281646966934,0.6665932536125183,0.6893846988677979,-0.061762671917676926,0.6573428511619568,0.6797975301742554,-0.05895183980464935,0.6494075655937195,0.6734336018562317,-0.05566329509019852
7,  score: 0.9999557137489319,"  label: ""Right""",198,0.5375893115997314,0.6982274055480957,-3.395237581571564e-05,0.5662320256233215,0.6992489099502563,-0.0026354172732681036,0.5887662172317505,0.6864039897918701,-0.01486462913453579,0.6031497120857239,0.6703218221664429,-0.023242292925715446,0.6130526661872864,0.6603482961654663,-0.03184618428349495,0.5757632255554199,0.6948274970054626,-0.05808965489268303,0.5915839076042175,0.6613892912864685,-0.07122216373682022,0.5981875061988831,0.6431773900985718,-0.0676840990781784,0.5993969440460205,0.632527768611908,-0.06377322226762772,0.5611104965209961,0.6823102235794067,-0.05921882018446922,0.5830895304679871,0.6408848762512207,-0.06578339636325836,0.5855585336685181,0.6376534104347229,-0.04127573221921921,0.5822945833206177,0.6420996189117432,-0.025219405069947243,0.548050045967102,0.6685839891433716,-0.0587005577981472,0.5694781541824341,0.6290099024772644,-0.06093096733093262,0.5709345936775208,0.631537139415741,-0.03534385934472084,0.5667921900749207,0.6406602263450623,-0.021122800186276436,0.536525547504425,0.6548028588294983,-0.05861664190888405,0.5565442442893982,0.62320476770401,-0.05753962695598602,0.5601460933685303,0.6242630481719971,-0.044150423258543015,0.5585085153579712,0.6313436627388,-0.03687833994626999
8,  score: 0.9999936819076538,"  label: ""Right""",231,0.5349339246749878,0.7209081649780273,-2.0003786630695686e-05,0.5616021752357483,0.7201292514801025,-0.000540869019459933,0.5838761925697327,0.7083331942558289,-0.010945594869554043,0.5983995795249939,0.6931127309799194,-0.017562471330165863,0.6084148287773132,0.683731198310852,-0.024013569578528404,0.5728700757026672,0.7097769379615784,-0.056168023496866226,0.5885293483734131,0.6763496398925781,-0.06520042568445206,0.5951329469680786,0.662327229976654,-0.057336438447237015,0.5965902805328369,0.6547303199768066,-0.05071232095360756,0.5585848093032837,0.6967313289642334,-0.055998899042606354,0.580242931842804,0.6564681529998779,-0.05810637027025223,0.5823900699615479,0.6590268015861511,-0.032968927174806595,0.5788276791572571,0.6666219234466553,-0.016442639753222466,0.5459424257278442,0.6843184232711792,-0.05363942310214043,0.5663522481918335,0.6467145085334778,-0.052145835012197495,0.5675133466720581,0.6531651020050049,-0.027540916576981544,0.56329745054245,0.6631854176521301,-0.013722321018576622,0.534986138343811,0.6735337376594543,-0.05138535052537918,0.553382158279419,0.643834114074707,-0.04770050570368767,0.5569581389427185,0.6469975709915161,-0.03578106313943863,0.5552635788917542,0.6546351909637451,-0.02854008600115776
8,  score: 1.0,"  label: ""Left""",231,0.7005979418754578,0.7554993033409119,-2.8260095859877765e-05,0.6830657124519348,0.7727219462394714,-0.016246281564235687,0.6598590016365051,0.7750208377838135,-0.039531491696834564,0.6404588222503662,0.7677489519119263,-0.05687207356095314,0.625912070274353,0.760887861251831,-0.07257011532783508,0.6651474833488464,0.7868047952651978,-0.08261973410844803,0.6432371735572815,0.7651316523551941,-0.10773009061813354,0.6293954849243164,0.7479424476623535,-0.11397458612918854,0.6186274290084839,0.7360334396362305,-0.11460469663143158,0.6769164800643921,0.7713990211486816,-0.0809503123164177,0.6516751050949097,0.7421371936798096,-0.10443157702684402,0.6369587182998657,0.7243205308914185,-0.10264255851507187,0.6280843615531921,0.7114866971969604,-0.10244883596897125,0.6881080269813538,0.7518165111541748,-0.07673624902963638,0.6651936173439026,0.7231878638267517,-0.09431527554988861,0.650693416595459,0.7095319628715515,-0.0907893031835556,0.6413620114326477,0.700282871723175,-0.08870289474725723,0.6966102719306946,0.7310510277748108,-0.0726899653673172,0.6769229769706726,0.7099953293800354,-0.08065970987081528,0.667076587677002,0.7018224596977234,-0.07755661755800247,0.6603050231933594,0.6968711018562317,-0.07736679166555405
9,  score: 0.9999427795410156,"  label: ""Right""",264,0.5270723700523376,0.7392042875289917,-1.0616947292874102e-05,0.5551547408103943,0.7402900457382202,0.0021368861198425293,0.5763562917709351,0.7292858958244324,-0.00556604890152812,0.5910494327545166,0.7134800553321838,-0.010306661948561668,0.6029638648033142,0.7030478715896606,-0.015156966634094715,0.5665960907936096,0.7246698141098022,-0.05029948428273201,0.5847126841545105,0.6909897923469543,-0.05786709114909172,0.5929901599884033,0.6759389042854309,-0.051513075828552246,0.5966725945472717,0.6665351390838623,-0.04578753188252449,0.5536516904830933,0.7103145122528076,-0.04967843368649483,0.5772295594215393,0.6726773977279663,-0.04726652801036835,0.5786817073822021,0.6764768958091736,-0.020957687869668007,0.5745396614074707,0.6856033205986023,-0.003175389487296343,0.5420412421226501,0.6970914006233215,-0.047182414680719376,0.5634843707084656,0.6630818843841553,-0.04253339767456055,0.5647349953651428,0.6696370840072632,-0.018988028168678284,0.5607385635375977,0.679835855960846,-0.0055137015879154205,0.5319061279296875,0.6865659952163696,-0.04395480826497078,0.5499298572540283,0.660602867603302,-0.0399269200861454,0.5538943409919739,0.6634194254875183,-0.028583558276295662,0.5528039932250977,0.6706212759017944,-0.021054044365882874
10,  score: 0.9999589920043945,"  label: ""Right""",297,0.5203090310096741,0.748637318611145,-1.1230209565837868e-05,0.5483912229537964,0.7514733076095581,0.004290005192160606,0.5690291523933411,0.7436639070510864,-0.0018058257410302758,0.5833871960639954,0.7298376560211182,-0.004810325801372528,0.5946748852729797,0.7193335294723511,-0.007172230165451765,0.559964656829834,0.736318051815033,-0.0498073436319828,0.5799348950386047,0.7060686945915222,-0.05707757920026779,0.5897615551948547,0.6930608749389648,-0.05127566680312157,0.5945017337799072,0.684942364692688,-0.04530384764075279,0.5482287406921387,0.7211388349533081,-0.04891648888587952,0.5740770697593689,0.6874836683273315,-0.04480200260877609,0.575689971446991,0.6929094195365906,-0.0176334660500288,0.5712560415267944,0.7017678022384644,0.000500268884934485,0.5376602411270142,0.7071536183357239,-0.04553494229912758,0.5607901215553284,0.6777686476707458,-0.0394325815141201,0.5617272257804871,0.6859159469604492,-0.014506680890917778,0.5569987297058105,0.6954578757286072,-0.00045132977538742125,0.5285897850990295,0.6959615349769592,-0.04167351499199867,0.5474082827568054,0.6741999983787537,-0.03624284267425537,0.5512019991874695,0.6784412264823914,-0.023929962888360023,0.5494048595428467,0.6858134269714355,-0.015931010246276855
11,  score: 0.9998375177383423,"  label: ""Right""",330,0.516803503036499,0.7499550580978394,-1.7506985386717133e-05,0.5437347292900085,0.7539384365081787,0.002824966562911868,0.5655974745750427,0.7460247874259949,-0.0036728044506162405,0.5818981528282166,0.7343300580978394,-0.006279398687183857,0.5951084494590759,0.7292358875274658,-0.009322934783995152,0.5525485277175903,0.7369562387466431,-0.049331165850162506,0.5740274786949158,0.7095129489898682,-0.05646471306681633,0.5843722820281982,0.6969434022903442,-0.05307862162590027,0.5892812609672546,0.6889501214027405,-0.04981580376625061,0.5414458513259888,0.7217428684234619,-0.04738820716738701,0.5676580667495728,0.6921175122261047,-0.039349887520074844,0.5670848488807678,0.7013381719589233,-0.013305142521858215,0.5609873533248901,0.7108147144317627,0.0006370064220391214,0.5313771367073059,0.7082948088645935,-0.0428444929420948,0.5549463629722595,0.6837791204452515,-0.03431597724556923,0.5544742345809937,0.6942786574363708,-0.01126082893460989,0.5484899282455444,0.7032653093338013,-0.0006106033106334507,0.522987961769104,0.6979941129684448,-0.038437552750110626,0.5419542193412781,0.67861407995224,-0.03265988081693649,0.544430136680603,0.6843991279602051,-0.021230068057775497,0.5412413477897644,0.69163578748703,-0.016176335513591766
12,  score: 0.9999979734420776,"  label: ""Right""",363,0.5087119340896606,0.7440623044967651,-9.259409125661477e-06,0.5365270376205444,0.7475906014442444,0.0035138577222824097,0.558260440826416,0.7407805323600769,-0.003649850143119693,0.5744218230247498,0.7309360504150391,-0.006798657588660717,0.5874531269073486,0.7275000810623169,-0.012124035507440567,0.5446898937225342,0.7293087244033813,-0.04777960106730461,0.5639212727546692,0.7035766243934631,-0.05336688831448555,0.5740892291069031,0.6916208267211914,-0.050131577998399734,0.5798712372779846,0.6833237409591675,-0.046187832951545715,0.5336524248123169,0.7129607200622559,-0.046183448284864426,0.5581194162368774,0.6851156949996948,-0.03751206025481224,0.5577662587165833,0.6950417757034302,-0.014207619242370129,0.5518999695777893,0.7048236131668091,-0.0019223142880946398,0.5240553617477417,0.6991357207298279,-0.041563522070646286,0.5467814207077026,0.6760978698730469,-0.032272227108478546,0.5464345216751099,0.6865560412406921,-0.011692152358591557,0.5405715703964233,0.6948857307434082,-0.002799664856866002,0.5163671970367432,0.6889864206314087,-0.036883577704429626,0.5353437662124634,0.6708346605300903,-0.027666544541716576,0.536867082118988,0.6786606907844543,-0.014287459664046764,0.5327622294425964,0.6867648363113403,-0.007642993237823248
13,  score: 0.9999988675117493,"  label: ""Right""",396,0.5015364289283752,0.7295621633529663,-1.9948476619902067e-05,0.5294572114944458,0.7303399443626404,0.0049993800930678844,0.5509566068649292,0.7231248021125793,-0.0007188671734184027,0.5661332011222839,0.7123881578445435,-0.002693949267268181,0.5741171836853027,0.7032334804534912,-0.005279477685689926,0.5379278063774109,0.7041900753974915,-0.03809982165694237,0.5574479103088379,0.6765573024749756,-0.03775262460112572,0.5664851069450378,0.6667245030403137,-0.03160092234611511,0.5703107714653015,0.6627312302589417,-0.02721140906214714,0.5269486308097839,0.6888707876205444,-0.03674890100955963,0.550714910030365,0.663780689239502,-0.02415536716580391,0.5512730479240417,0.6742224097251892,-0.004122715909034014,0.5459916591644287,0.685024082660675,0.003545542946085334,0.5170069336891174,0.6773449778556824,-0.03208957239985466,0.5391862988471985,0.6598014831542969,-0.017044449225068092,0.5398396849632263,0.6705151796340942,0.001991710625588894,0.5345640182495117,0.6787054538726807,0.008370944298803806,0.5083188414573669,0.6702328324317932,-0.027361441403627396,0.5259246826171875,0.6565895676612854,-0.013988429680466652,0.5276260375976562,0.6640437245368958,-0.0014844585675746202,0.5240037441253662,0.6716026663780212,0.003452481236308813
