index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
8,  score: 0.9999934434890747,"  label: ""Right""",231,0.7063186168670654,0.5938921570777893,7.118833764252486e-06,0.6991221308708191,0.5911517143249512,-0.02991642616689205,0.6914099454879761,0.5779950618743896,-0.04413075000047684,0.6829978227615356,0.5633111596107483,-0.050607483834028244,0.6733530163764954,0.5531584024429321,-0.05739462748169899,0.692848801612854,0.5403677225112915,-0.04104361683130264,0.6783421635627747,0.5175735354423523,-0.05229491367936134,0.6698493957519531,0.5004363059997559,-0.05872216075658798,0.6640387177467346,0.4878197908401489,-0.0611281618475914,0.6936935782432556,0.5351613163948059,-0.025989307090640068,0.6710451245307922,0.529593288898468,-0.03325064480304718,0.6621201038360596,0.5456830263137817,-0.035805124789476395,0.6579902768135071,0.5595592260360718,-0.03707563877105713,0.6916946768760681,0.5366461277008057,-0.011622178368270397,0.6714076399803162,0.5344801545143127,-0.01835552789270878,0.6627509593963623,0.5478804111480713,-0.02392387203872204,0.6586077809333801,0.5601978898048401,-0.0257980078458786,0.6884238123893738,0.5394137501716614,0.0008993165101855993,0.6753273606300354,0.5321451425552368,-0.005791753530502319,0.6679879426956177,0.5369234085083008,-0.00980430655181408,0.6634836792945862,0.543424129486084,-0.01029952336102724
9,  score: 0.9984021782875061,"  label: ""Right""",264,0.7057546377182007,0.6082411408424377,1.66304726008093e-05,0.6981487274169922,0.6125222444534302,-0.012619232758879662,0.6918851733207703,0.6057333946228027,-0.027668224647641182,0.6825218796730042,0.601606547832489,-0.03874992951750755,0.6752788424491882,0.6003392338752747,-0.04865974187850952,0.6961691975593567,0.5634534358978271,-0.04968870058655739,0.6832429766654968,0.5402132272720337,-0.06678859144449234,0.6746065020561218,0.5226855278015137,-0.07504437863826752,0.6699128746986389,0.5091210007667542,-0.07962005585432053,0.6995502710342407,0.5574674010276794,-0.04817841574549675,0.6767387986183167,0.5469990372657776,-0.06426770240068436,0.6630833148956299,0.5580024123191833,-0.06693923473358154,0.6562677621841431,0.5674111843109131,-0.07021349668502808,0.6984152793884277,0.5598911643028259,-0.044732339680194855,0.6743484735488892,0.553976833820343,-0.0580170676112175,0.6601768136024475,0.5668637156486511,-0.05717208981513977,0.65329509973526,0.5787084698677063,-0.05479322001338005,0.6951786875724792,0.5647863149642944,-0.042688481509685516,0.6772589087486267,0.5592842102050781,-0.05827435106039047,0.6687800884246826,0.565397322177887,-0.06290678679943085,0.664461076259613,0.5717599391937256,-0.06384739279747009
10,  score: 0.9995124340057373,"  label: ""Right""",297,0.7028647661209106,0.6178964972496033,-9.837577863436309e-07,0.6912710666656494,0.5936461687088013,-0.0011452921899035573,0.6847118139266968,0.5750830769538879,-0.01293131336569786,0.6799067854881287,0.5648000836372375,-0.025058938190340996,0.6756794452667236,0.5605342984199524,-0.04058311879634857,0.689886748790741,0.5573766827583313,-0.049833107739686966,0.6817003488540649,0.5296454429626465,-0.07705232501029968,0.6739071011543274,0.5103508830070496,-0.09671518206596375,0.6679222583770752,0.49566560983657837,-0.10827861726284027,0.6978127360343933,0.5669118165969849,-0.05677838250994682,0.677871823310852,0.56682950258255,-0.07884293049573898,0.6649418473243713,0.5795537233352661,-0.08137855678796768,0.6564018130302429,0.5908135771751404,-0.08285059034824371,0.7017642259597778,0.5830703973770142,-0.06196441501379013,0.6822332739830017,0.5875272154808044,-0.08176953345537186,0.6682907342910767,0.5980611443519592,-0.08114083856344223,0.6598808765411377,0.6082903146743774,-0.07837653160095215,0.7034066915512085,0.5986716747283936,-0.06648226827383041,0.6875951290130615,0.6074605584144592,-0.08570889383554459,0.6776629686355591,0.6139273643493652,-0.0907665491104126,0.671946108341217,0.620334804058075,-0.09342232346534729
10,  score: 0.9997611045837402,"  label: ""Right""",297,0.5571178793907166,0.651184618473053,-5.316243459674297e-06,0.564315676689148,0.6506600379943848,-0.0364883653819561,0.572593092918396,0.6486929059028625,-0.059903454035520554,0.5822876691818237,0.650852382183075,-0.0726381465792656,0.5885723233222961,0.6526225209236145,-0.08108466118574142,0.5751203894615173,0.6162754893302917,-0.06358809769153595,0.5935627818107605,0.6321077942848206,-0.07686453312635422,0.5947083830833435,0.6496661305427551,-0.07707954943180084,0.5920704007148743,0.6589368581771851,-0.07428570836782455,0.5793206691741943,0.6131674647331238,-0.04787523299455643,0.5989224910736084,0.6282680034637451,-0.05852088704705238,0.5980393886566162,0.6454162001609802,-0.0581962987780571,0.5928977727890015,0.6533764600753784,-0.05935722962021828,0.5831632018089294,0.6149457097053528,-0.03318968787789345,0.6004725098609924,0.6304492950439453,-0.04145870730280876,0.5985513925552368,0.6445337533950806,-0.039246816188097,0.5940713882446289,0.650269627571106,-0.03741847351193428,0.586250364780426,0.6187006831169128,-0.021487176418304443,0.5977209806442261,0.6315082907676697,-0.025282803922891617,0.5962771773338318,0.6422392129898071,-0.025613192468881607,0.5931176543235779,0.6474953889846802,-0.02625921554863453
NA
NA
13,  score: 0.954036295413971,"  label: ""Right""",396,0.5702412724494934,0.6573923826217651,-2.081440106849186e-05,0.5686976313591003,0.6357938051223755,-0.025568189099431038,0.5724945664405823,0.6088845729827881,-0.03212522342801094,0.5771998167037964,0.5869894623756409,-0.03336062654852867,0.5775031447410583,0.5671787261962891,-0.03276458755135536,0.5878832936286926,0.5899652242660522,-0.018004124984145164,0.5878788232803345,0.5598500967025757,-0.022531168535351753,0.5902436971664429,0.5411773920059204,-0.02725202776491642,0.5927327275276184,0.5282807350158691,-0.029457619413733482,0.5933423042297363,0.5932375192642212,-0.003570888191461563,0.5982146859169006,0.5683021545410156,-0.007672589272260666,0.5962076187133789,0.5621098279953003,-0.013068761676549911,0.5922069549560547,0.5617939233779907,-0.014747499488294125,0.5947557687759399,0.5984677076339722,0.009064161218702793,0.5999925136566162,0.5789209604263306,0.0062972079031169415,0.5959591865539551,0.5783090591430664,0.0012158368481323123,0.5903739333152771,0.5804873704910278,0.00032401763019151986,0.5942763686180115,0.6042549014091492,0.020558204501867294,0.5982126593589783,0.5913416743278503,0.016488296911120415,0.5955488085746765,0.5876098275184631,0.012278901413083076,0.5912484526634216,0.5869626402854919,0.012176425196230412
13,  score: 0.9999985694885254,"  label: ""Right""",396,0.5986881256103516,0.5589007139205933,1.4502396879834123e-05,0.5932755470275879,0.5412657856941223,-0.03269520401954651,0.5870105624198914,0.5327901244163513,-0.057201385498046875,0.5895127058029175,0.528046190738678,-0.07416778802871704,0.5962628722190857,0.5242937207221985,-0.09254015982151031,0.5883696675300598,0.5589348077774048,-0.0791211724281311,0.5876264572143555,0.5714467763900757,-0.10685008019208908,0.5866941809654236,0.5773023962974548,-0.12435916811227798,0.5854968428611755,0.5824512243270874,-0.13625380396842957,0.5953168272972107,0.5759491920471191,-0.07101867347955704,0.5984721779823303,0.6007298231124878,-0.10419382154941559,0.5938088297843933,0.6106252670288086,-0.11553353816270828,0.5903892517089844,0.6182582974433899,-0.12430350482463837,0.6007858514785767,0.5883519649505615,-0.06100432574748993,0.6052963733673096,0.6145763397216797,-0.08777172863483429,0.5988321304321289,0.6209875345230103,-0.09553175419569016,0.5942764282226562,0.6236498355865479,-0.09782548248767853,0.6054307222366333,0.5958815813064575,-0.05310944467782974,0.6086708903312683,0.6167218685150146,-0.07216507941484451,0.6047255992889404,0.6227008104324341,-0.0800987258553505,0.600319504737854,0.62449711561203,-0.08678869158029556
14,  score: 0.8825339078903198,"  label: ""Right""",429,0.5698387622833252,0.657568097114563,-2.034504541370552e-05,0.5778020024299622,0.6359407901763916,-0.021228251978754997,0.5835831165313721,0.6089723706245422,-0.023962609469890594,0.5867632031440735,0.588077187538147,-0.022996801882982254,0.5867018103599548,0.570317268371582,-0.020030418410897255,0.594571590423584,0.5872582793235779,-0.0045037115924060345,0.5953214764595032,0.558842122554779,-0.005306845996528864,0.5970031023025513,0.543589174747467,-0.009188133291900158,0.599341094493866,0.5324935913085938,-0.01097176130861044,0.5950465202331543,0.5881059169769287,0.007653393317013979,0.6013597846031189,0.5645503997802734,0.0060060881078243256,0.6016339659690857,0.5604624152183533,-0.0015749052399769425,0.5995827317237854,0.5608579516410828,-0.004879132378846407,0.5929569005966187,0.5925500392913818,0.01766899786889553,0.599824070930481,0.5749990344047546,0.015758682042360306,0.5977559685707092,0.5809146165847778,0.006778398063033819,0.5937432646751404,0.5872833728790283,0.0038272361271083355,0.5898248553276062,0.5989100933074951,0.02651103027164936,0.5945225358009338,0.5877721905708313,0.023581739515066147,0.5941659212112427,0.5890434980392456,0.017619185149669647,0.5915683507919312,0.5918445587158203,0.016244469210505486
14,  score: 1.0,"  label: ""Left""",429,0.6711108088493347,0.5943871736526489,9.62180729402462e-06,0.6886515021324158,0.5914337038993835,-0.02912982739508152,0.7057582139968872,0.5751920342445374,-0.04325058311223984,0.7162176966667175,0.561052680015564,-0.053598809987306595,0.7286396622657776,0.5493749380111694,-0.06680380553007126,0.6891641020774841,0.5233129262924194,-0.028409570455551147,0.6915396451950073,0.4943539798259735,-0.03665878251194954,0.68928062915802,0.4746631979942322,-0.047382596880197525,0.6848960518836975,0.45888131856918335,-0.05852048099040985,0.6744011044502258,0.5217931866645813,-0.021477123722434044,0.6729377508163452,0.4949134588241577,-0.03761731833219528,0.6683354377746582,0.48174211382865906,-0.05174599960446358,0.6623966693878174,0.47664421796798706,-0.061223335564136505,0.6622812151908875,0.5274192690849304,-0.018418243154883385,0.6576241850852966,0.5119174718856812,-0.04096391424536705,0.6552212238311768,0.5181184411048889,-0.062354687601327896,0.6535427570343018,0.531543493270874,-0.07347302883863449,0.6509553790092468,0.5379253625869751,-0.016660993918776512,0.6473375558853149,0.5290659070014954,-0.03874420374631882,0.6470961570739746,0.5355629324913025,-0.05507837235927582,0.6477786898612976,0.5473106503486633,-0.06578486412763596
15,  score: 0.9134546518325806,"  label: ""Right""",462,0.5737181305885315,0.6581045389175415,-2.0517438315437175e-05,0.5823872089385986,0.6407579779624939,-0.02604665979743004,0.5877948999404907,0.6148080229759216,-0.030316442251205444,0.5903534889221191,0.5937836766242981,-0.02990175411105156,0.5882636904716492,0.577162504196167,-0.028600072488188744,0.5911754369735718,0.583469033241272,-0.012637699022889137,0.5935816168785095,0.5549622774124146,-0.01869603805243969,0.6009036302566528,0.5444626808166504,-0.02342623472213745,0.6084601283073425,0.5396544337272644,-0.02460595779120922,0.5934557914733887,0.587103009223938,-0.0006518136360682547,0.6039481163024902,0.5685147643089294,-0.014333072118461132,0.6051416397094727,0.5821680426597595,-0.026724888011813164,0.6018855571746826,0.5954570174217224,-0.028777601197361946,0.5943631529808044,0.593791663646698,0.00927268248051405,0.6062465906143188,0.5808831453323364,-0.003153647528961301,0.6051605939865112,0.5961962342262268,-0.014473631046712399,0.6004421710968018,0.6073787808418274,-0.015880843624472618,0.5944745540618896,0.602222740650177,0.017927829176187515,0.6041014194488525,0.5956206321716309,0.007646634709089994,0.6050657033920288,0.6019880175590515,-0.0023502367548644543,0.6025580763816833,0.6065230965614319,-0.005459016654640436
15,  score: 0.9999998807907104,"  label: ""Left""",462,0.6613283157348633,0.5955497026443481,2.121369652741123e-05,0.675909161567688,0.6013277173042297,-0.035690028220415115,0.6926065683364868,0.5908935070037842,-0.05544225499033928,0.7038660645484924,0.5803431272506714,-0.07023423910140991,0.7168760299682617,0.5728121399879456,-0.08771852403879166,0.6832758784294128,0.5309715867042542,-0.04322449490427971,0.6873859167098999,0.5002277493476868,-0.055726274847984314,0.6847631335258484,0.4823724925518036,-0.06884682923555374,0.6798821687698364,0.47018250823020935,-0.08079873770475388,0.6701841354370117,0.5283032655715942,-0.034095823764801025,0.669090211391449,0.4951866865158081,-0.05284665524959564,0.6641764640808105,0.48436683416366577,-0.06887572258710861,0.6595540642738342,0.4822275936603546,-0.08054463565349579,0.6591140031814575,0.5330687761306763,-0.02855946682393551,0.6531923413276672,0.515622615814209,-0.053521957248449326,0.6494432091712952,0.5225995779037476,-0.07398638874292374,0.6474475264549255,0.5350213050842285,-0.08465065062046051,0.6490710377693176,0.5421311259269714,-0.024289164692163467,0.6442931890487671,0.5320677161216736,-0.048044972121715546,0.6417828798294067,0.5372002720832825,-0.06553865224123001,0.6412308216094971,0.5458523035049438,-0.07690132409334183
16,  score: 0.9953722357749939,"  label: ""Right""",495,0.5782936215400696,0.6576060652732849,-2.873121229640674e-05,0.5796347260475159,0.6429182291030884,-0.02933933399617672,0.5862274765968323,0.6204469799995422,-0.03665845841169357,0.5929398536682129,0.6011378169059753,-0.03841554373502731,0.5954383611679077,0.5840674638748169,-0.04025796800851822,0.5912916660308838,0.585843026638031,-0.02063547633588314,0.5947475433349609,0.5573429465293884,-0.0274130180478096,0.6035482883453369,0.5440655946731567,-0.033579275012016296,0.613264262676239,0.5378823280334473,-0.03706131875514984,0.5980381369590759,0.5907958745956421,-0.007989111356437206,0.6078529357910156,0.5718938112258911,-0.02153134159743786,0.6097437143325806,0.5845627784729004,-0.0345345064997673,0.6079484820365906,0.5992029905319214,-0.038253143429756165,0.6028290390968323,0.5989648699760437,0.002593722427263856,0.6135570406913757,0.5863211750984192,-0.010594862513244152,0.6113279461860657,0.6008216142654419,-0.02259150892496109,0.6061641573905945,0.6133593320846558,-0.025356333702802658,0.6062518954277039,0.6085935235023499,0.011829514056444168,0.6153735518455505,0.6003507375717163,0.0011676752474159002,0.6151795387268066,0.6049299836158752,-0.007775742094963789,0.6119826436042786,0.6098474264144897,-0.010712100192904472
