index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9991327524185181,"  label: ""Right""",165,0.49268975853919983,0.5205606818199158,-1.5391662600450218e-05,0.5168330669403076,0.5154814124107361,-0.0024680427741259336,0.5308712720870972,0.49813133478164673,-0.006914947647601366,0.5391439199447632,0.4832301735877991,-0.006663734093308449,0.5431209206581116,0.47717031836509705,-0.004596303217113018,0.5198260545730591,0.4715013802051544,-0.03611958026885986,0.5257929563522339,0.428714394569397,-0.04482089355587959,0.5280243754386902,0.4057595133781433,-0.044331468641757965,0.529389500617981,0.38934028148651123,-0.04250144585967064,0.5052308440208435,0.46650612354278564,-0.03420963138341904,0.510888397693634,0.4209708571434021,-0.04852473363280296,0.5133853554725647,0.3945835530757904,-0.05103082209825516,0.5142554640769958,0.3747919201850891,-0.05320838838815689,0.49176809191703796,0.46590301394462585,-0.030073748901486397,0.4970315992832184,0.42563727498054504,-0.042612165212631226,0.5002346634864807,0.3989792764186859,-0.04460031911730766,0.502334713935852,0.3786458969116211,-0.046079181134700775,0.48051008582115173,0.4686625897884369,-0.023692810907959938,0.4819249212741852,0.43495413661003113,-0.03222221881151199,0.4822409749031067,0.41589558124542236,-0.03566284850239754,0.48279109597206116,0.3996424973011017,-0.03849814832210541
6,  score: 0.9999231100082397,"  label: ""Right""",165,0.5692698955535889,0.347087025642395,-2.4784814740996808e-05,0.5475151538848877,0.34802350401878357,-0.014498854987323284,0.5301530957221985,0.33122652769088745,-0.018027540296316147,0.5170453786849976,0.31095558404922485,-0.015531648881733418,0.51009202003479,0.293255478143692,-0.011606790125370026,0.5435991883277893,0.29150834679603577,-0.02471689134836197,0.5215396285057068,0.2705819606781006,-0.014574652537703514,0.510867714881897,0.276644229888916,0.000862338172737509,0.5081238150596619,0.284410685300827,0.013490875251591206,0.5512537956237793,0.2809370458126068,-0.010050586424767971,0.5270098447799683,0.25990527868270874,0.0016670211916789412,0.5147075057029724,0.26647910475730896,0.01648915559053421,0.510364830493927,0.27537044882774353,0.027840858325362206,0.556263267993927,0.2787042558193207,0.005290094297379255,0.534942626953125,0.2588632106781006,0.0158335380256176,0.5241981744766235,0.264107882976532,0.023986678570508957,0.5199992656707764,0.27234095335006714,0.029788419604301453,0.5590099096298218,0.2810269892215729,0.0199324581772089,0.5436325073242188,0.26513534784317017,0.02811603806912899,0.5340705513954163,0.2661997079849243,0.032680824398994446,0.5288988947868347,0.2721436023712158,0.036305565387010574
7,  score: 0.9990956783294678,"  label: ""Right""",198,0.49343669414520264,0.5198889374732971,-1.987898940569721e-05,0.5174452662467957,0.5146641731262207,-0.0030088238418102264,0.5311018824577332,0.497597336769104,-0.008067287504673004,0.5393297076225281,0.4836176335811615,-0.008728397078812122,0.543726921081543,0.4782381057739258,-0.007737453561276197,0.5200685262680054,0.47090616822242737,-0.03586273640394211,0.5258788466453552,0.42828625440597534,-0.0446702241897583,0.5280325412750244,0.40535399317741394,-0.044242940843105316,0.5292360782623291,0.3888348340988159,-0.042437657713890076,0.5055131316184998,0.4664679169654846,-0.03431672230362892,0.5109235644340515,0.42084798216819763,-0.04906683787703514,0.5133118033409119,0.39473485946655273,-0.051718711853027344,0.5140228271484375,0.3750094771385193,-0.053918369114398956,0.4920262098312378,0.46630480885505676,-0.030675653368234634,0.4970443546772003,0.42569661140441895,-0.04380347579717636,0.5000333786010742,0.39909666776657104,-0.0459473542869091,0.501969039440155,0.3784393072128296,-0.047486141324043274,0.4806872606277466,0.469327449798584,-0.02476981282234192,0.4818597435951233,0.43551239371299744,-0.033829256892204285,0.48220789432525635,0.4162634611129761,-0.03708904981613159,0.4828260540962219,0.39971452951431274,-0.039749402552843094
7,  score: 0.999729335308075,"  label: ""Right""",198,0.5681412816047668,0.3456271290779114,-2.1639538317685947e-05,0.5467395186424255,0.34722188115119934,-0.015177806839346886,0.5296577215194702,0.33093008399009705,-0.019700713455677032,0.5165583491325378,0.3108675181865692,-0.017922595143318176,0.5097260475158691,0.29354697465896606,-0.014719490893185139,0.5434580445289612,0.29163995385169983,-0.028249040246009827,0.5209640264511108,0.2712849974632263,-0.01855454035103321,0.5103977918624878,0.2773384153842926,-0.0030024044681340456,0.5079430341720581,0.28520986437797546,0.009940464049577713,0.551135241985321,0.2805289924144745,-0.013545673340559006,0.5265496969223022,0.25978970527648926,-0.0026375555898994207,0.5142066478729248,0.2659618854522705,0.012482836842536926,0.5100038051605225,0.27437448501586914,0.024216271936893463,0.5560991168022156,0.2775205075740814,0.0018910225480794907,0.5343548059463501,0.2578831911087036,0.012159732170403004,0.5234069228172302,0.2626712918281555,0.02067476324737072,0.5192145109176636,0.27027249336242676,0.02666121907532215,0.5587509274482727,0.27910998463630676,0.016660399734973907,0.5431829690933228,0.2633310556411743,0.024679051712155342,0.5333101153373718,0.26429253816604614,0.02947998233139515,0.5280299782752991,0.26992669701576233,0.03315902128815651
8,  score: 0.9995432496070862,"  label: ""Right""",231,0.4935171902179718,0.5206794738769531,-2.5288067263318226e-05,0.51717209815979,0.5156634449958801,-0.0025313531514257193,0.5302674174308777,0.4994204342365265,-0.007342678494751453,0.5378620028495789,0.48515772819519043,-0.008199699223041534,0.5420831441879272,0.47800353169441223,-0.007257532794028521,0.519667387008667,0.4706369936466217,-0.03406323119997978,0.5255505442619324,0.42874085903167725,-0.042467571794986725,0.5277537703514099,0.40590783953666687,-0.0424184575676918,0.5289373993873596,0.38872402906417847,-0.04104156792163849,0.505276083946228,0.46602863073349,-0.03272247314453125,0.5110552310943604,0.4214083254337311,-0.04695327952504158,0.5136175155639648,0.39562395215034485,-0.049785733222961426,0.5145253539085388,0.3754727244377136,-0.05227067321538925,0.49150344729423523,0.4659527540206909,-0.02937045507133007,0.49675384163856506,0.4259907007217407,-0.04165704920887947,0.5001016855239868,0.3999052047729492,-0.04338322579860687,0.5024038553237915,0.3793690502643585,-0.04519684240221977,0.4797309637069702,0.4693954885005951,-0.023715617135167122,0.481087327003479,0.4357856810092926,-0.03239893168210983,0.4816003441810608,0.4165472686290741,-0.03557983785867691,0.482425719499588,0.3998733460903168,-0.038166340440511703
8,  score: 0.999646008014679,"  label: ""Right""",231,0.5677217841148376,0.3445497155189514,-1.8173508578911424e-05,0.5455676317214966,0.3465479016304016,-0.014928176067769527,0.529053807258606,0.3295615613460541,-0.018607497215270996,0.5167690515518188,0.309507817029953,-0.01573164202272892,0.5089231729507446,0.29293668270111084,-0.011202697642147541,0.543154239654541,0.2909452021121979,-0.029142646118998528,0.5205974578857422,0.2697394788265228,-0.019972696900367737,0.509856104850769,0.2760279178619385,-0.0042016226798295975,0.5070286393165588,0.2836536765098572,0.00868036039173603,0.5512014627456665,0.2802716791629791,-0.014576667919754982,0.5266993045806885,0.2594640851020813,-0.0034165200777351856,0.5144501328468323,0.2659060060977936,0.012047343887388706,0.5101591348648071,0.27427947521209717,0.023672934621572495,0.5562050342559814,0.2775469720363617,0.0009582912316545844,0.5349770784378052,0.25823715329170227,0.010818864218890667,0.5242245197296143,0.2635119557380676,0.0190399382263422,0.5199539661407471,0.2713984549045563,0.0251378882676363,0.5587590336799622,0.27932143211364746,0.01580297015607357,0.5442361235618591,0.2633781433105469,0.02313421480357647,0.5345595479011536,0.26422783732414246,0.027063971385359764,0.5293976068496704,0.2698459029197693,0.030668005347251892
9,  score: 0.9996632933616638,"  label: ""Right""",264,0.4936646819114685,0.5204460024833679,-2.3519805836258456e-05,0.5170506834983826,0.5151659846305847,-0.002237254986539483,0.5303062796592712,0.49937039613723755,-0.006677707657217979,0.5385803580284119,0.48606982827186584,-0.007379867136478424,0.5434209108352661,0.47957903146743774,-0.006203497294336557,0.5198109149932861,0.4701415002346039,-0.032817352563142776,0.5257089138031006,0.42844918370246887,-0.04091905429959297,0.527826726436615,0.40596622228622437,-0.04062432795763016,0.5290592312812805,0.3893917202949524,-0.039022330194711685,0.5055318474769592,0.4654941260814667,-0.031716879457235336,0.5112008452415466,0.42074117064476013,-0.04580604285001755,0.5136494636535645,0.39519524574279785,-0.04877510294318199,0.5143904685974121,0.3754470944404602,-0.05114017426967621,0.4919103682041168,0.46533650159835815,-0.02864012122154236,0.49687281250953674,0.42537304759025574,-0.04111403226852417,0.5000239014625549,0.3995158076286316,-0.043001431971788406,0.5021510124206543,0.3792358636856079,-0.044632118195295334,0.48024600744247437,0.4687352478504181,-0.02328886091709137,0.48132672905921936,0.4353943467140198,-0.032018862664699554,0.4816630780696869,0.41617822647094727,-0.0352487713098526,0.482349693775177,0.39959442615509033,-0.03775138407945633
9,  score: 0.9997569918632507,"  label: ""Right""",264,0.5682641267776489,0.3452044129371643,-1.679496926954016e-05,0.5462326407432556,0.34744641184806824,-0.014738048426806927,0.5294567346572876,0.33116859197616577,-0.0187832023948431,0.5166370868682861,0.31126707792282104,-0.016489699482917786,0.5082526803016663,0.2945560812950134,-0.012597650289535522,0.5436295866966248,0.2921146750450134,-0.028511691838502884,0.521411120891571,0.2709820866584778,-0.019457954913377762,0.5104353427886963,0.2767263650894165,-0.0041427300311625,0.5070528984069824,0.2839473485946655,0.008405220694839954,0.551424503326416,0.2809962034225464,-0.01394670270383358,0.5269872546195984,0.2604662775993347,-0.0031244074925780296,0.5145692825317383,0.2667226791381836,0.012212718836963177,0.50997394323349,0.27504581212997437,0.023925499990582466,0.5562300086021423,0.2779061496257782,0.0015345544088631868,0.5348951816558838,0.2588118612766266,0.011196862906217575,0.5240089297294617,0.26374635100364685,0.019402548670768738,0.5195335149765015,0.2715063989162445,0.025589942932128906,0.5586177110671997,0.2795136868953705,0.0164092518389225,0.5439152717590332,0.2636609673500061,0.023720433935523033,0.5341861248016357,0.264310747385025,0.02790987864136696,0.5288061499595642,0.2699283957481384,0.03170904517173767
10,  score: 0.9993485808372498,"  label: ""Right""",297,0.493417352437973,0.5193709135055542,-2.4417871827608906e-05,0.5172787308692932,0.5151365995407104,-0.003565666265785694,0.5307939648628235,0.49995559453964233,-0.009620492346584797,0.5398980379104614,0.48670509457588196,-0.011983441188931465,0.5455589890480042,0.48079007863998413,-0.012857344932854176,0.5200242400169373,0.4711148142814636,-0.03428320959210396,0.5258289575576782,0.42928212881088257,-0.042444467544555664,0.528098464012146,0.4063999056816101,-0.041905246675014496,0.5293144583702087,0.3893600106239319,-0.04004716873168945,0.5056768655776978,0.46654587984085083,-0.03267085179686546,0.5112317800521851,0.42159581184387207,-0.04692462459206581,0.5135591626167297,0.3958050608634949,-0.049866873770952225,0.5142014622688293,0.37606844305992126,-0.05209772288799286,0.4921799600124359,0.4663804769515991,-0.029255667701363564,0.49702292680740356,0.4262006878852844,-0.04132416471838951,0.49988093972206116,0.4000803530216217,-0.04282421991229057,0.5017236471176147,0.3796265423297882,-0.04455815628170967,0.48069843649864197,0.4695228934288025,-0.02367224544286728,0.4818892776966095,0.43616434931755066,-0.03225886821746826,0.4818952679634094,0.41702204942703247,-0.03527316078543663,0.48223528265953064,0.4003044366836548,-0.03781360387802124
10,  score: 0.9992010593414307,"  label: ""Right""",297,0.5676948428153992,0.3439508378505707,-1.641944982111454e-05,0.5457409620285034,0.3469284474849701,-0.015120374970138073,0.5293919444084167,0.3300415873527527,-0.018619203940033913,0.517289936542511,0.30997440218925476,-0.015224078670144081,0.5095691680908203,0.29437288641929626,-0.010057414881885052,0.5423327088356018,0.29192736744880676,-0.03002563677728176,0.5196390151977539,0.27040401101112366,-0.021138615906238556,0.5090467929840088,0.27619096636772156,-0.005538556724786758,0.50614333152771,0.28346291184425354,0.006971520371735096,0.5504105687141418,0.28068843483924866,-0.015866080299019814,0.5255699753761292,0.25970786809921265,-0.004929151386022568,0.5133450031280518,0.26636043190956116,0.009959079325199127,0.5091512799263,0.27471697330474854,0.020796693861484528,0.5555921792984009,0.2773306965827942,-0.0004763369506690651,0.5339201092720032,0.2577975392341614,0.009206349030137062,0.5231813192367554,0.2638414204120636,0.017009656876325607,0.5190650820732117,0.27207785844802856,0.022632649168372154,0.5585289001464844,0.27853766083717346,0.014067147858440876,0.5434507727622986,0.262995183467865,0.02091607265174389,0.5334904789924622,0.26405537128448486,0.024423060938715935,0.5283481478691101,0.26967325806617737,0.027552148327231407
