index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
15,  score: 0.9986228346824646,"  label: ""Right""",462,0.636853039264679,0.5526713132858276,-3.771807678276673e-05,0.6436412334442139,0.5235989689826965,0.02063075825572014,0.641749918460846,0.499298632144928,0.02432592399418354,0.6357375979423523,0.48316630721092224,0.024829301983118057,0.6290343403816223,0.47038406133651733,0.024071216583251953,0.6458800435066223,0.484449565410614,-0.009464291855692863,0.6380878686904907,0.4494737982749939,-0.016905318945646286,0.6335040330886841,0.43074914813041687,-0.018251504749059677,0.6300795674324036,0.4170471429824829,-0.019242167472839355,0.6380800604820251,0.4874533712863922,-0.023997880518436432,0.6314864754676819,0.446893572807312,-0.04065697267651558,0.6264169812202454,0.42538005113601685,-0.04753340780735016,0.622847855091095,0.40975600481033325,-0.05243285745382309,0.6277925968170166,0.4945439100265503,-0.035138435661792755,0.6223547458648682,0.4574975371360779,-0.04970668628811836,0.6167517304420471,0.4370449185371399,-0.056088414043188095,0.6121968030929565,0.42130082845687866,-0.061069197952747345,0.6161744594573975,0.5046481490135193,-0.04333142191171646,0.609794557094574,0.47691527009010315,-0.055733293294906616,0.6053657531738281,0.4612683951854706,-0.06366386264562607,0.6015464663505554,0.44776451587677,-0.07134971022605896
16,  score: 0.7561042308807373,"  label: ""Right""",495,0.6303227543830872,0.5685343742370605,-3.644761090981774e-05,0.6073167324066162,0.5631002187728882,-0.010228130035102367,0.5965026617050171,0.5402262210845947,-0.01637866348028183,0.5913150310516357,0.5138133764266968,-0.015947047621011734,0.583967924118042,0.4931027293205261,-0.011650837026536465,0.6110774278640747,0.5125259160995483,-0.040111228823661804,0.6012436151504517,0.4773891568183899,-0.04523777961730957,0.5939918160438538,0.45733869075775146,-0.04437343031167984,0.5878023505210876,0.4405483603477478,-0.04340967908501625,0.6241697072982788,0.5027115345001221,-0.029551632702350616,0.6160738468170166,0.4609231948852539,-0.036628495901823044,0.6102842688560486,0.43752557039260864,-0.03671105206012726,0.6066945791244507,0.41786742210388184,-0.036124810576438904,0.6336377859115601,0.4979248344898224,-0.016220388934016228,0.6293039321899414,0.45893624424934387,-0.0187884122133255,0.6238589286804199,0.4365496039390564,-0.019828516989946365,0.619720458984375,0.41844648122787476,-0.02048673667013645,0.6405816674232483,0.49704045057296753,-0.002241510432213545,0.6367030739784241,0.46710631251335144,-0.0013603254919871688,0.6321631669998169,0.45125147700309753,-0.002196391811594367,0.6285706162452698,0.44003528356552124,-0.002796775195747614
17,  score: 0.6367064714431763,"  label: ""Right""",528,0.6262341737747192,0.5714291930198669,-2.5103365260292776e-05,0.6020286083221436,0.5694091320037842,-0.014216831885278225,0.5894943475723267,0.5491576194763184,-0.022614004090428352,0.58385169506073,0.5220826268196106,-0.024038227275013924,0.5770657062530518,0.5004498958587646,-0.0235638115555048,0.6027396321296692,0.5218298435211182,-0.04364117607474327,0.5917158722877502,0.48535799980163574,-0.04973461106419563,0.5856941342353821,0.4645317792892456,-0.04981750622391701,0.5813828706741333,0.44839930534362793,-0.04925742372870445,0.6162900924682617,0.5112414956092834,-0.033132750540971756,0.6066703200340271,0.46972617506980896,-0.04315526783466339,0.6005999445915222,0.44401729106903076,-0.045560579746961594,0.5966733694076538,0.42412036657333374,-0.04794929921627045,0.6264851689338684,0.5055782794952393,-0.020151419565081596,0.6203740835189819,0.46715423464775085,-0.02610314078629017,0.616202175617218,0.441768079996109,-0.02976544201374054,0.6129642128944397,0.4225626587867737,-0.03302784636616707,0.6343234181404114,0.503976583480835,-0.005910450126975775,0.6308407783508301,0.47152653336524963,-0.010678958147764206,0.628379225730896,0.4522646963596344,-0.014929852448403835,0.6261429786682129,0.4379309415817261,-0.019110575318336487
18,  score: 0.9314641356468201,"  label: ""Right""",561,0.6261967420578003,0.5749834775924683,-2.5759104573808145e-06,0.6015170216560364,0.5737754106521606,-0.017478566616773605,0.588325560092926,0.5528902411460876,-0.02683575078845024,0.5828675627708435,0.5262306928634644,-0.028024757280945778,0.5762239098548889,0.504741370677948,-0.02769828401505947,0.6012982726097107,0.5276921987533569,-0.05294987931847572,0.5888449549674988,0.489856094121933,-0.061865635216236115,0.5826112031936646,0.46812617778778076,-0.06375641375780106,0.5775288939476013,0.45106804370880127,-0.0645327940583229,0.6152580976486206,0.516567587852478,-0.04166879132390022,0.6058326363563538,0.47373130917549133,-0.052523285150527954,0.5993812084197998,0.4457962214946747,-0.05661364272236824,0.5949407815933228,0.4233779311180115,-0.06068538501858711,0.6257640719413757,0.5095767378807068,-0.027640942484140396,0.6197556257247925,0.4708966016769409,-0.03417398780584335,0.6142175793647766,0.4447239339351654,-0.039731547236442566,0.6101604700088501,0.4246218800544739,-0.044747043401002884,0.6334109902381897,0.5067209005355835,-0.012530785985291004,0.6306061148643494,0.47516533732414246,-0.018246997147798538,0.6279134750366211,0.4555654227733612,-0.023264337331056595,0.6253311634063721,0.4400588870048523,-0.028339914977550507
18,  score: 0.9965718984603882,"  label: ""Right""",561,0.36466461420059204,0.36313337087631226,-5.50939603272127e-06,0.3754051625728607,0.3838558495044708,-0.02291860617697239,0.3751457929611206,0.4157204329967499,-0.03629464656114578,0.3716539740562439,0.43880537152290344,-0.0472506508231163,0.37231147289276123,0.4563693106174469,-0.05887076258659363,0.3493265211582184,0.4329591989517212,-0.04051946848630905,0.3415584862232208,0.4492822587490082,-0.06713491678237915,0.3421136736869812,0.4428001642227173,-0.08697419613599777,0.34599435329437256,0.43564364314079285,-0.09781675040721893,0.337190181016922,0.423279345035553,-0.03768043965101242,0.3257140517234802,0.4222584068775177,-0.0684935674071312,0.327280730009079,0.3978213369846344,-0.08765999227762222,0.3305351138114929,0.3806071877479553,-0.09414149820804596,0.3296574354171753,0.4093892574310303,-0.03545107692480087,0.32215526700019836,0.3999507427215576,-0.06068005785346031,0.3275076150894165,0.3791082501411438,-0.07151876389980316,0.3329804539680481,0.3665412664413452,-0.07546141743659973,0.32473909854888916,0.39542314410209656,-0.034958597272634506,0.3186270594596863,0.3837336301803589,-0.05343501642346382,0.32370808720588684,0.36916089057922363,-0.06172885000705719,0.3284439444541931,0.36201149225234985,-0.06631557643413544
19,  score: 0.8246080875396729,"  label: ""Right""",594,0.6264293789863586,0.5750657916069031,-1.739843537507113e-05,0.6022982001304626,0.5734376311302185,-0.01866832561790943,0.588199257850647,0.5523379445075989,-0.02830781228840351,0.5823429822921753,0.5238828659057617,-0.02901659905910492,0.576482355594635,0.5012649297714233,-0.027416426688432693,0.6021935939788818,0.5245709419250488,-0.05401941016316414,0.5901197195053101,0.48757603764533997,-0.06122520565986633,0.5830195546150208,0.4676261246204376,-0.06022046506404877,0.5775840878486633,0.452045738697052,-0.059089384973049164,0.6157224178314209,0.5127488970756531,-0.040916889905929565,0.6052972078323364,0.4715264141559601,-0.05201546847820282,0.5978481769561768,0.44550150632858276,-0.05438550189137459,0.5927996039390564,0.4243674874305725,-0.056453555822372437,0.6256964802742004,0.5057188868522644,-0.02527468651533127,0.6192825436592102,0.46760183572769165,-0.03205335512757301,0.6142503619194031,0.4425997734069824,-0.03611304238438606,0.6106210350990295,0.4237102270126343,-0.039905548095703125,0.6327583193778992,0.5031833648681641,-0.008449963293969631,0.630416214466095,0.4718211889266968,-0.015109581872820854,0.6279633641242981,0.4523254334926605,-0.020794054493308067,0.625427782535553,0.4380476474761963,-0.025825850665569305
20,  score: 0.7874252200126648,"  label: ""Right""",627,0.627143383026123,0.5639950633049011,-2.261253393953666e-05,0.6037287712097168,0.5639216899871826,-0.019316375255584717,0.5908280611038208,0.5441544651985168,-0.03084878996014595,0.585494875907898,0.5173137784004211,-0.03355509415268898,0.5785998702049255,0.4955347776412964,-0.034056853502988815,0.605269730091095,0.5165385603904724,-0.05502176284790039,0.5941615104675293,0.47898542881011963,-0.062197376042604446,0.5870328545570374,0.45871224999427795,-0.06121501326560974,0.5814598202705383,0.4424274265766144,-0.060014378279447556,0.6187700629234314,0.5057965517044067,-0.04194645583629608,0.6091846823692322,0.46399620175361633,-0.05340048298239708,0.6019429564476013,0.43911969661712646,-0.05522599071264267,0.597230851650238,0.4189608097076416,-0.05615492910146713,0.6285831928253174,0.49942633509635925,-0.02667757123708725,0.6230992078781128,0.46086856722831726,-0.03293938934803009,0.6182507276535034,0.4365469813346863,-0.035836104303598404,0.6150378584861755,0.41822347044944763,-0.03843604028224945,0.6356594562530518,0.49692073464393616,-0.010240181349217892,0.6333353519439697,0.4650304317474365,-0.01584623008966446,0.631269097328186,0.4460631012916565,-0.0198742114007473,0.629447340965271,0.4323278069496155,-0.023111652582883835
21,  score: 0.6347048878669739,"  label: ""Left""",660,0.6306692361831665,0.5565043091773987,-2.488515747245401e-05,0.6081876158714294,0.5548216700553894,-0.014845464378595352,0.5961183309555054,0.5360516309738159,-0.023440228775143623,0.5906957387924194,0.5106399059295654,-0.023999512195587158,0.5843567848205566,0.49093863368034363,-0.02153794653713703,0.6095500588417053,0.5095113515853882,-0.05021287500858307,0.5975490808486938,0.4740280508995056,-0.056411705911159515,0.5900804996490479,0.4550521969795227,-0.054801613092422485,0.5840871930122375,0.43932801485061646,-0.05343829467892647,0.6225031018257141,0.49774613976478577,-0.03937811404466629,0.6117811799049377,0.458227276802063,-0.04965454712510109,0.6036508083343506,0.4340449273586273,-0.051483169198036194,0.5979928970336914,0.4151552617549896,-0.05266410857439041,0.6324522495269775,0.4909566342830658,-0.026104025542736053,0.6257675290107727,0.45393800735473633,-0.03163905441761017,0.6196708679199219,0.43022435903549194,-0.03314920887351036,0.6155874729156494,0.4127841889858246,-0.03508814051747322,0.6395944356918335,0.48895150423049927,-0.011476337909698486,0.6372705101966858,0.4578174352645874,-0.01697896420955658,0.6347248554229736,0.4389822483062744,-0.020994339138269424,0.6322501301765442,0.42500367760658264,-0.02426941692829132
22,  score: 0.9782634377479553,"  label: ""Right""",693,0.6324592232704163,0.5364243984222412,-3.336600275360979e-05,0.6138879060745239,0.5324553847312927,-0.007019918877631426,0.603520393371582,0.515221357345581,-0.01337116863578558,0.597833514213562,0.49263980984687805,-0.014862331561744213,0.5906080007553101,0.4752032160758972,-0.013324960134923458,0.6139580607414246,0.4888608753681183,-0.03587428480386734,0.6027052402496338,0.4558897912502289,-0.041721466928720474,0.595440685749054,0.43906304240226746,-0.04085772484540939,0.5901174545288086,0.42514103651046753,-0.039160966873168945,0.6247767210006714,0.4772493541240692,-0.030348924919962883,0.6159223914146423,0.43928736448287964,-0.03951779752969742,0.6099850535392761,0.4187767803668976,-0.04068882763385773,0.6064520478248596,0.4027729630470276,-0.04029121249914169,0.6341235637664795,0.47164812684059143,-0.02290482632815838,0.6291859745979309,0.43517088890075684,-0.029047491028904915,0.6244543194770813,0.4159395098686218,-0.03207387030124664,0.6212642788887024,0.401361346244812,-0.0331876240670681,0.6422321796417236,0.47054240107536316,-0.014154375530779362,0.6400366425514221,0.4407459795475006,-0.018313976004719734,0.6372158527374268,0.42511600255966187,-0.02083957940340042,0.6351943612098694,0.41347381472587585,-0.02231990359723568
23,  score: 0.9041794538497925,"  label: ""Left""",726,0.6362284421920776,0.5483747720718384,-4.669351619668305e-05,0.6122421622276306,0.5420724749565125,-0.013755804859101772,0.6017027497291565,0.5177341103553772,-0.021206015720963478,0.5975667238235474,0.4883691370487213,-0.02127153053879738,0.5908759236335754,0.4650684595108032,-0.01841639168560505,0.6178998947143555,0.4935629069805145,-0.04813640937209129,0.6085286736488342,0.4541579782962799,-0.05393858626484871,0.6019908785820007,0.43206605315208435,-0.05296348035335541,0.5976276397705078,0.4133225083351135,-0.05149064585566521,0.632306694984436,0.48387718200683594,-0.03532286360859871,0.6244766116142273,0.43972060084342957,-0.04418686777353287,0.6185265183448792,0.4144935607910156,-0.04517419636249542,0.6148383021354675,0.3941545784473419,-0.045015498995780945,0.6418965458869934,0.47872957587242126,-0.01862156391143799,0.6373006105422974,0.4374273419380188,-0.0235269945114851,0.6333701610565186,0.4121987223625183,-0.025553466752171516,0.6304421424865723,0.39250317215919495,-0.026684053242206573,0.6477807760238647,0.477315753698349,-0.0009243224048987031,0.6434499025344849,0.4441189467906952,-0.0034865597262978554,0.6394848227500916,0.42551401257514954,-0.006571282632648945,0.6359934210777283,0.411825954914093,-0.009032255038619041
NA
25,  score: 0.892490804195404,"  label: ""Right""",792,0.6441431045532227,0.5299393534660339,-1.532898750156164e-05,0.6201815605163574,0.5219488143920898,-0.009322433732450008,0.6087638139724731,0.49781084060668945,-0.015586868859827518,0.6055911779403687,0.46873939037323,-0.015610099770128727,0.6006649732589722,0.44593772292137146,-0.01435238216072321,0.6231876611709595,0.4732058644294739,-0.037960924208164215,0.6139042973518372,0.43376845121383667,-0.04109836742281914,0.6089980602264404,0.41193464398384094,-0.03859923779964447,0.6049969792366028,0.39466822147369385,-0.03607034683227539,0.6381445527076721,0.46491870284080505,-0.028414707630872726,0.6308514475822449,0.42185893654823303,-0.03249155357480049,0.6256279945373535,0.3953859210014343,-0.03146133944392204,0.6212978363037109,0.3751373291015625,-0.03110591694712639,0.649519681930542,0.46109434962272644,-0.016223305836319923,0.6460483074188232,0.4219447076320648,-0.01674535684287548,0.6418600082397461,0.39593321084976196,-0.017046326771378517,0.6380165219306946,0.37741249799728394,-0.018332013860344887,0.6578534841537476,0.46164095401763916,-0.0023515825159847736,0.6568531394004822,0.43028461933135986,-0.0026553208008408546,0.6546698808670044,0.4113263189792633,-0.004299196880310774,0.6515848636627197,0.39740172028541565,-0.007136722095310688
25,  score: 0.9999281764030457,"  label: ""Left""",792,0.3590916693210602,0.4589698314666748,-1.7254234990105033e-05,0.3574069142341614,0.42521560192108154,0.0005660380120389163,0.35729122161865234,0.3998101055622101,-0.013870438560843468,0.36285343766212463,0.378231406211853,-0.03004598803818226,0.36727502942085266,0.3589383065700531,-0.04756631329655647,0.33254575729370117,0.4127355217933655,-0.03511793911457062,0.32486119866371155,0.39591550827026367,-0.05573901906609535,0.3266493082046509,0.38025638461112976,-0.06742896139621735,0.3309394121170044,0.3696722388267517,-0.0740373507142067,0.33180901408195496,0.4240400195121765,-0.046378567814826965,0.32164207100868225,0.40453284978866577,-0.0710536539554596,0.3235364854335785,0.38459402322769165,-0.08072896301746368,0.32791876792907715,0.3724628984928131,-0.08554639667272568,0.3355541229248047,0.4359060823917389,-0.05604274198412895,0.3273008465766907,0.41666483879089355,-0.07802509516477585,0.3290882110595703,0.397288054227829,-0.08787211030721664,0.33189550042152405,0.3840595781803131,-0.09235159307718277,0.3429366648197174,0.4466147720813751,-0.06535791605710983,0.3397296965122223,0.4304494559764862,-0.08154947310686111,0.340473473072052,0.4151863157749176,-0.08776716887950897,0.3413631319999695,0.40350407361984253,-0.09021405130624771
26,  score: 0.9886424541473389,"  label: ""Right""",825,0.645806610584259,0.5247713923454285,-1.3477678294293582e-05,0.6218104958534241,0.515265166759491,-0.009098434820771217,0.6108740568161011,0.48900020122528076,-0.014846375212073326,0.6088218092918396,0.45869824290275574,-0.014390145428478718,0.6042776703834534,0.43548375368118286,-0.012913343496620655,0.624510645866394,0.46414798498153687,-0.03644160181283951,0.6162538528442383,0.4235784709453583,-0.0390947163105011,0.6117583513259888,0.4013179540634155,-0.03546299412846565,0.6081258058547974,0.38403427600860596,-0.0322028212249279,0.639612078666687,0.45636051893234253,-0.02728326991200447,0.6329155564308167,0.41247859597206116,-0.031633686274290085,0.6281081438064575,0.3855020999908447,-0.03014795295894146,0.6238457560539246,0.36500340700149536,-0.029009439051151276,0.6514308452606201,0.4536188244819641,-0.015835881233215332,0.6483202576637268,0.4131663739681244,-0.01656128652393818,0.6445111036300659,0.3865954875946045,-0.016775652766227722,0.6407726407051086,0.3674873411655426,-0.01803743839263916,0.660321831703186,0.4551994204521179,-0.002731896238401532,0.6594677567481995,0.42273738980293274,-0.0034889678936451674,0.6573377847671509,0.40351539850234985,-0.0055796196684241295,0.6543402075767517,0.3894028067588806,-0.008536663837730885
26,  score: 0.9831820130348206,"  label: ""Right""",825,0.34676235914230347,0.4390718936920166,-1.8220411220681854e-05,0.3569786846637726,0.41620999574661255,-0.0149411391466856,0.36558547616004944,0.3934405744075775,-0.03498857840895653,0.37409818172454834,0.37335020303726196,-0.05240923911333084,0.37986910343170166,0.3564935624599457,-0.07196351885795593,0.3506771922111511,0.41214680671691895,-0.06513186544179916,0.34930792450904846,0.39608946442604065,-0.09421887993812561,0.34876716136932373,0.3790495991706848,-0.10835520178079605,0.3479507565498352,0.3639063239097595,-0.11383944004774094,0.34243419766426086,0.4207233190536499,-0.06607242673635483,0.3356325626373291,0.4053748548030853,-0.09729480743408203,0.33432990312576294,0.3847796320915222,-0.10614586621522903,0.33405810594558716,0.3677828907966614,-0.11035120487213135,0.33618760108947754,0.4279329776763916,-0.06546125560998917,0.3266339898109436,0.41432181000709534,-0.0923992320895195,0.324989914894104,0.3947702646255493,-0.10281410813331604,0.32557815313339233,0.3779723048210144,-0.10774590820074081,0.3317638337612152,0.4335843324661255,-0.06594746559858322,0.32347768545150757,0.4201088547706604,-0.08312647044658661,0.3207589089870453,0.40460196137428284,-0.09249921143054962,0.32127946615219116,0.39048507809638977,-0.09893342107534409
27,  score: 0.6762575507164001,"  label: ""Left""",858,0.6486175060272217,0.5209251642227173,-4.23482597398106e-05,0.6233170628547668,0.5081179141998291,-0.005976790562272072,0.6118981838226318,0.4797656834125519,-0.009683159179985523,0.6085264682769775,0.44719529151916504,-0.008463912643492222,0.6031966209411621,0.4214570224285126,-0.004615332465618849,0.627535879611969,0.4529597759246826,-0.030722089111804962,0.6213746666908264,0.40915417671203613,-0.03175686299800873,0.6172871589660645,0.3862163722515106,-0.025008022785186768,0.6143019199371338,0.36884284019470215,-0.01731531322002411,0.6425266265869141,0.4455956220626831,-0.022421669214963913,0.6376159191131592,0.3981260061264038,-0.02456768788397312,0.6326630711555481,0.37250828742980957,-0.018919603899121284,0.6286623477935791,0.35412704944610596,-0.011982059106230736,0.6534940600395203,0.443341463804245,-0.01149996928870678,0.6508516669273376,0.3999006748199463,-0.012455711141228676,0.6467190980911255,0.3752106726169586,-0.01064205076545477,0.6423453688621521,0.35796818137168884,-0.00846117828041315,0.6615479588508606,0.44540396332740784,0.0005333987646736205,0.6605521440505981,0.4107266664505005,-0.000727396341972053,0.6575215458869934,0.39127153158187866,-0.0035506885033100843,0.6533981561660767,0.37686261534690857,-0.00627889484167099
27,  score: 0.999994158744812,"  label: ""Left""",858,0.3573307394981384,0.4510870575904846,-1.9355746189830825e-05,0.3619037866592407,0.4222254753112793,-0.012046366930007935,0.36447852849960327,0.397356778383255,-0.031303126364946365,0.37115320563316345,0.376726895570755,-0.049910228699445724,0.37776339054107666,0.3590412437915802,-0.07006929814815521,0.3386654257774353,0.4080904424190521,-0.04890555515885353,0.33254924416542053,0.3921796977519989,-0.07290942221879959,0.33232030272483826,0.37685948610305786,-0.08878054469823837,0.3344390392303467,0.36434534192085266,-0.09879487007856369,0.33492642641067505,0.42120927572250366,-0.054859716445207596,0.32586339116096497,0.4056676924228668,-0.0827661007642746,0.32529157400131226,0.38669097423553467,-0.09803847223520279,0.32738491892814636,0.37196555733680725,-0.10772313177585602,0.3361584544181824,0.4345206618309021,-0.059769682586193085,0.3282150626182556,0.4204305410385132,-0.08399751782417297,0.32858529686927795,0.4023403823375702,-0.09787575900554657,0.33031871914863586,0.38791540265083313,-0.10634887218475342,0.3410743474960327,0.44652992486953735,-0.0657307431101799,0.33793750405311584,0.43465596437454224,-0.0828372985124588,0.3385164737701416,0.42117488384246826,-0.09231998771429062,0.3400537371635437,0.40973716974258423,-0.09821206331253052
