index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999656677246094,"  label: ""Right""",165,0.6228506565093994,0.4295782446861267,-1.146219528891379e-05,0.6003355979919434,0.4125578701496124,-0.013926360756158829,0.5876997113227844,0.3855951428413391,-0.01476181298494339,0.5794639587402344,0.36300963163375854,-0.012885167263448238,0.5728819966316223,0.3435414135456085,-0.010189584456384182,0.5995200872421265,0.35682445764541626,0.007364015560597181,0.5901517271995544,0.3315868675708771,0.013859983533620834,0.5797577500343323,0.3260108232498169,0.014639649540185928,0.571060299873352,0.3267110586166382,0.014499275013804436,0.6054326891899109,0.3578381836414337,0.01905251480638981,0.5953783988952637,0.3330129384994507,0.02970641292631626,0.584180474281311,0.32687559723854065,0.03409429267048836,0.5754102468490601,0.32623860239982605,0.036186233162879944,0.6093634366989136,0.36385267972946167,0.02846813201904297,0.6004858016967773,0.34100502729415894,0.038094934076070786,0.5897488594055176,0.33464211225509644,0.04007110372185707,0.5819305777549744,0.33449587225914,0.04109835624694824,0.6115142703056335,0.37309178709983826,0.03644779324531555,0.6037272214889526,0.355497270822525,0.041176728904247284,0.595645546913147,0.34958723187446594,0.04202898219227791,0.5886944532394409,0.34736335277557373,0.04359309375286102
6,  score: 0.9999903440475464,"  label: ""Right""",165,0.5257517099380493,0.49725815653800964,-1.1065116041208967e-06,0.5445393919944763,0.5004938244819641,0.005055025685578585,0.5531752705574036,0.4885604977607727,0.0037149423733353615,0.5558359026908875,0.47272932529449463,0.005509232636541128,0.5572506785392761,0.4620923697948456,0.009316103532910347,0.5533759593963623,0.46099647879600525,-0.028377223759889603,0.5626184940338135,0.423992395401001,-0.036698147654533386,0.5668699145317078,0.4015601873397827,-0.037167955189943314,0.5685573220252991,0.383818656206131,-0.03623058274388313,0.5409416556358337,0.4534282386302948,-0.02835296094417572,0.55052649974823,0.4133874475955963,-0.04066196456551552,0.5561721324920654,0.3888247609138489,-0.04117131233215332,0.5595306754112244,0.37043410539627075,-0.04094436764717102,0.5276384949684143,0.450255811214447,-0.024625342339277267,0.5355948209762573,0.4143954813480377,-0.031149964779615402,0.5406051278114319,0.3916432857513428,-0.028550978749990463,0.5439243316650391,0.3742815852165222,-0.027179637923836708,0.5148590803146362,0.45049917697906494,-0.018578195944428444,0.5196982026100159,0.4201115369796753,-0.025734180584549904,0.5222302675247192,0.401942640542984,-0.029871731996536255,0.5245479345321655,0.38659554719924927,-0.032054685056209564
7,  score: 0.9806681275367737,"  label: ""Right""",198,0.6230810284614563,0.42844435572624207,-7.5032612585346214e-06,0.6027162075042725,0.40783947706222534,-0.010121645405888557,0.5881527662277222,0.383366197347641,-0.008292179554700851,0.5782997012138367,0.36486396193504333,-0.004511288367211819,0.572277307510376,0.3477489948272705,0.00017508672317489982,0.5946242809295654,0.3590642213821411,0.0160701684653759,0.5844127535820007,0.33545124530792236,0.023881645873188972,0.5774486660957336,0.3296545743942261,0.02560238167643547,0.5722641944885254,0.3297716975212097,0.027146022766828537,0.5979148745536804,0.3612781763076782,0.024800091981887817,0.5873738527297974,0.3382595479488373,0.03706388175487518,0.5797367095947266,0.3333510756492615,0.04005987197160721,0.5749467611312866,0.3325881361961365,0.04226855933666229,0.6002578139305115,0.36733001470565796,0.03198372572660446,0.5906286239624023,0.3473459482192993,0.04170922189950943,0.5825081467628479,0.34091293811798096,0.043313320726156235,0.578487753868103,0.3398916721343994,0.04486864432692528,0.6018011569976807,0.37539660930633545,0.0370190404355526,0.5930477976799011,0.36056002974510193,0.04293382540345192,0.5858188271522522,0.35349035263061523,0.045163344591856,0.5806097984313965,0.35089442133903503,0.04793856292963028
7,  score: 0.9999982118606567,"  label: ""Right""",198,0.5260085463523865,0.4970226585865021,-7.1718091021466535e-06,0.544712483882904,0.4999573230743408,0.004317082930356264,0.5537282228469849,0.4883641004562378,0.0027293867897242308,0.5570093989372253,0.47272029519081116,0.0045838565565645695,0.5587267279624939,0.46159490942955017,0.008996834047138691,0.5534314513206482,0.46140256524086,-0.030764028429985046,0.5633518695831299,0.4244321584701538,-0.04018526151776314,0.5677270293235779,0.4019356071949005,-0.040971074253320694,0.5693926215171814,0.3843444585800171,-0.039966732263565063,0.5411262512207031,0.4536875784397125,-0.030582675710320473,0.551242470741272,0.4135728180408478,-0.04389358311891556,0.5567347407341003,0.3889986276626587,-0.04495830461382866,0.5596907138824463,0.37066900730133057,-0.04528111219406128,0.5278638601303101,0.4505786895751953,-0.026691589504480362,0.5360632538795471,0.4145011305809021,-0.03413797914981842,0.5408152341842651,0.39180395007133484,-0.032012585550546646,0.5437094569206238,0.37434977293014526,-0.03104756586253643,0.5151689052581787,0.4511032700538635,-0.020451081916689873,0.5196486711502075,0.420430451631546,-0.029174193739891052,0.5221034288406372,0.40202611684799194,-0.03454956039786339,0.52447110414505,0.3864557147026062,-0.037673335522413254
8,  score: 0.9996188282966614,"  label: ""Right""",231,0.6229642033576965,0.4307703971862793,-1.7356773241772316e-05,0.6028640270233154,0.4073491096496582,-0.010649030096828938,0.5892674922943115,0.3823840916156769,-0.009095386601984501,0.5806233882904053,0.3637130558490753,-0.005458379164338112,0.5737878084182739,0.34642091393470764,-0.0008011062745936215,0.5914912223815918,0.36630213260650635,0.017030665650963783,0.5825992226600647,0.34305906295776367,0.025734780356287956,0.5776816606521606,0.3330872356891632,0.028024759143590927,0.5741216540336609,0.32803875207901,0.029737945646047592,0.5964953899383545,0.3685102164745331,0.02704297937452793,0.5867763757705688,0.34733250737190247,0.04171105474233627,0.5812776684761047,0.3372053802013397,0.048104848712682724,0.5774729251861572,0.33049583435058594,0.05232837796211243,0.6007112860679626,0.37310028076171875,0.03471925109624863,0.5925633907318115,0.3534792959690094,0.04734385386109352,0.5867466330528259,0.3428884744644165,0.05216357856988907,0.5835618376731873,0.33773356676101685,0.05608408525586128,0.6045238971710205,0.37909144163131714,0.04013507068157196,0.5978783369064331,0.36396297812461853,0.048389531672000885,0.5925931930541992,0.35509321093559265,0.05228901281952858,0.5882934331893921,0.3497965335845947,0.05659493803977966
8,  score: 0.9999961853027344,"  label: ""Right""",231,0.5265895128250122,0.49884873628616333,-7.66471930546686e-06,0.5451709032058716,0.4993385076522827,0.006115774158388376,0.5536847114562988,0.48616304993629456,0.005401735659688711,0.55511873960495,0.470890611410141,0.007870309986174107,0.555672824382782,0.4613467752933502,0.01240088976919651,0.5540518760681152,0.45984840393066406,-0.028561841696500778,0.5635340213775635,0.42264649271965027,-0.038077447563409805,0.5675476789474487,0.4007130265235901,-0.038969773799180984,0.5692967176437378,0.3842048943042755,-0.037071969360113144,0.5417235493659973,0.45301228761672974,-0.02972395345568657,0.5517302751541138,0.4128744900226593,-0.04396374151110649,0.556995689868927,0.3885212242603302,-0.04555029794573784,0.5602720379829407,0.36994707584381104,-0.0464298352599144,0.5282711386680603,0.4504603445529938,-0.027347611263394356,0.5364276766777039,0.4146019518375397,-0.03847353160381317,0.5411056876182556,0.3906215727329254,-0.03901967033743858,0.5443241596221924,0.3720390796661377,-0.039246682077646255,0.515013575553894,0.4510287344455719,-0.022223100066184998,0.5195534229278564,0.4210531413555145,-0.030659997835755348,0.5218567252159119,0.4030560553073883,-0.034725602716207504,0.5241416692733765,0.3876068890094757,-0.036906275898218155
9,  score: 0.8815904855728149,"  label: ""Right""",264,0.628411591053009,0.42905378341674805,-1.0407343324914109e-05,0.6088908910751343,0.40680092573165894,-0.011261965148150921,0.5954572558403015,0.38041672110557556,-0.010401934385299683,0.5845272541046143,0.36096176505088806,-0.007178430911153555,0.5763660073280334,0.34381532669067383,-0.003260937985032797,0.6014342308044434,0.35509854555130005,0.011865335516631603,0.5901378393173218,0.3285030126571655,0.016435638070106506,0.5818518400192261,0.3198453187942505,0.018276743590831757,0.5751930475234985,0.31746724247932434,0.020529862493276596,0.6037864089012146,0.3576027452945709,0.020861029624938965,0.5920307040214539,0.33140167593955994,0.03070780634880066,0.5835882425308228,0.32272815704345703,0.03403942659497261,0.5771971344947815,0.3189053535461426,0.03761783614754677,0.6050143837928772,0.364433616399765,0.027995534241199493,0.5950781106948853,0.34009021520614624,0.03571168705821037,0.5866549611091614,0.3312174081802368,0.03690953180193901,0.5813413858413696,0.3283386528491974,0.03923622891306877,0.6052538752555847,0.3740682899951935,0.03295687213540077,0.5976167321205139,0.3541635572910309,0.03699241578578949,0.5907227396965027,0.3456202447414398,0.037487585097551346,0.5851923227310181,0.3422812223434448,0.04008062928915024
9,  score: 0.9999995827674866,"  label: ""Right""",264,0.5262890458106995,0.4990796446800232,-2.0226443666615523e-06,0.5449818968772888,0.500855565071106,0.006586114410310984,0.5538740158081055,0.48820000886917114,0.005526671651750803,0.5568140149116516,0.47308093309402466,0.007021934725344181,0.5582460165023804,0.463105708360672,0.010232250206172466,0.5541979074478149,0.4615311920642853,-0.028400635346770287,0.5634049773216248,0.42378902435302734,-0.03717876598238945,0.5674176812171936,0.40146923065185547,-0.03751266002655029,0.5688294768333435,0.38422316312789917,-0.036194633692502975,0.5419809222221375,0.4545227587223053,-0.03012920916080475,0.5515080094337463,0.41386887431144714,-0.043641600757837296,0.556850790977478,0.388901025056839,-0.044318363070487976,0.5599552392959595,0.3701005280017853,-0.04442613944411278,0.5283938646316528,0.4517476260662079,-0.02829601801931858,0.5362879633903503,0.41498151421546936,-0.03782453015446663,0.5411202311515808,0.3909156620502472,-0.036986351013183594,0.5441527962684631,0.3726118803024292,-0.03672882914543152,0.5149676203727722,0.45233026146888733,-0.02371974103152752,0.5195859670639038,0.42113709449768066,-0.03204210102558136,0.5219703316688538,0.40271222591400146,-0.036041613668203354,0.5243614315986633,0.3871288299560547,-0.037909962236881256
10,  score: 0.9999984502792358,"  label: ""Right""",297,0.5268551111221313,0.49734410643577576,4.470761894026509e-08,0.5457302927970886,0.49980878829956055,0.004838887136429548,0.5543356537818909,0.48763856291770935,0.002732716267928481,0.5569367408752441,0.47245728969573975,0.003407252486795187,0.558255672454834,0.46269404888153076,0.005751918535679579,0.5541715621948242,0.4609725773334503,-0.029599228873848915,0.5634876489639282,0.423807293176651,-0.03859115019440651,0.5676401257514954,0.40154677629470825,-0.03937843441963196,0.5693705677986145,0.38420379161834717,-0.038321785628795624,0.5416403412818909,0.45367059111595154,-0.030422644689679146,0.5509533882141113,0.4136163890361786,-0.04369257017970085,0.5563163161277771,0.3890412747859955,-0.044713880866765976,0.5595043897628784,0.37041175365448,-0.04527676850557327,0.5281251072883606,0.4507219195365906,-0.02774692326784134,0.5358241200447083,0.4144037663936615,-0.03691265732049942,0.540805995464325,0.3909040093421936,-0.03616290166974068,0.5439120531082153,0.372794508934021,-0.036354999989271164,0.5149215459823608,0.45110034942626953,-0.022447191178798676,0.5193537473678589,0.42046642303466797,-0.03011290915310383,0.5218967795372009,0.4020451307296753,-0.03408771753311157,0.5242852568626404,0.38609862327575684,-0.036311209201812744
10,  score: 0.9999481439590454,"  label: ""Right""",297,0.6251194477081299,0.4199531674385071,-2.2162628738442436e-05,0.6001976728439331,0.4051383137702942,-0.01724991202354431,0.5877420902252197,0.378682017326355,-0.022043684497475624,0.5784255266189575,0.3559400141239166,-0.02288999781012535,0.5726916790008545,0.3345203399658203,-0.024083741009235382,0.6081081628799438,0.3481955826282501,-0.005476572085171938,0.5945679545402527,0.3236507773399353,0.0006955477292649448,0.5818366408348083,0.31795424222946167,0.004585521295666695,0.5724193453788757,0.3169138431549072,0.007986683398485184,0.6141810417175293,0.34757378697395325,0.007529836148023605,0.5993484258651733,0.32219359278678894,0.01694185845553875,0.585417628288269,0.3165913224220276,0.022738706320524216,0.5759273171424866,0.3161855936050415,0.026635752990841866,0.6170492172241211,0.3521943986415863,0.01938769407570362,0.6040847301483154,0.3286665380001068,0.028815140947699547,0.5907990336418152,0.322782039642334,0.03187469393014908,0.5832075476646423,0.3230862021446228,0.03320932760834694,0.6173284649848938,0.3592558205127716,0.029141537845134735,0.6062982678413391,0.3394792377948761,0.0354621484875679,0.5956147313117981,0.3339502513408661,0.037108421325683594,0.5886221528053284,0.3337780237197876,0.0386001355946064
