index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.999860405921936,"  label: ""Right""",231,0.4273622930049896,0.24007615447044373,-1.5003097360022366e-05,0.45124587416648865,0.23953743278980255,-0.005994854494929314,0.46689707040786743,0.2217290699481964,-0.011300751939415932,0.47522056102752686,0.19932585954666138,-0.01413120236247778,0.4832802414894104,0.18087270855903625,-0.016533834859728813,0.4515804648399353,0.19812512397766113,-0.025141339749097824,0.4625389873981476,0.176539808511734,-0.020337291061878204,0.46709904074668884,0.1679253727197647,-0.011930946260690689,0.4692991375923157,0.163059264421463,-0.007835227996110916,0.4382230043411255,0.18854887783527374,-0.019920654594898224,0.4494207203388214,0.1649891883134842,-0.013519656844437122,0.45680534839630127,0.15788018703460693,-0.001981387147679925,0.4613373875617981,0.15521939098834991,0.004842150025069714,0.42612844705581665,0.18370991945266724,-0.012671330943703651,0.43564650416374207,0.15921038389205933,-0.007577136158943176,0.4417136609554291,0.15571430325508118,0.00032450526487082243,0.44522786140441895,0.15633666515350342,0.0040450990200042725,0.4166596829891205,0.18258057534694672,-0.0059967911802232265,0.4215260446071625,0.1601111739873886,-0.006462130695581436,0.42594489455223083,0.14765654504299164,-0.004914439748972654,0.43039774894714355,0.13932916522026062,-0.003819909878075123
9,  score: 0.9999440908432007,"  label: ""Right""",264,0.42598864436149597,0.23956765234470367,-1.8896558685810305e-05,0.4502595067024231,0.23885676264762878,-0.004889000207185745,0.46622854471206665,0.22023102641105652,-0.010482421144843102,0.4754144549369812,0.19706378877162933,-0.012681307271122932,0.4835072159767151,0.17847943305969238,-0.015249763615429401,0.4507845640182495,0.19616200029850006,-0.031672753393650055,0.46155959367752075,0.17221742868423462,-0.023259086534380913,0.46663960814476013,0.16566385328769684,-0.009434751234948635,0.4692520499229431,0.16240116953849792,-0.0016090719727799296,0.436707079410553,0.1869640350341797,-0.025557970628142357,0.44972994923591614,0.16167137026786804,-0.016500258818268776,0.45638740062713623,0.15734247863292694,-0.0003829530905932188,0.4598466455936432,0.1568470597267151,0.0094224838539958,0.4243462085723877,0.1824612021446228,-0.016716567799448967,0.4357304573059082,0.15651118755340576,-0.00929210614413023,0.4416879713535309,0.1554318219423294,0.0023315390571951866,0.44468677043914795,0.1581391841173172,0.00848270021378994,0.4152013063430786,0.18131142854690552,-0.008098728954792023,0.42224833369255066,0.15737760066986084,-0.006503756623715162,0.4276507794857025,0.14703121781349182,-0.002119810786098242,0.4323696494102478,0.14064979553222656,0.0011609760113060474
10,  score: 0.9984124898910522,"  label: ""Right""",297,0.42556825280189514,0.24161434173583984,-1.808850356610492e-05,0.45018649101257324,0.2396046668291092,-0.004610964097082615,0.46592947840690613,0.22055232524871826,-0.009197000414133072,0.4748060703277588,0.19694584608078003,-0.010330290533602238,0.48312264680862427,0.17837312817573547,-0.01172779779881239,0.45074906945228577,0.19411413371562958,-0.028380965813994408,0.4621184766292572,0.1700684279203415,-0.01751834899187088,0.4669084846973419,0.16557465493679047,-0.0015085998456925154,0.4689127206802368,0.16368430852890015,0.007799053564667702,0.4366588592529297,0.186039999127388,-0.022179707884788513,0.4503050148487091,0.1600908488035202,-0.01109550055116415,0.4568280875682831,0.15755830705165863,0.007027371786534786,0.459248811006546,0.15828660130500793,0.018113257363438606,0.42405828833580017,0.18224568665027618,-0.013620900921523571,0.4358210265636444,0.15577375888824463,-0.005310978274792433,0.4419715702533722,0.15450584888458252,0.0073439739644527435,0.44430601596832275,0.15691271424293518,0.013987027108669281,0.4147797226905823,0.18137598037719727,-0.005348982755094767,0.42171284556388855,0.15695880353450775,-0.003398205852136016,0.4274270832538605,0.1459779143333435,0.0009434036910533905,0.43206727504730225,0.1388826221227646,0.00446960236877203
11,  score: 0.9952447414398193,"  label: ""Right""",330,0.42495355010032654,0.24160759150981903,-2.6065692509291694e-05,0.4490223526954651,0.24057848751544952,-0.00526212016120553,0.4648752212524414,0.22202354669570923,-0.009575674310326576,0.4741436541080475,0.19835324585437775,-0.010463281534612179,0.48258352279663086,0.17948868870735168,-0.011469995602965355,0.4501599967479706,0.19388338923454285,-0.026402181014418602,0.4614214301109314,0.1697579324245453,-0.014697807841002941,0.46592816710472107,0.16505734622478485,0.0014891945756971836,0.4678025543689728,0.16287828981876373,0.010924351401627064,0.43620988726615906,0.1856067031621933,-0.019726943224668503,0.44948017597198486,0.15954874455928802,-0.008727922104299068,0.455996572971344,0.15647253394126892,0.009334570728242397,0.458506315946579,0.15684841573238373,0.020997880026698112,0.4237767457962036,0.18174977600574493,-0.010933925397694111,0.4352608323097229,0.15525339543819427,-0.0023367537651211023,0.441519170999527,0.153422012925148,0.010453371331095695,0.44420498609542847,0.15526226162910461,0.01768265664577484,0.41466224193573,0.18090812861919403,-0.0025396673008799553,0.4218619763851166,0.1565612256526947,3.480524810584029e-06,0.42756080627441406,0.14636294543743134,0.004476836882531643,0.431993305683136,0.14004364609718323,0.00840669870376587
12,  score: 0.9917323589324951,"  label: ""Right""",363,0.4247269928455353,0.24065636098384857,-2.468240199959837e-05,0.4494710862636566,0.240899458527565,-0.00882688257843256,0.4649468958377838,0.22375208139419556,-0.016352513805031776,0.47288215160369873,0.2000684291124344,-0.020013414323329926,0.48185455799102783,0.18159668147563934,-0.024867631494998932,0.45053789019584656,0.1987074613571167,-0.03761197254061699,0.4598889946937561,0.17198112607002258,-0.03596970811486244,0.4654930830001831,0.16116124391555786,-0.025741325691342354,0.4687366485595703,0.1549215465784073,-0.018228746950626373,0.4363022744655609,0.18928812444210052,-0.03032216802239418,0.44755589962005615,0.1623407006263733,-0.02790779620409012,0.4545554220676422,0.15502797067165375,-0.0133747523650527,0.4582045376300812,0.15292492508888245,-0.0028331303037703037,0.4236874580383301,0.1842629760503769,-0.02113807387650013,0.43373963236808777,0.15760672092437744,-0.01960449106991291,0.44022801518440247,0.15117046236991882,-0.011489663273096085,0.44430357217788696,0.1496596336364746,-0.006632606964558363,0.4141259789466858,0.18254171311855316,-0.012249027378857136,0.4206595718860626,0.1585659384727478,-0.012912344187498093,0.42612752318382263,0.14699006080627441,-0.010712912306189537,0.4313513934612274,0.13976357877254486,-0.009005301631987095
13,  score: 0.9890431761741638,"  label: ""Right""",396,0.42514705657958984,0.24147582054138184,-1.706110379018355e-05,0.4496930241584778,0.24066781997680664,-0.007636926602572203,0.4651225805282593,0.22246922552585602,-0.014021228067576885,0.47278401255607605,0.1981416493654251,-0.016536958515644073,0.4818558394908905,0.17965342104434967,-0.020059045404195786,0.4497092068195343,0.19740056991577148,-0.03227302059531212,0.4589543044567108,0.1717163324356079,-0.02928793616592884,0.4642384648323059,0.16040560603141785,-0.01978249102830887,0.4674397110939026,0.15263032913208008,-0.013445617631077766,0.4357416331768036,0.18855753540992737,-0.025165477767586708,0.4469571113586426,0.1624763011932373,-0.0202823206782341,0.45372846722602844,0.15565934777259827,-0.005211781244724989,0.4571835696697235,0.15347276628017426,0.005007515661418438,0.4235495924949646,0.18378102779388428,-0.016120243817567825,0.43333113193511963,0.15769512951374054,-0.012349854223430157,0.4396219849586487,0.1518632173538208,-0.0031162030063569546,0.44331619143486023,0.1504826843738556,0.0019254839280620217,0.4142719507217407,0.18201930820941925,-0.007518588565289974,0.42063936591148376,0.1587028205394745,-0.0071642338298261166,0.4257880747318268,0.14688055217266083,-0.0043871598318219185,0.4304971992969513,0.1386621594429016,-0.0024191199336200953
14,  score: 0.9995039105415344,"  label: ""Right""",429,0.4248734414577484,0.24041704833507538,-1.8178187019657344e-05,0.4487668573856354,0.23990966379642487,-0.006862234324216843,0.4640192985534668,0.22170332074165344,-0.012405619025230408,0.47183695435523987,0.19850365817546844,-0.014200117439031601,0.4805542826652527,0.18152305483818054,-0.01669667474925518,0.4495493769645691,0.19609279930591583,-0.03453690558671951,0.45911189913749695,0.16885659098625183,-0.03061777539551258,0.4645540118217468,0.1590600162744522,-0.01907999813556671,0.468021422624588,0.15372273325920105,-0.011055132374167442,0.435693621635437,0.18725356459617615,-0.02734477072954178,0.4475412666797638,0.15966317057609558,-0.02200845442712307,0.45400822162628174,0.15436238050460815,-0.004926566034555435,0.45767444372177124,0.15323233604431152,0.006848342716693878,0.42335405945777893,0.18256385624408722,-0.017953546717762947,0.43398192524909973,0.15532812476158142,-0.01400738675147295,0.439720094203949,0.1512725055217743,-0.002614129800349474,0.44323495030403137,0.15120992064476013,0.004452473483979702,0.4141787588596344,0.1808967888355255,-0.008824987336993217,0.42105889320373535,0.156685009598732,-0.00867586862295866,0.4257333278656006,0.1451338529586792,-0.005189969204366207,0.4301184117794037,0.1368514448404312,-0.0021268746349960566
15,  score: 0.9999650716781616,"  label: ""Right""",462,0.4251124858856201,0.23851250112056732,-2.1802812625537626e-05,0.44839227199554443,0.23829582333564758,-0.005332745611667633,0.46345123648643494,0.2197830080986023,-0.009842269122600555,0.47134634852409363,0.19676539301872253,-0.01083175279200077,0.4791642427444458,0.17961232364177704,-0.012018791399896145,0.44979801774024963,0.1921018809080124,-0.029098069295287132,0.46008992195129395,0.16472981870174408,-0.020437266677618027,0.46509653329849243,0.16046887636184692,-0.006328260526061058,0.46746760606765747,0.16057953238487244,0.002736372873187065,0.4355393052101135,0.18405522406101227,-0.022404145449399948,0.4485458433628082,0.15602493286132812,-0.013246942311525345,0.4552968442440033,0.15298084914684296,0.0043132794089615345,0.458498477935791,0.15346452593803406,0.01561796572059393,0.42319074273109436,0.1802815943956375,-0.013563381507992744,0.43475237488746643,0.15227918326854706,-0.006566102150827646,0.4409959614276886,0.1499805450439453,0.005144277587532997,0.444375604391098,0.1508709341287613,0.011640939861536026,0.4141448736190796,0.17938625812530518,-0.004699575714766979,0.42190074920654297,0.1535307914018631,-0.00272186822257936,0.42771828174591064,0.1435948610305786,0.0014531296910718083,0.4325934648513794,0.1373872458934784,0.004765186458826065
16,  score: 0.9999998807907104,"  label: ""Right""",495,0.42427822947502136,0.23665839433670044,-2.651137219800148e-05,0.44727152585983276,0.23591968417167664,-0.0017933383351191878,0.4617449939250946,0.21749575436115265,-0.0035891651641577482,0.4686799943447113,0.19455547630786896,-0.0014911937760189176,0.4747605323791504,0.17824365198612213,0.0013883020728826523,0.44768226146698,0.19172950088977814,-0.031152863055467606,0.45921674370765686,0.15974728763103485,-0.01983311027288437,0.4654296636581421,0.15542198717594147,-0.0018048612400889397,0.46803441643714905,0.15649674832820892,0.010523910634219646,0.4338088035583496,0.18344642221927643,-0.0240633487701416,0.4491593539714813,0.15094022452831268,-0.009520826861262321,0.45610305666923523,0.15411551296710968,0.01298463623970747,0.4578835964202881,0.15946535766124725,0.026570990681648254,0.422360360622406,0.1794121414422989,-0.013962778262794018,0.43696773052215576,0.14948539435863495,-0.0009336285293102264,0.44343915581703186,0.15337489545345306,0.015489150770008564,0.44532379508018494,0.15873219072818756,0.024291040375828743,0.41427990794181824,0.17839470505714417,-0.0034166749101132154,0.4222428500652313,0.15183621644973755,0.0016027319943532348,0.4285268783569336,0.14388927817344666,0.006976566277444363,0.4326496720314026,0.13966049253940582,0.01061247754842043
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.422730952501297,0.23504848778247833,-3.146297240164131e-05,0.44634294509887695,0.2323375642299652,-0.0037736324593424797,0.46123602986335754,0.21099641919136047,-0.006165223196148872,0.46943557262420654,0.18605396151542664,-0.003937212750315666,0.4764852225780487,0.16826394200325012,-0.0007949749124236405,0.44731542468070984,0.18920117616653442,-0.033585064113140106,0.4587436616420746,0.1541736125946045,-0.020258046686649323,0.46427467465400696,0.15512925386428833,0.0014769792323932052,0.46503114700317383,0.16121640801429749,0.016491996124386787,0.4328831434249878,0.1818203181028366,-0.026106711477041245,0.4477524161338806,0.14585447311401367,-0.011648047715425491,0.45413070917129517,0.14933674037456512,0.010552999563515186,0.45475834608078003,0.15529116988182068,0.02474036067724228,0.4213908910751343,0.17760488390922546,-0.016045406460762024,0.4354522228240967,0.14401817321777344,-0.00402955012395978,0.4419541358947754,0.14609558880329132,0.011743178591132164,0.44351866841316223,0.1503337025642395,0.02147381566464901,0.4127294421195984,0.17574617266654968,-0.005046536214649677,0.42132052779197693,0.14775541424751282,-0.001016917172819376,0.4275255501270294,0.14240175485610962,0.00566468620672822,0.4309522211551666,0.14029936492443085,0.011859751306474209
