index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 1.0,"  label: ""Right""",792,0.3729889690876007,0.2699584364891052,1.341136248811381e-05,0.39295557141304016,0.2598074972629547,-0.009047532454133034,0.4101339280605316,0.24125482141971588,-0.020150527358055115,0.4259091317653656,0.22620081901550293,-0.027244269847869873,0.44100040197372437,0.21742777526378632,-0.037390660494565964,0.38335540890693665,0.21043701469898224,-0.039485298097133636,0.390290766954422,0.17123788595199585,-0.039327483624219894,0.3954102694988251,0.14571073651313782,-0.03982105106115341,0.39777901768684387,0.1269894242286682,-0.04329133406281471,0.3672693371772766,0.20623449981212616,-0.03001069277524948,0.3792940378189087,0.17613151669502258,-0.017352424561977386,0.3865121603012085,0.1849527508020401,-0.004845363553613424,0.3880714774131775,0.19752325117588043,-0.0009475311962887645,0.35527846217155457,0.20695048570632935,-0.01877877302467823,0.36932140588760376,0.1815287470817566,-0.004698275122791529,0.3752458691596985,0.1884211003780365,0.005928972270339727,0.3758090138435364,0.19939230382442474,0.009073489345610142,0.34701383113861084,0.21024946868419647,-0.007656125817447901,0.35942256450653076,0.1883556842803955,0.003699603956192732,0.364332914352417,0.19171708822250366,0.014074649661779404,0.3638487458229065,0.19982172548770905,0.0187763050198555
25,  score: 0.9999998807907104,"  label: ""Left""",792,0.7132673859596252,0.6247777938842773,-2.5558629204169847e-05,0.6809695363044739,0.6356386542320251,0.010236387141048908,0.6576395034790039,0.6163338422775269,0.00357297551818192,0.645625114440918,0.5879341959953308,0.0007511350559070706,0.6375684142112732,0.5632106065750122,-0.0007096878252923489,0.6529783010482788,0.6113319993019104,-0.06514661014080048,0.6229393482208252,0.5841811299324036,-0.08410976827144623,0.6050083041191101,0.5630093216896057,-0.08761648833751678,0.5936723351478577,0.5439128279685974,-0.08837933093309402,0.6671696305274963,0.5893838405609131,-0.06593894958496094,0.6429478526115417,0.5455657243728638,-0.08908256888389587,0.6271463632583618,0.5177724361419678,-0.08522854000329971,0.6186746954917908,0.4961385428905487,-0.08079629391431808,0.6832051873207092,0.5676278471946716,-0.06142876297235489,0.6664294004440308,0.5152925848960876,-0.08118950575590134,0.6548799276351929,0.4807245135307312,-0.08348246663808823,0.6477230787277222,0.45327192544937134,-0.08374087512493134,0.6966126561164856,0.5515910387039185,-0.05173192918300629,0.6829231381416321,0.5073502063751221,-0.060438599437475204,0.6744648814201355,0.4858120083808899,-0.06015005707740784,0.6673747897148132,0.46794021129608154,-0.06095593795180321
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.3722038269042969,0.27185380458831787,1.3039750228927005e-05,0.3929767906665802,0.2607976794242859,-0.009165841154754162,0.4105722904205322,0.24151992797851562,-0.019703073427081108,0.42593610286712646,0.22532960772514343,-0.02560296468436718,0.44016730785369873,0.21612022817134857,-0.033848635852336884,0.38328152894973755,0.21131382882595062,-0.04025384783744812,0.3904878795146942,0.16979970037937164,-0.04128945618867874,0.395304799079895,0.1440725326538086,-0.04184473305940628,0.3975251615047455,0.12551555037498474,-0.043885473161935806,0.3665471374988556,0.2072630524635315,-0.030460204929113388,0.37920671701431274,0.17497071623802185,-0.017090847715735435,0.38682135939598083,0.1835188865661621,-0.0036301924847066402,0.38893550634384155,0.19712306559085846,0.0012926755007356405,0.35436099767684937,0.20771043002605438,-0.01901765912771225,0.36846283078193665,0.18068397045135498,-0.004420341923832893,0.3753305673599243,0.1872933804988861,0.0070427535101771355,0.3768405020236969,0.19947192072868347,0.01082723867148161,0.3459678590297699,0.21092015504837036,-0.007723887450993061,0.3577166497707367,0.18783780932426453,0.004134391434490681,0.36340969800949097,0.191258504986763,0.014530856162309647,0.36407163739204407,0.2001960128545761,0.019640173763036728
26,  score: 1.0,"  label: ""Left""",825,0.7162150740623474,0.6391568183898926,-3.6106048355577514e-05,0.6839498281478882,0.6496796607971191,0.01434434112161398,0.6578019857406616,0.62935870885849,0.010219941847026348,0.6437596082687378,0.6005008816719055,0.00888027437031269,0.635602593421936,0.5768910050392151,0.006791716907173395,0.6512564420700073,0.6260048747062683,-0.05329858884215355,0.619770348072052,0.5948843359947205,-0.07232775539159775,0.6038707494735718,0.5720632076263428,-0.0749877318739891,0.5943719148635864,0.5530165433883667,-0.07238004356622696,0.6648645401000977,0.6059624552726746,-0.05806749314069748,0.6381999850273132,0.5607771873474121,-0.07568206638097763,0.6239491105079651,0.534819483757019,-0.06984419375658035,0.6159135103225708,0.5161958932876587,-0.06320513784885406,0.6814606189727783,0.5862060189247131,-0.056989409029483795,0.6617830395698547,0.5344958305358887,-0.0731109157204628,0.6496527194976807,0.5026726722717285,-0.06900708377361298,0.6405482292175293,0.47922828793525696,-0.06393922865390778,0.6972075700759888,0.5709461569786072,-0.05114446207880974,0.682653546333313,0.5296162366867065,-0.056704502552747726,0.6751814484596252,0.5079358816146851,-0.04978920519351959,0.6697595715522766,0.49124857783317566,-0.04299202933907509
27,  score: 1.0,"  label: ""Right""",858,0.3720414340496063,0.27110427618026733,8.80684001458576e-06,0.39272037148475647,0.26086562871932983,-0.00923993345350027,0.4102027416229248,0.24162247776985168,-0.019455144181847572,0.42564594745635986,0.2255130112171173,-0.024912627413868904,0.4402799904346466,0.21630685031414032,-0.03272704780101776,0.382972776889801,0.2101956456899643,-0.039697010070085526,0.3903445303440094,0.16966791450977325,-0.040020912885665894,0.39549270272254944,0.1442069411277771,-0.03997451439499855,0.3981156647205353,0.12554031610488892,-0.04183333367109299,0.3664793074131012,0.20597513020038605,-0.02944444678723812,0.3796868920326233,0.17367622256278992,-0.015637602657079697,0.38760995864868164,0.18169458210468292,-0.0018648675177246332,0.38992050290107727,0.19483236968517303,0.0034083861391991377,0.3544728457927704,0.2066362500190735,-0.01750977896153927,0.36918967962265015,0.17978546023368835,-0.002693557646125555,0.3764563500881195,0.18596583604812622,0.009501396678388119,0.3782971501350403,0.19763179123401642,0.014129993505775928,0.3462204337120056,0.21031604707241058,-0.005661323666572571,0.35851016640663147,0.18798977136611938,0.006234718486666679,0.36428168416023254,0.19094949960708618,0.01690242998301983,0.3650375008583069,0.1991467922925949,0.022393666207790375
27,  score: 1.0,"  label: ""Left""",858,0.7061182260513306,0.6342571377754211,-5.241030885372311e-05,0.6739850640296936,0.6422387957572937,0.01105582807213068,0.6500905156135559,0.621770977973938,0.004867729730904102,0.6378803849220276,0.5923493504524231,0.0014370887074619532,0.6305382251739502,0.5684319734573364,-0.0017984602600336075,0.645356297492981,0.620296061038971,-0.05448184534907341,0.6140167117118835,0.5879205465316772,-0.07041629403829575,0.5989274978637695,0.5631194710731506,-0.0697966143488884,0.5895658135414124,0.5434722900390625,-0.06490365415811539,0.6596148014068604,0.5999933481216431,-0.05751559138298035,0.6331443786621094,0.5544677376747131,-0.07465316355228424,0.6177349090576172,0.5258020162582397,-0.06916236877441406,0.6085193157196045,0.5068475604057312,-0.061927732080221176,0.6759623289108276,0.5801088213920593,-0.054347340017557144,0.6557542085647583,0.5284934043884277,-0.06687255948781967,0.6429556608200073,0.49582579731941223,-0.06309255212545395,0.6338203549385071,0.47265753149986267,-0.05760883539915085,0.6904409527778625,0.5650151968002319,-0.04748308286070824,0.6741560101509094,0.5246106386184692,-0.05096426233649254,0.6652818322181702,0.5054706931114197,-0.04377812519669533,0.6594009399414062,0.4913567304611206,-0.03634139522910118
28,  score: 0.9999999403953552,"  label: ""Left""",891,0.6877239942550659,0.609146237373352,-2.6752093617687933e-05,0.6583307385444641,0.6192623376846313,0.0022236588411033154,0.6366161108016968,0.6001659631729126,-0.007821201346814632,0.6251039505004883,0.5710906386375427,-0.013222021982073784,0.617996096611023,0.5465024709701538,-0.01853494718670845,0.6337206959724426,0.5944087505340576,-0.06717236340045929,0.6059393882751465,0.5641385912895203,-0.08330480754375458,0.5920807719230652,0.5391806960105896,-0.0834025964140892,0.585233211517334,0.5182787179946899,-0.08056802302598953,0.6485087871551514,0.5740346908569336,-0.06543827801942825,0.6223843693733215,0.5308787226676941,-0.08738605678081512,0.6058973670005798,0.5011509656906128,-0.08278565853834152,0.5966335535049438,0.4778597354888916,-0.07744017988443375,0.6646304726600647,0.5543739795684814,-0.05829136446118355,0.6460391879081726,0.5050727725028992,-0.07369060814380646,0.6337565183639526,0.47334712743759155,-0.07230012863874435,0.6253933906555176,0.44798770546913147,-0.07015404850244522,0.6785488128662109,0.5402358770370483,-0.04793115332722664,0.6626266241073608,0.49946948885917664,-0.05345822870731354,0.6532536149024963,0.48009002208709717,-0.050893522799015045,0.6462278366088867,0.4632941484451294,-0.04963371157646179
28,  score: 1.0,"  label: ""Right""",891,0.3720078766345978,0.2711731791496277,7.353643923124764e-06,0.39291709661483765,0.26052048802375793,-0.008682098239660263,0.4104032814502716,0.24169033765792847,-0.018668826669454575,0.4258384704589844,0.22596554458141327,-0.02425849251449108,0.4400925636291504,0.21651354432106018,-0.032359715551137924,0.38302886486053467,0.2102406769990921,-0.038055162876844406,0.3900783956050873,0.16963917016983032,-0.037880826741456985,0.39517733454704285,0.14406532049179077,-0.03790672868490219,0.3977128565311432,0.12571609020233154,-0.04001864790916443,0.36652901768684387,0.20627467334270477,-0.028245631605386734,0.3794901669025421,0.1742183417081833,-0.013977346941828728,0.38734543323516846,0.18213871121406555,-0.0007427144446410239,0.3895619213581085,0.19516068696975708,0.00394398020580411,0.35443273186683655,0.20708011090755463,-0.01674882508814335,0.36886897683143616,0.1801152527332306,-0.0014066480798646808,0.3760039210319519,0.18619771301746368,0.010525956749916077,0.37777307629585266,0.19778825342655182,0.014685451053082943,0.34611305594444275,0.210625559091568,-0.005463802721351385,0.35836195945739746,0.18801698088645935,0.006725870072841644,0.36401206254959106,0.19109149277210236,0.01732766069471836,0.3645474910736084,0.19958820939064026,0.022559020668268204
29,  score: 1.0,"  label: ""Right""",924,0.3721935451030731,0.27082207798957825,5.778240847575944e-06,0.39324724674224854,0.2592822313308716,-0.007718747016042471,0.4099108576774597,0.24109777808189392,-0.019267354160547256,0.4249066114425659,0.22548580169677734,-0.02704462595283985,0.43941348791122437,0.2163591980934143,-0.038435887545347214,0.38282307982444763,0.209844708442688,-0.03835151344537735,0.38985928893089294,0.17032583057880402,-0.036767225712537766,0.3948827087879181,0.1455715298652649,-0.03612522408366203,0.39766207337379456,0.12743467092514038,-0.037636734545230865,0.36601415276527405,0.2055371254682541,-0.02875133976340294,0.3788718581199646,0.17520850896835327,-0.013467333279550076,0.38620713353157043,0.18387284874916077,1.3011411283514462e-05,0.38802945613861084,0.19691723585128784,0.004559777677059174,0.3537042737007141,0.20676684379577637,-0.017324961721897125,0.36781248450279236,0.18123580515384674,-0.00037666488788090646,0.37407609820365906,0.18803881108760834,0.01128915511071682,0.375055730342865,0.199720099568367,0.01465626060962677,0.34541669487953186,0.2107965499162674,-0.005716671235859394,0.3571162819862366,0.18833568692207336,0.007211078889667988,0.3623307943344116,0.19271235167980194,0.017898742109537125,0.362373948097229,0.20218819379806519,0.023033300414681435
29,  score: 0.9999999403953552,"  label: ""Left""",924,0.6797205209732056,0.5886697769165039,-2.0637175111914985e-05,0.6493865251541138,0.5966089367866516,0.030406856909394264,0.6287013292312622,0.578478991985321,0.041932303458452225,0.6185798645019531,0.5549132227897644,0.050179373472929,0.6128716468811035,0.5361247658729553,0.056564681231975555,0.615339457988739,0.5553243160247803,-0.002594654681161046,0.5883969068527222,0.5275811553001404,-0.0029268604703247547,0.5779513120651245,0.5052257776260376,0.005433410871773958,0.5732755661010742,0.48796600103378296,0.013111799024045467,0.6266569495201111,0.5355560183525085,-0.01150683406740427,0.6027052402496338,0.4946531355381012,-0.010216956026852131,0.5919057130813599,0.47132667899131775,0.0015137608861550689,0.5875725150108337,0.45473572611808777,0.013698603957891464,0.6422354578971863,0.5201780796051025,-0.015700383111834526,0.6255443096160889,0.4752384424209595,-0.012562967836856842,0.6150069236755371,0.4509257972240448,-0.0019931336864829063,0.607399582862854,0.4333879053592682,0.006555747240781784,0.6601558327674866,0.5100075006484985,-0.015942946076393127,0.6486606597900391,0.47047096490859985,-0.011499916203320026,0.6413537263870239,0.4483588635921478,-0.005525197833776474,0.6349304914474487,0.4316358268260956,0.0007614291389472783
30,  score: 1.0,"  label: ""Right""",957,0.371380478143692,0.272411048412323,-5.4121805987961125e-06,0.3931872844696045,0.25897669792175293,-0.00718528451398015,0.4101189076900482,0.24121502041816711,-0.018160110339522362,0.4251762628555298,0.22607405483722687,-0.025025680661201477,0.4388372600078583,0.21659085154533386,-0.0346706286072731,0.3831050992012024,0.21019937098026276,-0.03869185224175453,0.3898087441921234,0.16838480532169342,-0.03783664107322693,0.3948192298412323,0.14369802176952362,-0.037398021668195724,0.39735087752342224,0.12522971630096436,-0.038383059203624725,0.36631467938423157,0.2062959372997284,-0.029628358781337738,0.3789186477661133,0.17333784699440002,-0.013583142310380936,0.3865160644054413,0.18184565007686615,-0.001106332871131599,0.38854941725730896,0.1949598640203476,0.0021697815973311663,0.35418909788131714,0.20748908817768097,-0.018431106582283974,0.36789605021476746,0.18042311072349548,-8.318887557834387e-05,0.37449631094932556,0.18758687376976013,0.011342963203787804,0.37548625469207764,0.1991071105003357,0.013811557553708553,0.34578853845596313,0.21118566393852234,-0.007173880469053984,0.35642126202583313,0.18850572407245636,0.007310634944587946,0.36190932989120483,0.19359655678272247,0.017763515934348106,0.3625496029853821,0.20334503054618835,0.022267403081059456
30,  score: 0.9999982118606567,"  label: ""Left""",957,0.663811445236206,0.5431538224220276,-3.485417983029038e-05,0.6360540390014648,0.5537492632865906,0.030813254415988922,0.6182290315628052,0.5372639894485474,0.045601412653923035,0.607876181602478,0.5144740343093872,0.058460794389247894,0.6005141735076904,0.4958077073097229,0.0712660476565361,0.6007505655288696,0.5143077373504639,0.01072486862540245,0.579028308391571,0.4870643615722656,0.018335498869419098,0.5693165063858032,0.46614283323287964,0.02916126139461994,0.5659580230712891,0.4513196349143982,0.03817534074187279,0.6114694476127625,0.49312832951545715,0.0032000038772821426,0.5908554196357727,0.4558144807815552,0.011993027292191982,0.5799657702445984,0.4332309067249298,0.029548538848757744,0.5750382542610168,0.4179709553718567,0.045384034514427185,0.6267570853233337,0.4763874113559723,-0.0014853398315608501,0.608962893486023,0.43623557686805725,0.00681142695248127,0.6011319160461426,0.41571512818336487,0.021346496418118477,0.5972797274589539,0.4020245373249054,0.03282447159290314,0.6435701847076416,0.46516937017440796,-0.0024723277892917395,0.6328814625740051,0.4272640347480774,0.0032906015403568745,0.6267282366752625,0.40663406252861023,0.011792921461164951,0.6233787536621094,0.39154481887817383,0.021022358909249306
31,  score: 1.0,"  label: ""Right""",990,0.37169450521469116,0.2722310423851013,5.334572392712289e-07,0.3930850923061371,0.2601184844970703,-0.007678224705159664,0.41020211577415466,0.24175970256328583,-0.018676958978176117,0.425285279750824,0.2257324904203415,-0.025680001825094223,0.43905380368232727,0.21599042415618896,-0.035603467375040054,0.3827454745769501,0.2101791501045227,-0.0382954366505146,0.38956713676452637,0.1691002994775772,-0.03665751963853836,0.3947800397872925,0.14428147673606873,-0.03489396348595619,0.39807143807411194,0.12636855244636536,-0.0352294035255909,0.36569878458976746,0.2062605768442154,-0.028475169092416763,0.3790763318538666,0.17469803988933563,-0.01288678590208292,0.38699448108673096,0.18240013718605042,0.0009590331465005875,0.3894016146659851,0.1949671506881714,0.0060374741442501545,0.35349225997924805,0.20750834047794342,-0.016759736463427544,0.36813321709632874,0.18087565898895264,0.0003205512766726315,0.37525075674057007,0.18710508942604065,0.012642694637179375,0.3769228756427765,0.19860583543777466,0.016654042527079582,0.3454214334487915,0.2113572061061859,-0.004861781839281321,0.35700178146362305,0.1884586215019226,0.008442969992756844,0.3627881407737732,0.1919780969619751,0.019376862794160843,0.3635382354259491,0.20077326893806458,0.025087909772992134
32,  score: 1.0,"  label: ""Right""",1023,0.37295231223106384,0.27017664909362793,7.866193300287705e-06,0.3933713138103485,0.25851166248321533,-0.005325675942003727,0.4098448157310486,0.2402031123638153,-0.015221933834254742,0.42443761229515076,0.22513620555400848,-0.022024381905794144,0.4379897117614746,0.21613186597824097,-0.03192874416708946,0.3821692168712616,0.2097456455230713,-0.03423779830336571,0.38856300711631775,0.17416466772556305,-0.029149053618311882,0.3934668302536011,0.15170332789421082,-0.0259318258613348,0.3962633013725281,0.13475549221038818,-0.027442485094070435,0.36592981219291687,0.20630861818790436,-0.025898326188325882,0.3770346939563751,0.17816483974456787,-0.010802687145769596,0.3835681676864624,0.1856849193572998,0.0017082752892747521,0.3852185010910034,0.19713658094406128,0.005666707642376423,0.35383284091949463,0.20820799469947815,-0.015439250506460667,0.3667318522930145,0.1843583732843399,0.0015876239631325006,0.37166792154312134,0.19086772203445435,0.011903185397386551,0.3721592426300049,0.20164893567562103,0.014690311625599861,0.34605005383491516,0.21259233355522156,-0.004731796216219664,0.35711246728897095,0.19140031933784485,0.007805138826370239,0.36153489351272583,0.19460399448871613,0.017843671143054962,0.3614392876625061,0.20256121456623077,0.023030003532767296
32,  score: 0.9992199540138245,"  label: ""Left""",1023,0.6209926009178162,0.4572477340698242,-2.142433550034184e-05,0.5957808494567871,0.45593705773353577,0.008476614020764828,0.5805574655532837,0.4390556216239929,0.010913174599409103,0.5721918344497681,0.41944459080696106,0.013567537069320679,0.5673267841339111,0.4055042862892151,0.01424211822450161,0.5766050219535828,0.4207940101623535,-0.0129539268091321,0.5588861107826233,0.40055519342422485,-0.01864878460764885,0.550094723701477,0.3835321366786957,-0.021333809942007065,0.5447194576263428,0.368135929107666,-0.02243792824447155,0.5879748463630676,0.40782567858695984,-0.016927268356084824,0.5714259147644043,0.3757348358631134,-0.02566203474998474,0.5611084699630737,0.3521929979324341,-0.02926122397184372,0.554874837398529,0.3321940302848816,-0.030629612505435944,0.60218346118927,0.4009310305118561,-0.018022295087575912,0.5909989476203918,0.36581745743751526,-0.0227500032633543,0.5837496519088745,0.34301331639289856,-0.024711761623620987,0.5774202942848206,0.3235820531845093,-0.02700177952647209,0.6175048351287842,0.39991259574890137,-0.017276741564273834,0.6119539737701416,0.37148934602737427,-0.019727203994989395,0.6078606247901917,0.35535845160484314,-0.020838405936956406,0.6039091944694519,0.34157928824424744,-0.022025447338819504
33,  score: 1.0,"  label: ""Right""",1056,0.3714504539966583,0.2737851142883301,1.5905666259641293e-06,0.39242157340049744,0.2606906592845917,-0.007433288265019655,0.40991273522377014,0.2419079691171646,-0.01674872264266014,0.4253193438053131,0.22661778330802917,-0.021674547344446182,0.4388633668422699,0.21823661029338837,-0.028836186975240707,0.3826744556427002,0.21112589538097382,-0.0367475301027298,0.38970091938972473,0.16914546489715576,-0.03601250797510147,0.39483585953712463,0.1436212658882141,-0.0354132205247879,0.39771637320518494,0.12528298795223236,-0.03680120408535004,0.36590448021888733,0.2075745016336441,-0.027477076277136803,0.3791608512401581,0.17494820058345795,-0.012605789117515087,0.38699662685394287,0.18275806307792664,0.0005096407257951796,0.38940009474754333,0.19579128921031952,0.004957457073032856,0.35369256138801575,0.2085881531238556,-0.016353566199541092,0.3679890036582947,0.18037869036197662,-0.0003469486837275326,0.3751524090766907,0.1868504136800766,0.01168766524642706,0.37705570459365845,0.1991565227508545,0.015670834109187126,0.34537601470947266,0.21208330988883972,-0.005326236132532358,0.3566531538963318,0.18786285817623138,0.0074238949455320835,0.36261364817619324,0.19085507094860077,0.018447918817400932,0.3636877238750458,0.20004723966121674,0.024111175909638405
33,  score: 0.9999936819076538,"  label: ""Left""",1056,0.6186522245407104,0.4352579414844513,-2.3092017727321945e-05,0.5931656956672668,0.43633490800857544,0.012686974368989468,0.5757840871810913,0.41793906688690186,0.01936234161257744,0.5653771162033081,0.3982965350151062,0.025672631338238716,0.5596632361412048,0.3836453855037689,0.031015777960419655,0.5667942762374878,0.3933958411216736,0.0019015806028619409,0.5485178828239441,0.36457136273384094,0.0036715331953018904,0.5412314534187317,0.3462313711643219,0.005786791443824768,0.5368845462799072,0.33220821619033813,0.005157277453690767,0.5770003199577332,0.3816874921321869,-0.003483228851109743,0.5601988434791565,0.3435835838317871,-0.005543570499867201,0.5523526668548584,0.31854915618896484,-0.0077535915188491344,0.5477341413497925,0.3004094958305359,-0.00926672201603651,0.591235876083374,0.37358057498931885,-0.006939950864762068,0.5776476860046387,0.3357376456260681,-0.007487384602427483,0.571111798286438,0.3138822615146637,-0.009320570155978203,0.5655301213264465,0.29703181982040405,-0.01104662474244833,0.6077983975410461,0.3696115016937256,-0.008796025067567825,0.6005899310112,0.3406093716621399,-0.0091707156971097,0.5974389910697937,0.3229715824127197,-0.010417774319648743,0.5947282314300537,0.30839741230010986,-0.011571940965950489
34,  score: 1.0,"  label: ""Right""",1089,0.37160661816596985,0.2724207639694214,6.276004114624811e-06,0.39228612184524536,0.2606869339942932,-0.007959571667015553,0.41007035970687866,0.24151501059532166,-0.017626695334911346,0.42566490173339844,0.22585690021514893,-0.02299354411661625,0.4394873380661011,0.21672216057777405,-0.030746081843972206,0.38292258977890015,0.21040202677249908,-0.03764021769165993,0.3900720179080963,0.16995325684547424,-0.03638170287013054,0.3951338231563568,0.14445990324020386,-0.03563222289085388,0.39763733744621277,0.1261000633239746,-0.037523262202739716,0.3664998710155487,0.20652945339679718,-0.028324946761131287,0.37903496623039246,0.17434853315353394,-0.013753595761954784,0.3863788843154907,0.18219555914402008,-0.0004931791336275637,0.3884302079677582,0.1949557065963745,0.0039999112486839294,0.35433897376060486,0.2074185311794281,-0.017107084393501282,0.3685900866985321,0.1802452653646469,-0.0010763336904346943,0.3750905692577362,0.1865842044353485,0.010583597235381603,0.3764308989048004,0.1981154829263687,0.014226345345377922,0.34594687819480896,0.21079979836940765,-0.006093045696616173,0.3582775294780731,0.18807631731033325,0.006823279894888401,0.3636655807495117,0.19127732515335083,0.017603503540158272,0.36389708518981934,0.19981007277965546,0.022668376564979553
34,  score: 0.998695433139801,"  label: ""Left""",1089,0.6145182847976685,0.40485748648643494,-2.765436511253938e-05,0.5912048816680908,0.4079340100288391,-0.006307950709015131,0.5744737386703491,0.3901444375514984,-0.0065351324155926704,0.5653819441795349,0.36897706985473633,-0.0032830184791237116,0.5604096055030823,0.3532951772212982,0.001418905332684517,0.5650536417961121,0.3593864440917969,-0.010276388376951218,0.5470297932624817,0.3340820372104645,-0.00949358381330967,0.5395734906196594,0.31724992394447327,-0.009364449419081211,0.5349885821342468,0.3028307259082794,-0.011401928961277008,0.5759254097938538,0.34625816345214844,-0.006096298340708017,0.558732807636261,0.30847564339637756,-0.008651797659695148,0.5505050420761108,0.2862430512905121,-0.012807757593691349,0.5453615784645081,0.26816943287849426,-0.01557860616594553,0.588905394077301,0.33929887413978577,-0.0007340937154367566,0.5754323601722717,0.30281344056129456,-0.00017411733279004693,0.5687692165374756,0.282729834318161,-0.0037939122412353754,0.5628960132598877,0.26591581106185913,-0.007478991523385048,0.6028646230697632,0.33792370557785034,0.004850748926401138,0.5953779220581055,0.31093841791152954,0.006071345414966345,0.5914892554283142,0.29652008414268494,0.004656528122723103,0.5882055163383484,0.2850857973098755,0.003510774113237858
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.37195760011672974,0.2713952660560608,1.8539725488153636e-06,0.3921567499637604,0.26031288504600525,-0.008558092638850212,0.40984782576560974,0.24074088037014008,-0.01821928657591343,0.4252651631832123,0.22537662088871002,-0.02329278364777565,0.4396159052848816,0.2162843644618988,-0.030884670093655586,0.3826591372489929,0.20926900207996368,-0.038100287318229675,0.3903430104255676,0.16926178336143494,-0.037471383810043335,0.3957837224006653,0.1443738341331482,-0.03640034794807434,0.3985632359981537,0.12657102942466736,-0.03798409551382065,0.36673012375831604,0.2054959535598755,-0.02795298956334591,0.3800693154335022,0.17496977746486664,-0.013543247245252132,0.3879995048046112,0.1822596788406372,-0.00041059646173380315,0.39034801721572876,0.1937524974346161,0.003983629867434502,0.3553104102611542,0.20657320320606232,-0.01582498848438263,0.37035635113716125,0.18029801547527313,0.00021230519632808864,0.377911776304245,0.18629321455955505,0.01221946906298399,0.3799295127391815,0.19741812348365784,0.01618446595966816,0.34759974479675293,0.21029731631278992,-0.003992320504039526,0.36045047640800476,0.18775391578674316,0.009575982578098774,0.36632993817329407,0.19000568985939026,0.02031770907342434,0.36711373925209045,0.19753319025039673,0.02539738640189171
35,  score: 0.9695725440979004,"  label: ""Left""",1122,0.6169695258140564,0.3908423185348511,-3.816861135419458e-05,0.5930489897727966,0.3917795419692993,0.0038029146380722523,0.5765988826751709,0.37285900115966797,0.007320739794522524,0.5672446489334106,0.35072922706604004,0.012370184995234013,0.5613793730735779,0.3344610333442688,0.01714179664850235,0.566612720489502,0.34098395705223083,0.001389711513184011,0.5475777387619019,0.3145492374897003,0.006552410777658224,0.5392516851425171,0.2974661886692047,0.009763960726559162,0.5343853831291199,0.28382235765457153,0.010332663543522358,0.5764219760894775,0.3287402391433716,0.0024114656262099743,0.557746171951294,0.29231026768684387,0.0046564736403524876,0.5474081039428711,0.27088016271591187,0.004362145904451609,0.5404220223426819,0.25424468517303467,0.0044543850235641,0.5879426598548889,0.32219523191452026,0.005161984357982874,0.5735511183738708,0.28748762607574463,0.01017875038087368,0.5657570958137512,0.26782476902008057,0.010598593391478062,0.5591186881065369,0.25224605202674866,0.01087547093629837,0.6005009412765503,0.3200017511844635,0.008349308744072914,0.5905365943908691,0.2948944866657257,0.013199823908507824,0.5849023461341858,0.282755583524704,0.015623698011040688,0.5803014039993286,0.2743090093135834,0.018283531069755554
