index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8597731590270996,"  label: ""Left""",330,0.6564516425132751,0.6639888286590576,-2.3812082872609608e-05,0.6364645957946777,0.6698002815246582,-0.01068971399217844,0.6183035969734192,0.6605021953582764,-0.01782407984137535,0.6027243137359619,0.6484061479568481,-0.019303996115922928,0.5878578424453735,0.641761302947998,-0.02273271232843399,0.6307003498077393,0.6296972036361694,-0.03875725716352463,0.6087709069252014,0.607467770576477,-0.03523361310362816,0.5987699627876282,0.6111704707145691,-0.02074003964662552,0.5961384773254395,0.6189049482345581,-0.0071627418510615826,0.6382906436920166,0.6152205467224121,-0.027804113924503326,0.6143143177032471,0.5963887572288513,-0.022706151008605957,0.6053984761238098,0.6043419241905212,-0.0066332691349089146,0.6040230989456177,0.6142434477806091,0.006206999067217112,0.6431881189346313,0.6066804528236389,-0.01446784008294344,0.6223227381706238,0.5894796848297119,-0.00965867843478918,0.6148506999015808,0.5960436463356018,0.002860288368538022,0.6133928298950195,0.6043580770492554,0.01280346978455782,0.6451199650764465,0.603693962097168,-0.0014082624111324549,0.6306512951850891,0.5864211916923523,0.002401794772595167,0.6233413815498352,0.588901937007904,0.0090550621971488,0.6209119558334351,0.5961686968803406,0.01604451797902584
12,  score: 0.9480496048927307,"  label: ""Left""",363,0.6575597524642944,0.6655073165893555,-2.7124176995130256e-05,0.6359350085258484,0.6697067022323608,-0.009127085097134113,0.6173378825187683,0.6590210199356079,-0.014432555995881557,0.6016088128089905,0.646358847618103,-0.014217224903404713,0.586155891418457,0.6408448219299316,-0.015688274055719376,0.6287475824356079,0.6304171085357666,-0.035937145352363586,0.6071510314941406,0.6067249178886414,-0.03098836913704872,0.5977031588554382,0.6101278066635132,-0.013975730165839195,0.5958700180053711,0.6179288029670715,0.0014822738012298942,0.6374157071113586,0.6161319613456726,-0.025080272927880287,0.6139290928840637,0.5946714282035828,-0.019709816202521324,0.604662299156189,0.6011338829994202,-0.0025658702943474054,0.602813720703125,0.6106327176094055,0.011439497582614422,0.6430723667144775,0.6079519391059875,-0.011906572617590427,0.6229991912841797,0.5880551934242249,-0.0068467287346720695,0.6155334115028381,0.593545138835907,0.0064688934944570065,0.6139053106307983,0.6014476418495178,0.017256803810596466,0.6454519033432007,0.6054071187973022,0.0012830537743866444,0.6319239139556885,0.5862298011779785,0.004341592080891132,0.6243506073951721,0.5876947045326233,0.010509557090699673,0.6213534474372864,0.5946269631385803,0.017449181526899338
13,  score: 0.7739125490188599,"  label: ""Left""",396,0.6571668386459351,0.6663021445274353,-2.977086478495039e-05,0.6350551843643188,0.6705901622772217,-0.008440094068646431,0.616062581539154,0.6601762771606445,-0.013293546624481678,0.6005939841270447,0.6470740437507629,-0.013119800947606564,0.5854654312133789,0.6416629552841187,-0.014973566867411137,0.6275190114974976,0.633044958114624,-0.03399059921503067,0.6072829365730286,0.6096631288528442,-0.029912643134593964,0.5981187224388123,0.6116834282875061,-0.014659502543509007,0.5960155129432678,0.6187421083450317,-0.0008889098535291851,0.6361261010169983,0.61928391456604,-0.023759590461850166,0.614203155040741,0.5980775356292725,-0.017763877287507057,0.6060273051261902,0.6052006483078003,-0.00091065454762429,0.605164647102356,0.6156908273696899,0.012332724407315254,0.6419965028762817,0.6112692356109619,-0.011239930056035519,0.6239994764328003,0.5912265777587891,-0.005967310164123774,0.6168742179870605,0.595821738243103,0.006185804959386587,0.6151295900344849,0.6035800576210022,0.01577652432024479,0.6448436975479126,0.6081752181053162,0.0013913774164393544,0.6333014369010925,0.5886819362640381,0.004065032582730055,0.6258181929588318,0.5887617468833923,0.009137137793004513,0.6217522025108337,0.5948511958122253,0.014731141738593578
14,  score: 0.9909387230873108,"  label: ""Left""",429,0.6554060578346252,0.66508948802948,-2.4239392587332986e-05,0.6338332891464233,0.671094536781311,-0.009982896037399769,0.6154820919036865,0.6608109474182129,-0.017901325598359108,0.5999560952186584,0.6473115682601929,-0.01957547664642334,0.5845715999603271,0.6412973403930664,-0.02309444546699524,0.6275977492332458,0.6350868940353394,-0.04360048100352287,0.6054904460906982,0.6107638478279114,-0.03995199501514435,0.5963782668113708,0.6132920384407043,-0.022466009482741356,0.5945625305175781,0.6196037530899048,-0.006805802695453167,0.6360850930213928,0.6200931668281555,-0.03293060511350632,0.612406313419342,0.5979370474815369,-0.029484281316399574,0.6025541424751282,0.6036354899406433,-0.011972679756581783,0.5998662710189819,0.6120773553848267,0.0019860509783029556,0.6415011882781982,0.6108095645904541,-0.019363129511475563,0.6212844252586365,0.5904685258865356,-0.015095174312591553,0.6131572723388672,0.5961371660232544,-0.0017540374537929893,0.6107947826385498,0.6036300659179688,0.008622526191174984,0.6435635089874268,0.6073088645935059,-0.006023155525326729,0.629525899887085,0.5884718298912048,-0.003896980546414852,0.6213896870613098,0.5895807147026062,0.0014175627147778869,0.6172917485237122,0.595712423324585,0.00688894372433424
15,  score: 0.9981718063354492,"  label: ""Left""",462,0.65448397397995,0.6656183004379272,-2.275469341839198e-05,0.6329895853996277,0.6723501682281494,-0.010611184872686863,0.6141331195831299,0.6627981066703796,-0.01961456798017025,0.59888756275177,0.6496601700782776,-0.022012924775481224,0.584275484085083,0.6424560546875,-0.02590261586010456,0.6265035271644592,0.6388756036758423,-0.050661683082580566,0.6035770177841187,0.6129639744758606,-0.049789316952228546,0.5945767760276794,0.6135996580123901,-0.03130790591239929,0.5932239294052124,0.6184578537940979,-0.014212360605597496,0.6349326372146606,0.6229175329208374,-0.0404011607170105,0.6104150414466858,0.5983501076698303,-0.039769988507032394,0.5987053513526917,0.6010636687278748,-0.02060415782034397,0.5952112078666687,0.6081063151359558,-0.004784146789461374,0.6400561928749084,0.612684965133667,-0.026989469304680824,0.6186898350715637,0.5908313989639282,-0.025084642693400383,0.6095069646835327,0.5961196422576904,-0.009982435032725334,0.6066937446594238,0.6041766405105591,0.002129826694726944,0.6418781280517578,0.6083807945251465,-0.013611472211778164,0.6266497373580933,0.589059054851532,-0.01293096411973238,0.6181557178497314,0.5907285809516907,-0.006064322777092457,0.614307165145874,0.5980572700500488,0.0009965080535039306
16,  score: 0.9990237951278687,"  label: ""Left""",495,0.6552183628082275,0.6678056120872498,-2.9658487619599327e-05,0.6319738626480103,0.674479067325592,-0.008039102889597416,0.6125217080116272,0.6649103760719299,-0.015361052006483078,0.5974739193916321,0.6511752009391785,-0.016592394560575485,0.5834576487541199,0.6427903175354004,-0.018194735050201416,0.6238098740577698,0.6404432654380798,-0.046716369688510895,0.6000663638114929,0.6162068843841553,-0.04330432415008545,0.5920332074165344,0.6174580454826355,-0.022698920220136642,0.5916826725006104,0.6221909523010254,-0.004781496711075306,0.6326119303703308,0.6240773797035217,-0.03700687736272812,0.6072344183921814,0.6008526682853699,-0.03520830348134041,0.5961225628852844,0.604519784450531,-0.013654238544404507,0.5934619307518005,0.6121097803115845,0.004356443416327238,0.6381733417510986,0.6140449047088623,-0.024343393743038177,0.616104245185852,0.5924474000930786,-0.021762775257229805,0.6065137982368469,0.5959470868110657,-0.005232683382928371,0.6033347845077515,0.6027926802635193,0.008274645544588566,0.640471875667572,0.6105057597160339,-0.011265845037996769,0.6248323321342468,0.5917613506317139,-0.009834745898842812,0.6161872148513794,0.592252254486084,-0.0027249911800026894,0.6121214032173157,0.5980963706970215,0.004922918509691954
17,  score: 0.9999960660934448,"  label: ""Left""",528,0.6529729962348938,0.6678794622421265,-1.9099548808299005e-05,0.6307814121246338,0.6758705377578735,-0.009612422436475754,0.6112614274024963,0.6653363108634949,-0.018449999392032623,0.5962714552879333,0.6503891348838806,-0.021286875009536743,0.5823511481285095,0.6419017314910889,-0.02518082782626152,0.6227301359176636,0.6436421871185303,-0.050194885581731796,0.5992622375488281,0.618944525718689,-0.04727988317608833,0.5926592946052551,0.6197009086608887,-0.027731945738196373,0.5930911898612976,0.6235525608062744,-0.010683819651603699,0.6312494874000549,0.6272706389427185,-0.040427226573228836,0.605385959148407,0.6041973829269409,-0.036334846168756485,0.5970814824104309,0.6102761030197144,-0.01574387215077877,0.5966120958328247,0.6180379986763,-0.0005930636543780565,0.636885941028595,0.6158801317214966,-0.027475297451019287,0.6143297553062439,0.5961241126060486,-0.023775899782776833,0.608193039894104,0.603935182094574,-0.007469360716640949,0.6088474988937378,0.6121750473976135,0.005114273633807898,0.6398227214813232,0.609821617603302,-0.014317615889012814,0.6226494312286377,0.5927559733390808,-0.012422299012541771,0.6163181662559509,0.5975788235664368,-0.004183526150882244,0.615485668182373,0.6057653427124023,0.003030892927199602
18,  score: 0.9998964071273804,"  label: ""Left""",561,0.6507060527801514,0.6671762466430664,-2.1034993551438674e-05,0.6300545930862427,0.6773627996444702,-0.010216807015240192,0.6110963821411133,0.6688733100891113,-0.020300472155213356,0.5960032939910889,0.6540432572364807,-0.024063855409622192,0.5800973773002625,0.6463956832885742,-0.02978532388806343,0.620999813079834,0.6470710635185242,-0.05210232734680176,0.59806227684021,0.6208688616752625,-0.05001651123166084,0.5910859704017639,0.620525598526001,-0.03089446946978569,0.5906550884246826,0.623467743396759,-0.013458781875669956,0.629282534122467,0.6296249628067017,-0.04176972061395645,0.6042519807815552,0.6080065965652466,-0.037272702902555466,0.5975566506385803,0.6143390536308289,-0.015440286137163639,0.5973619222640991,0.6214772462844849,0.0007598097436130047,0.63479083776474,0.6171653866767883,-0.0285346582531929,0.6127130389213562,0.5989351272583008,-0.023237353190779686,0.6070935726165771,0.6064053773880005,-0.00702114962041378,0.6071497201919556,0.6141673922538757,0.00458561023697257,0.637323260307312,0.6103541851043701,-0.014997592195868492,0.6202428936958313,0.5945613384246826,-0.012378839775919914,0.6139459013938904,0.5989700555801392,-0.005116024985909462,0.6125041842460632,0.6065801382064819,0.0010693628573790193
19,  score: 0.999962568283081,"  label: ""Left""",594,0.6530713438987732,0.6738863587379456,-2.5015151550178416e-05,0.6309337019920349,0.6821043491363525,-0.007862365804612637,0.6120874881744385,0.6727156639099121,-0.01589975133538246,0.5963839292526245,0.6586502194404602,-0.017932459712028503,0.5810091495513916,0.6537488102912903,-0.021826963871717453,0.620276927947998,0.6511245369911194,-0.04954211786389351,0.596873939037323,0.6285811066627502,-0.047955650836229324,0.5903611779212952,0.6243031024932861,-0.030102308839559555,0.5914392471313477,0.623008668422699,-0.0137165617197752,0.628760814666748,0.6338645219802856,-0.040212761610746384,0.6032266616821289,0.6120995879173279,-0.0371340848505497,0.5959542393684387,0.614838182926178,-0.015464483760297298,0.5953925848007202,0.6198148727416992,0.001021139440126717,0.6346763968467712,0.6216140985488892,-0.02826063334941864,0.6126947402954102,0.6029053926467896,-0.023391781374812126,0.607135534286499,0.6078575253486633,-0.006492752116173506,0.6071308851242065,0.6142367720603943,0.005715012550354004,0.6378716826438904,0.6147627830505371,-0.01589696854352951,0.6211201548576355,0.5994835495948792,-0.012299897149205208,0.6153239011764526,0.6033785939216614,-0.003731455886736512,0.614518404006958,0.6099797487258911,0.00412902794778347
20,  score: 0.9999998211860657,"  label: ""Left""",627,0.6586444973945618,0.6794258952140808,-1.2670364412770141e-05,0.636713445186615,0.6913183331489563,-0.00783671997487545,0.6157964468002319,0.6843686103820801,-0.01943342573940754,0.5986890196800232,0.6730140447616577,-0.02565009705722332,0.582045316696167,0.6697885394096375,-0.033854611217975616,0.6242184638977051,0.6669493913650513,-0.058084867894649506,0.5962647199630737,0.6454250812530518,-0.05782400816679001,0.5876238346099854,0.6400438547134399,-0.035854049026966095,0.5860260725021362,0.6388108134269714,-0.016144264489412308,0.6321797966957092,0.6470646858215332,-0.05050650238990784,0.6024084091186523,0.6247646808624268,-0.05128785967826843,0.5917035937309265,0.6212735772132874,-0.028196092694997787,0.5883345007896423,0.6223368048667908,-0.009490340016782284,0.6375526785850525,0.6314836144447327,-0.039859589189291,0.6103976368904114,0.6110175251960754,-0.03725544363260269,0.6014213562011719,0.6117802858352661,-0.01840171590447426,0.5989033579826355,0.6154288053512573,-0.004227158613502979,0.6410519480705261,0.6211782693862915,-0.02865692228078842,0.6195904612541199,0.6040515899658203,-0.025584043934941292,0.610378623008728,0.6059298515319824,-0.017191892489790916,0.6068130135536194,0.6119164824485779,-0.009335777722299099
